1.000000000000000000e+00,9.578141003706160950e-01,8.573902193519565840e-01,8.822832982624710940e-01,9.412552219029114431e-01,8.843024834459562999e-01,9.680107990637542015e-01,4.587220327136778408e-01,9.507694209774463223e-01,9.329341342333398179e-01,7.739858798807806028e-01,8.571474256817651627e-01,8.882630588148801021e-01,9.243741000517347040e-01,9.718643868399077235e-01,6.553248323135993925e-01,9.781002953685556944e-01,9.680473716246915661e-01,9.449968369987209460e-01,9.786119956395251673e-01,7.824604728636084250e-01,9.295228422102450594e-01,8.536108331731702137e-01,9.708858451777424570e-01,8.641885518219806217e-01,9.813405925330658253e-01,8.279187520567300451e-01,9.620955062884155584e-01,9.034584721340975788e-01,9.561906471342488389e-01,9.416886987684522925e-01,9.806962148570370630e-01,9.672681094088086962e-01,9.314926858887160321e-01,9.629886180158693243e-01,8.602999450309954943e-01,8.976129908065256791e-01,9.576203556855960031e-01,8.077271737245889094e-01,9.081056354143333120e-01,9.510510952877182511e-01,9.654219352210027250e-01,9.783273859633815350e-01,9.231004233515492929e-01,9.758599336318092288e-01,9.302092859783075429e-01,9.544196618775686591e-01,9.068867877841343406e-01,9.765780378230810577e-01,9.685019865275649176e-01,9.806046305753748360e-01,9.603147721339719833e-01,8.487155962841127499e-01,9.369696979707443640e-01,9.550586675672352310e-01,9.531278844902639769e-01,9.343941087867058126e-01,9.215589251264417747e-01,9.207851991835518390e-01,9.183925502507310767e-01,9.384076190108098237e-01,9.741290993746464233e-01,9.780881496881395076e-01,9.805957238222202665e-01,9.718603883680759781e-01,9.488733760206378154e-01,8.594294323565363491e-01,9.525699896969579417e-01,9.588430860346179863e-01,9.144425087410970043e-01,9.322494488642912858e-01,9.282268403401454648e-01,9.526694520828057344e-01,9.594564856894396421e-01,9.380300765472382452e-01,9.290541676252961345e-01,9.575517951381881110e-01,9.652119980980686798e-01,9.751304203402066939e-01,9.122384125357299034e-01,8.999187525438168134e-01,9.360296922184195845e-01,9.550267503660845314e-01,9.221802070420797026e-01,9.473708674355254544e-01,9.210511199378390579e-01,9.751559560404832183e-01,8.900241705042890583e-01,8.264526041273301260e-01,9.792232259485701418e-01,9.483821137312389293e-01,9.189156524590724739e-01,9.529627849356079317e-01,9.685659990112900353e-01,9.821096641619393441e-01,7.893941656347096547e-01,9.338092662781125597e-01,9.191214479692433326e-01,8.817480175105985030e-01,9.639006717629201582e-01,8.469460730057594144e-01,9.695779590566927508e-01,8.578421039776462642e-01,9.298611674691710238e-01,9.645373992091661464e-01,9.421468265518213592e-01,8.736110472772428137e-01,8.249607783081341905e-01,8.659049223034316345e-01,9.038743304927597810e-01,7.967035143912506445e-01,9.586643608358595969e-01,9.892154721536975392e-01,9.857287870153927933e-01,9.776736767725477950e-01,9.325017064338261275e-01,9.643081566525775195e-01,9.694498968336853206e-01,9.836897335294449984e-01,9.884566750460739293e-01,9.702185960117785113e-01,9.352753866830757490e-01,9.484303736542655239e-01,8.495989942477554235e-01,9.840231226801161579e-01,9.031196998159954914e-01,9.419712645324507250e-01,9.366660628354641638e-01,9.287689887821416468e-01,7.893562116458057165e-01,9.529945848477330284e-01,9.641319458128110309e-01,9.360833789369744640e-01,9.569104008108226811e-01,9.717428685984847991e-01,8.920533526012945913e-01,9.312925741053583728e-01,8.868736814600228779e-01,9.829550382856240276e-01,9.341762864610934081e-01,9.605454720518994405e-01,9.535334546275545664e-01,9.318974255555537711e-01,9.196471386534791348e-01,9.733095294735674141e-01,9.644490226171837932e-01,9.577634383077523461e-01,9.775680256717652616e-01,9.573008503052664597e-01,9.828749820385004332e-01,9.587649950972862989e-01,9.883565219600862761e-01,9.324138729014850302e-01,9.603910225683139901e-01,9.002766955224275058e-01,8.791844328936651021e-01,9.684913446208938126e-01,9.381881011159702854e-01,9.756684290047010766e-01,9.697576212121947759e-01,9.893926675466613307e-01,9.228505620960825162e-01,9.718822250137222341e-01,9.541445550057630065e-01,9.361173501705764011e-01,9.580631087699408299e-01,9.458851145593395460e-01,8.431756749771048831e-01,8.885508927041398941e-01,9.654810646916496264e-01,9.676129361234880877e-01,9.837843392920428975e-01,9.742130532022545975e-01,9.486305345149672608e-01,9.567301607739853164e-01,9.376241434669425612e-01,9.184714341999765663e-01,9.571980309196890246e-01,9.772781598450065443e-01,9.597121331843905256e-01,9.318670731991122169e-01,9.639493697273818773e-01,9.349216485010625188e-01,9.402571909107304560e-01,9.066940780216082851e-01,9.397303222816226764e-01,9.728489584383633870e-01,8.971307060858588756e-01,9.755509952397538598e-01,9.682540910692412073e-01,8.779607550845662800e-01,8.656129309580613551e-01,9.541213591782271575e-01,9.157376142101166794e-01,7.653543423714405103e-01,9.719897649301407760e-01,8.719678014791680809e-01,8.525872172482887867e-01,9.665292923628009403e-01,7.898161822218843220e-01,9.604581958377419459e-01,9.600581797836176268e-01,9.634284234610305253e-01,9.713890916546887855e-01,9.198584664454458881e-01,9.432533109550798045e-01,9.595540976033771763e-01,9.599284348127381516e-01,6.644397188357904493e-01,9.171410204331374993e-01,8.898933990276430839e-01,9.177574679179946182e-01,8.752500251277501864e-01,9.433460595952387617e-01,9.779000693778936437e-01,9.747711432742918181e-01,9.423769315273332614e-01,9.479324999216476311e-01,9.505852563068394323e-01,9.563802975569803966e-01,9.508276161161433038e-01,9.525031864475285159e-01,9.485720243744398816e-01
9.578141003706160950e-01,1.000000000000000000e+00,8.681234468255982772e-01,8.954134579899248880e-01,8.692933441534844707e-01,8.942289942053481822e-01,9.201031713616543151e-01,3.664790119851262240e-01,9.527122622495550752e-01,9.560856176504832771e-01,7.888444123145926801e-01,8.618834620798919710e-01,8.900652597229046226e-01,8.872966566061168958e-01,9.383594575803964055e-01,5.536860747244819470e-01,9.362711112053906382e-01,9.528958043852533422e-01,9.376313759162693273e-01,9.087314349032790117e-01,7.764802902503162851e-01,8.967146495979602117e-01,8.405391279320378883e-01,9.047962802830195050e-01,8.686985252055243745e-01,9.156362488201836847e-01,8.506376008768093966e-01,8.831155347378600862e-01,8.719415915989655597e-01,9.104846059999863739e-01,9.273548264199779068e-01,9.456259601667524883e-01,8.840487572275332884e-01,9.056835078537921468e-01,9.279203446470154493e-01,8.584948371742876505e-01,8.698403985786231640e-01,9.501767488843885223e-01,7.727919845150656997e-01,9.170087765918547573e-01,8.696338286072367030e-01,9.292353404539992479e-01,9.116792131102073871e-01,9.164277467095055529e-01,9.495730606241643557e-01,9.370447898785767560e-01,9.421420171115756359e-01,8.957941167947849337e-01,9.253066513220233880e-01,9.477252206374106036e-01,9.086691403866015149e-01,8.776058042117778069e-01,8.454194150328907531e-01,8.961824045193127475e-01,9.009420011445240517e-01,9.024258490426095847e-01,9.429080288262412513e-01,9.177058326892979512e-01,8.777049783869799171e-01,8.980190822476044055e-01,9.119129057563253316e-01,9.545411422102572097e-01,9.216993658991163851e-01,9.251117551098232417e-01,9.431677192261057607e-01,8.672921065603886870e-01,8.930966820354264701e-01,9.629234175289340669e-01,8.805461577356663572e-01,9.238238966731504576e-01,9.489060532656892200e-01,9.284210745190109026e-01,9.505057361925144388e-01,9.439384760874036662e-01,9.674849180526103876e-01,9.089541963195448826e-01,9.235396582359851614e-01,9.218453327478124404e-01,9.067465771437923650e-01,9.030028898623116973e-01,9.302696742788439943e-01,9.529042693987310741e-01,9.365389902746800166e-01,9.259857329880784027e-01,9.455948828734713763e-01,9.258126951690122119e-01,9.259610467536033562e-01,7.904836856471035844e-01,7.902471885487536429e-01,9.479601321462429731e-01,9.302659359989090548e-01,9.388855377204272656e-01,9.085230442066352108e-01,9.571902602761970247e-01,9.591529603408088800e-01,7.938425294613041805e-01,8.844703945128917777e-01,8.869304474725785425e-01,9.141000822571370144e-01,9.354015702952949152e-01,9.046989910046105976e-01,9.133482147932506789e-01,9.075738660830678928e-01,9.377205364926785025e-01,9.386409864596096941e-01,9.374405932232625638e-01,8.939804766241004064e-01,8.736686094912079481e-01,8.784569823538337374e-01,9.387357889075631512e-01,8.503791725609113339e-01,8.906759441203178085e-01,9.526671680086169491e-01,9.526721686552938051e-01,9.426385081106674058e-01,9.235367775084412090e-01,9.307449579080406821e-01,9.150659749775577056e-01,9.339051348718017120e-01,9.373255118370064087e-01,9.280709968727541836e-01,9.109085723887417885e-01,8.959928794288150034e-01,8.383982559894364028e-01,9.308640383575821353e-01,7.832025441846109937e-01,8.803941458150509325e-01,8.936104052194155933e-01,8.132480055030615329e-01,7.698401162883283799e-01,9.028820692347649945e-01,8.764289960360227560e-01,8.835278527069704291e-01,9.287725061910936386e-01,9.313272980008063806e-01,9.030407859448170704e-01,9.361575481709695223e-01,8.783390693075913136e-01,9.516261009843796081e-01,8.648019347283767422e-01,9.194729689709545406e-01,9.468023677449723952e-01,9.118674292550595917e-01,8.151360265843804465e-01,9.376946736050696396e-01,9.285320412012982860e-01,9.459028225597946316e-01,8.970740670394634630e-01,9.469276759620606221e-01,9.278559362008268474e-01,9.233841831540609002e-01,9.365916969011625071e-01,8.714107205047312288e-01,9.153371876947647978e-01,7.842024287734623567e-01,8.363557860316546133e-01,9.028287891180830638e-01,8.797391781179366710e-01,9.422940371195700493e-01,9.324765717629208694e-01,9.479238464172989875e-01,9.354527164907586734e-01,9.397588334455246883e-01,9.009862605887462017e-01,8.794152624124006445e-01,8.760269770415839430e-01,9.153951327747601452e-01,8.081367551979727892e-01,8.184084263629745060e-01,9.363487819359394004e-01,9.467649690223618464e-01,9.317675572715703458e-01,9.201369305342941285e-01,9.464128036114002329e-01,9.593054570103217715e-01,9.196145884616876431e-01,8.215857022642292229e-01,9.489306346047593488e-01,9.385736769742600849e-01,9.280217067076494963e-01,8.242536468383458992e-01,9.106307019440774697e-01,8.679566787706504138e-01,8.738289857068173294e-01,9.138642184334149210e-01,9.370990854002720916e-01,9.435036336890019193e-01,8.988529693817530752e-01,9.543129273568877746e-01,9.321897420317448724e-01,9.234212994811431541e-01,8.838471474918379034e-01,8.676049250872061025e-01,8.928285061123816257e-01,7.416748369100311100e-01,9.612381961480822579e-01,8.967970764979118492e-01,8.071016073250697476e-01,9.066719985780944402e-01,7.423403039124265579e-01,9.323627748890128686e-01,8.992323487592870368e-01,9.208183522618713646e-01,9.348855001217706295e-01,8.161862955609813230e-01,9.402929338224200739e-01,9.159175015230399675e-01,9.445675039914398496e-01,6.401299897006134110e-01,8.584108071528779860e-01,9.040111671990840314e-01,9.371219504677134049e-01,8.989278876685202757e-01,8.512305040872283346e-01,9.591740649643578642e-01,9.505808055076476748e-01,8.916670428611395138e-01,8.888822422195791217e-01,8.943858435059270917e-01,8.787068252303056326e-01,9.191685403448455194e-01,9.311469193889783114e-01,8.921644374871395833e-01
8.573902193519565840e-01,8.681234468255982772e-01,1.000000000000000000e+00,9.770996009840641205e-01,7.798568565563033239e-01,7.507326109881828913e-01,8.332424213596683060e-01,2.851392480547258468e-01,9.004716488224908666e-01,8.139453644856119441e-01,9.397998925332953224e-01,9.384368238851433786e-01,9.016808214097460361e-01,7.779244761291841392e-01,8.826661763992528220e-01,4.298806102072423307e-01,8.973368612608213502e-01,9.086900661904159238e-01,9.039833664714100880e-01,8.467546604219104989e-01,8.770772442439442873e-01,8.321872867484991776e-01,8.263342776583710858e-01,9.034591807377394534e-01,9.275924982432723898e-01,8.649523645451167031e-01,9.511301301415840959e-01,8.109540417899019360e-01,8.510492220611518555e-01,9.263730985107032634e-01,8.853475797312190254e-01,9.214713449577547344e-01,8.096239885525189361e-01,9.677401914916627934e-01,9.488733707924433824e-01,9.724184224941591070e-01,8.976384607775647062e-01,9.046629432210193666e-01,9.294213385579155329e-01,9.767568704933016210e-01,8.223930535741355019e-01,9.201798634482832862e-01,8.786944532196703239e-01,9.670081974725933671e-01,9.107042919392984714e-01,9.638513444317921008e-01,9.370410350558209256e-01,9.655126167479575194e-01,8.108585055197290448e-01,9.507268167681267590e-01,8.106667095206564477e-01,8.111054816745294493e-01,8.583310192292933349e-01,8.534171263936252139e-01,9.002664738062895466e-01,8.653965500185643034e-01,9.494575227956938424e-01,9.683763587647271631e-01,9.675645758625792681e-01,9.715373929650783502e-01,9.254759857133383338e-01,9.303492011129655959e-01,8.810439513697234659e-01,8.368803659538195383e-01,8.760719230493054788e-01,8.543730805666402972e-01,9.767546089355876315e-01,9.322772708825333154e-01,7.435249998237630775e-01,9.671665875653050470e-01,9.508987775163711964e-01,9.444278514518520407e-01,8.842648521218007263e-01,8.555301705673871160e-01,9.094514588918245490e-01,7.389212937099580714e-01,9.332770406177880451e-01,8.567093782987957873e-01,8.448475157119460510e-01,8.297926804808557488e-01,9.585566549199495689e-01,9.152267145236445689e-01,8.567032151217475189e-01,9.621357455630764610e-01,9.474117931402105119e-01,9.263313769303520573e-01,8.553765081212207910e-01,6.194018674651964318e-01,6.400675207043914350e-01,8.412481348110302237e-01,8.296702321327769081e-01,9.242616269970798104e-01,8.064308458291153947e-01,9.416154000338901042e-01,9.230837948841016383e-01,7.928572957036885693e-01,9.307933729851025628e-01,8.876366010646887794e-01,8.982504086646305730e-01,8.214021526389857497e-01,8.879252254398490862e-01,8.432582877607053273e-01,9.665201554203253220e-01,8.725228978209157438e-01,8.414567333105125169e-01,9.127488501218417039e-01,9.785672199074337829e-01,9.479838169997494290e-01,9.657826325909133480e-01,9.478700653422733602e-01,9.673494466235985634e-01,8.005602173743004979e-01,8.949197565637029284e-01,8.499067086227485301e-01,8.883530400497314794e-01,8.555306522093171218e-01,8.887315492975906839e-01,8.608497640019021624e-01,8.585081393103701775e-01,8.691944263599711284e-01,8.998019756312400919e-01,9.285057831316022581e-01,8.042930923464566284e-01,9.447628900953147779e-01,8.776965444622181201e-01,6.869446639704155366e-01,8.777514653119967702e-01,9.012754372149144322e-01,7.353229126237086355e-01,7.639398879229867267e-01,8.803362832438056396e-01,8.153675057196573261e-01,8.616406265140059695e-01,8.918105633812490884e-01,8.981035458873153354e-01,9.641738354458262439e-01,9.651967031990402734e-01,9.133198531198499781e-01,8.732557113400672977e-01,9.049519097743264906e-01,9.266380130666493908e-01,9.517142530238487108e-01,9.651840873217625294e-01,7.927205226316338393e-01,9.359766521097077074e-01,8.957805181519074011e-01,9.501910749957982461e-01,8.112822991685834095e-01,9.413397463131832898e-01,8.740280369495869728e-01,8.413209399670901201e-01,8.873049121709851716e-01,9.403650773474545588e-01,8.325866017768068783e-01,6.794546233955540693e-01,7.544202365993013526e-01,8.550441784624501773e-01,8.302868295127179277e-01,9.197044203939812590e-01,8.952706928846329015e-01,8.942907512286799587e-01,9.371279210293163020e-01,9.175810468836196332e-01,9.058052972188187502e-01,8.827497336578873366e-01,8.839322209278942521e-01,9.376755532031155749e-01,6.553829032307697533e-01,7.071929692673287748e-01,8.561935557701489952e-01,8.978550820055111181e-01,8.762640553406231270e-01,7.935022618804050687e-01,9.588406558408029134e-01,8.515753676806692152e-01,8.440896225274105991e-01,7.090679168149833789e-01,8.618601348937976470e-01,8.242647907318975120e-01,8.376982279693147015e-01,7.429654443054964919e-01,9.150680981985788165e-01,8.247513644026355228e-01,8.093650955825986149e-01,8.720394233959865016e-01,9.502581876282490958e-01,8.641588448722425930e-01,9.623828419411146751e-01,9.216341615063368131e-01,9.335592451763513600e-01,9.440270603346275768e-01,9.357956317474787067e-01,8.042358839624198508e-01,7.990595674365703616e-01,5.752166600545927100e-01,9.079764851793661329e-01,9.868710967024639791e-01,7.982711733517315889e-01,8.601755246625537588e-01,7.756038388407279216e-01,8.456807073772071304e-01,7.451870118766601436e-01,8.143801281241380696e-01,8.668582547371064262e-01,7.411512062440961390e-01,9.630956691201391084e-01,7.966023361188304674e-01,8.256588184419463294e-01,4.905814716754079430e-01,7.351360716136339235e-01,9.809068557867601790e-01,9.078030821359726055e-01,9.533912511585559413e-01,7.315419761965804568e-01,9.030154993848442668e-01,9.007932879571304285e-01,7.739069233045899887e-01,7.804666398759511070e-01,8.330848723274406620e-01,7.722021789211955811e-01,8.290450188215865435e-01,8.520047657846614442e-01,8.073374192634182878e-01
8.822832982624710940e-01,8.954134579899248880e-01,9.770996009840641205e-01,1.000000000000000000e+00,7.698376121800013516e-01,7.670453692556629122e-01,8.362733425699931944e-01,3.039062821274727266e-01,9.144101837944790256e-01,8.321605349847955857e-01,9.642582604562418558e-01,9.846892860242200118e-01,8.770179729024297766e-01,7.841186617284598981e-01,8.782187639210616847e-01,4.579686696338247653e-01,8.931032848377071787e-01,9.237966406431572519e-01,9.178393498253119009e-01,8.478257635988599716e-01,9.204550868932475094e-01,8.122145265626620203e-01,8.916533035308431554e-01,9.123557209068655638e-01,9.729584124739705242e-01,8.657453615844659112e-01,9.830409070939500893e-01,8.082997314028824709e-01,9.191639611475275196e-01,9.459880613186442133e-01,8.719668604296414438e-01,9.461415868099807280e-01,8.044300705819964481e-01,9.747263558673030515e-01,9.493817875564779518e-01,9.859230419734057449e-01,9.462063831940885628e-01,9.005397678221639390e-01,9.387729407480421839e-01,9.910582765367321745e-01,8.425594674703653642e-01,9.482904743604616549e-01,8.809784990825575424e-01,9.703362512413989949e-01,9.111452878747527961e-01,9.539921739569576786e-01,9.328793899948333301e-01,9.835802024117256126e-01,8.162019180159535425e-01,9.570695369678710041e-01,8.188995424184090099e-01,8.106573634138103390e-01,9.353595039139463996e-01,9.052863285419744388e-01,8.973889403157535583e-01,8.904505978093379959e-01,9.662015891306681148e-01,9.868110681174635523e-01,9.649665725840063102e-01,9.691078506044352725e-01,9.455499953538520908e-01,9.367403627130617139e-01,8.783042286198338156e-01,8.363807499016457925e-01,8.732458644104790224e-01,8.734840393555879379e-01,9.624992487945726038e-01,9.319856181513459514e-01,7.483886811622832980e-01,9.757216611289414310e-01,9.524045012468167482e-01,9.238283779352156611e-01,8.801927019161652765e-01,8.543501670614881416e-01,9.304477189684032812e-01,7.608666912328917453e-01,9.459828415579213390e-01,9.007691257246203120e-01,8.372165076693660613e-01,8.409885411017761214e-01,9.804380239106327277e-01,9.265093363382503888e-01,8.456252805666439887e-01,9.424281208228488804e-01,9.338284696587184630e-01,9.543192944668114075e-01,8.946733504962501859e-01,6.368136637100925146e-01,6.568670625953629827e-01,8.672045219075366074e-01,8.275201616329772580e-01,9.048777257764413218e-01,8.074249154608217349e-01,9.435342379278626179e-01,9.360837285080553238e-01,8.671052392345411919e-01,9.132858942908541611e-01,9.346004224172508312e-01,8.735297225143423550e-01,8.195141516788027047e-01,8.716221535913322160e-01,8.461488060339967809e-01,9.686997735499146556e-01,8.567415031500990041e-01,8.512152882780471552e-01,9.147921343731072463e-01,9.781733750358745372e-01,9.318792065157369686e-01,9.899989652057966660e-01,9.515177038857540737e-01,9.467039903264408141e-01,8.028181626186438047e-01,9.042477571571270190e-01,8.599363898378644677e-01,8.876332539694216095e-01,8.505285101352486610e-01,8.818890772976857306e-01,8.549309972181227124e-01,8.651845614127837703e-01,8.804519967602628672e-01,9.331891158051118795e-01,9.598406841227455910e-01,8.004005195918229010e-01,9.750318712416634614e-01,8.949513270416132871e-01,6.913084036396592857e-01,9.186809370582476042e-01,9.469957083812071685e-01,7.340022044698710779e-01,8.481762190222035258e-01,9.120270820935520995e-01,8.298681165541799132e-01,9.086752944319150815e-01,8.771138505427870102e-01,8.986390433239024311e-01,9.882249553643384088e-01,9.769072372141570648e-01,9.665773247121178802e-01,8.819132571945171861e-01,9.348883735274429174e-01,9.541903734457386488e-01,9.568328070016633990e-01,9.652656016618064161e-01,8.256482065181215413e-01,9.454715605225528785e-01,8.917560960088596334e-01,9.633745786212595252e-01,8.246385765129065071e-01,9.357974414058271018e-01,8.874742217881645967e-01,8.683766724568566797e-01,8.938128786667085546e-01,9.455963267065866651e-01,8.843758325779408347e-01,6.869308022152909032e-01,8.301482694155891684e-01,8.735567029240218773e-01,8.898559025334463746e-01,9.449047360312263777e-01,9.326034688761862812e-01,9.040889225029481446e-01,9.526458679978057065e-01,9.320317109438926995e-01,8.959823370566496470e-01,9.176818695604502807e-01,8.981000165332974072e-01,9.584058302528147832e-01,6.757913843493801309e-01,7.132169159803736225e-01,8.446863153121603185e-01,8.904339466758842692e-01,8.844961643368671744e-01,8.007161219178184908e-01,9.771008437780834832e-01,8.461405025212257458e-01,8.303476543931822551e-01,7.097512709236928341e-01,8.721673692233503639e-01,8.355741528131128693e-01,8.467766505732883253e-01,7.556911510828061562e-01,9.245051985752552604e-01,8.785521746152606948e-01,8.451502581307668294e-01,8.501354531699649719e-01,9.743889900743119004e-01,8.640493733201989324e-01,9.726066884215021080e-01,9.294315283897045532e-01,9.245082462322432582e-01,9.535663655159880570e-01,9.779057077092512262e-01,7.965238685921466333e-01,8.144560270513198086e-01,5.974102124074016640e-01,9.063325976257321503e-01,9.806981194566174453e-01,8.643254618284728075e-01,8.848898722935667482e-01,8.503323785720200423e-01,8.683104550867993821e-01,7.583246885996057784e-01,8.136883134947683338e-01,8.814930874814067563e-01,7.396024067663484747e-01,9.570713529237881989e-01,7.958538002221393626e-01,8.236150699714170909e-01,5.238601832837451733e-01,7.430309423507159838e-01,9.740941370969797841e-01,8.945890533993812177e-01,9.299680936583691881e-01,7.429469305890942232e-01,9.137991261371385399e-01,9.043420257656967776e-01,8.010848728386941175e-01,8.105724437883300437e-01,8.282797157216070794e-01,7.760809764002334354e-01,8.394596465571282362e-01,8.660894933307546895e-01,8.212996817959938856e-01
9.412552219029114431e-01,8.692933441534844707e-01,7.798568565563033239e-01,7.698376121800013516e-01,1.000000000000000000e+00,8.486943942426342646e-01,9.830850394678525284e-01,6.379441617197290082e-01,8.923619580690103081e-01,8.844917402110037408e-01,6.682905529304862258e-01,7.479446778103613358e-01,8.908292450656103423e-01,8.686408793666412498e-01,9.622961773233050797e-01,7.844828715681891884e-01,9.319568291816853201e-01,8.966852629884196624e-01,8.932114519666751740e-01,9.828097077683661809e-01,7.062607890961444257e-01,9.608897462715544346e-01,7.719688599765019976e-01,9.333601265551956239e-01,7.095374737906136042e-01,9.600599185141266423e-01,6.955806773609732874e-01,9.879904137625989957e-01,8.166537745872708420e-01,8.645806061155303368e-01,9.535794271648797560e-01,9.073117531711402117e-01,9.804792366180931085e-01,8.474281259508060771e-01,8.989178686438239474e-01,7.557946160119763945e-01,7.893452781106855554e-01,8.851529482822484418e-01,7.553633697107212663e-01,8.164157654463392033e-01,9.627715807842966989e-01,8.714375248134806906e-01,9.601301139771978299e-01,8.455117504800657713e-01,9.302617230706876628e-01,8.815102402995897979e-01,9.082336366664665039e-01,7.891133054615673270e-01,9.734488943749511902e-01,9.112399833388582504e-01,9.517856182179267321e-01,9.888885698527865031e-01,7.131419572980539634e-01,8.795569149392798991e-01,9.393723829624790467e-01,9.360011536411048105e-01,8.115379696973065160e-01,8.132886777040850834e-01,8.483859885281026525e-01,8.585883900129412938e-01,9.131185841708702178e-01,9.184768370161192630e-01,9.623343746834104318e-01,9.525376537254778286e-01,9.524306814050066405e-01,9.288107275334807067e-01,7.735950072067852012e-01,8.759578365386839760e-01,9.792746316355880332e-01,8.203745143352179081e-01,8.725880216675827583e-01,8.964839818251491010e-01,9.291591530609648597e-01,9.447744695632739331e-01,8.664358285690789696e-01,9.258035620761200235e-01,9.204735609535730223e-01,9.200700424423083890e-01,9.554702309204010646e-01,9.152331379068687767e-01,7.714763594161592186e-01,8.564979339555213178e-01,9.624404649300569714e-01,8.764893990921902578e-01,9.047277957651572722e-01,7.904513497062293226e-01,9.379673247932737157e-01,9.416657971459675425e-01,9.003425681158863103e-01,9.004804415564865439e-01,9.507984320164379888e-01,8.804356005110534067e-01,9.733356075393841955e-01,9.079488013247707379e-01,9.101282767257317108e-01,6.529951438830782218e-01,8.920290693237702406e-01,8.421651284090356793e-01,8.754893258106014597e-01,9.597387245598710814e-01,7.940687599083047221e-01,9.811723019176742389e-01,7.550175526697324724e-01,9.238251153649484904e-01,9.540360186534034836e-01,8.897959276991710409e-01,7.797707952804942000e-01,7.199861278282084776e-01,7.517408045463689348e-01,7.863818716355537308e-01,7.022805198949529926e-01,9.898339426422662068e-01,9.497904975736535249e-01,9.570653951887594379e-01,9.266742620044102763e-01,9.383361079481041811e-01,9.577602919883425603e-01,9.818857211721089273e-01,9.674622400230321606e-01,9.539460844867653222e-01,9.013336091985439946e-01,8.131344366864097228e-01,9.877239031383744372e-01,7.459297247705838352e-01,9.582516320453147163e-01,9.696042988015186603e-01,8.966827379032070722e-01,8.519731450246195159e-01,9.774267317811999867e-01,6.783977678885944052e-01,9.079861314652279969e-01,9.721943523906635409e-01,8.872356028965222574e-01,9.299357659262598164e-01,9.565335588736778583e-01,7.953289078166110304e-01,8.401586368247082603e-01,7.754040951025775730e-01,9.226150637938115295e-01,8.639907778466350274e-01,8.631471582617987748e-01,8.528861386702825120e-01,8.337037921689713915e-01,9.138872632255237161e-01,8.944871164052612400e-01,9.067309038536065513e-01,8.920389191626114656e-01,9.503300857055853035e-01,9.055005733031102899e-01,9.188222884399905865e-01,9.466903405494887513e-01,9.396702056065966424e-01,8.595521257423501815e-01,8.964454279509375123e-01,9.668808389010831172e-01,8.030007060974894140e-01,9.592358222296567538e-01,8.793214040225271200e-01,9.176495754387966608e-01,9.090721382121680350e-01,9.295136249528566097e-01,7.858544961447386790e-01,9.271383035114808546e-01,9.496917605985819577e-01,9.015748639883819360e-01,9.269913139397270019e-01,8.460596844507559666e-01,8.937841329899320897e-01,9.511923774870800763e-01,9.601010379841459219e-01,9.552357220957792272e-01,9.554038382578630140e-01,9.569544193607960603e-01,8.572568124423065594e-01,9.316906690560027293e-01,9.492179882385596290e-01,9.800767238523320213e-01,9.323100742083775261e-01,9.322065239418392268e-01,9.552710086757769670e-01,9.728150581471889380e-01,9.378542268377076940e-01,8.764844953708014197e-01,9.437290370894669822e-01,8.948028473203870625e-01,8.238120017014296526e-01,9.431396372485507662e-01,7.646923512267422840e-01,9.223759475802526531e-01,9.297727248224667562e-01,7.421941464798340604e-01,7.089999991455908646e-01,9.896758699299381679e-01,9.257265321922598655e-01,8.368404769080468597e-01,9.315041151845147027e-01,7.636504847232408189e-01,8.049632447572681038e-01,9.519109633971033491e-01,7.015505620758132332e-01,9.451580388626196205e-01,9.594835247526334321e-01,9.634975239552190374e-01,9.288944409274568770e-01,9.849766235620280863e-01,8.879594380934563436e-01,9.810896637845423207e-01,9.631195098652746145e-01,7.135971559339100434e-01,9.759191772264411702e-01,8.104571579884519705e-01,8.407755769539742019e-01,7.876092252898919677e-01,9.708331264220890766e-01,9.295118207307754288e-01,9.247225525749117603e-01,9.509106283051045327e-01,9.521707398875420836e-01,9.780428437832151545e-01,9.893242330817491048e-01,9.506178259236859329e-01,9.447811717153528077e-01,9.619787317063168697e-01
