1.000000000000000000e+00,8.713463051476462162e-01,8.467122779399792742e-01,8.764898312373956557e-01,8.933321794660153969e-01,4.019245210367155541e-01,8.226059813358455042e-01,9.569561089893190431e-01,9.145205815230726953e-01,9.355101144032637039e-01,9.322253954405500531e-01,9.135006132229297471e-01,9.892112474956309409e-01,9.014420276036030355e-01,8.851334607370092700e-01,7.792732733990770377e-01,9.392487779025344707e-01,9.619620280210519070e-01,9.628033057738158984e-01,9.560251922980997907e-01,9.567459725591707098e-01,9.726227730657112103e-01,9.511107236711995316e-01,9.383513654209247878e-01,9.445692626337235387e-01,9.324496226311479452e-01,9.603059952807301292e-01,8.860607969635091452e-01,9.674867669850769625e-01,9.214161989747142734e-01,9.918044901978261274e-01,9.786003670716580949e-01,8.462338932280430992e-01,9.593233541554273547e-01,9.771287155307198935e-01,9.735695938405677374e-01,9.585232093246413010e-01,7.017216817370645066e-01,8.928421226989261550e-01,9.587570459304342041e-01,9.689302039054819016e-01,9.512819659894937718e-01,9.428426246566461444e-01,8.930995987204264352e-01,9.872854940817794578e-01,9.154669421809172869e-01,9.826067218704501727e-01,9.566474797454229684e-01,9.207173812357818399e-01,9.263526013713019314e-01,9.505028603334804149e-01,9.848352932671113891e-01,9.760256217897042008e-01,8.704160963217451030e-01,9.649253084530020619e-01,9.665217647543240531e-01,8.520658141440711209e-01,9.338433949345044116e-01,9.796995567892530232e-01,9.697769853100715043e-01,9.410727864080287164e-01,9.667944398110133175e-01,8.870069587918719689e-01,9.695294997800971704e-01,8.674273185004818254e-01,9.663950875346707381e-01,9.876782676570523556e-01,7.789686772049184693e-01,9.208948484403709500e-01,8.477031985428968852e-01,8.669400479814235450e-01,9.223944682623325120e-01,9.306603600649593355e-01,9.724728165491556275e-01,9.638176636527617802e-01,9.623186750183937432e-01,9.785671727169635847e-01,9.613549409609740692e-01,9.336081647702203501e-01,9.732245544940929527e-01,8.972224048519839013e-01,9.599221054573658929e-01,9.386853091345750411e-01,9.760879310516787921e-01,9.700687229821050028e-01,9.650582022947020722e-01,9.812776419031841169e-01,9.307354193939998410e-01,8.782569181036867789e-01,9.822445657896291538e-01,9.384784118876557946e-01,9.707712570561146670e-01,9.518493743423310782e-01,9.494278324848925976e-01,9.237182041778402297e-01,9.682269537849264029e-01,9.382951681892033324e-01,9.751750817302118346e-01,9.819236534658182247e-01,8.766403420450301631e-01,9.530979529549028495e-01,8.790726671126358749e-01,9.740449398412972526e-01,9.649424659422911610e-01,8.901648865427611579e-01,9.786311026116600864e-01,9.373660372339365221e-01,9.756689550790048626e-01,9.760214371104831699e-01,9.072918969002148337e-01,9.465846488534036540e-01,9.693508043544822872e-01,8.824282487919996587e-01,6.970132073933508199e-01,9.102898130279251099e-01,9.704442202963551312e-01,9.673269635051435777e-01,9.668897239018920953e-01,9.351061795529915788e-01,9.624154869747624241e-01,9.722782592500247567e-01,9.343639114258488476e-01,9.608472113297022998e-01,9.624837306842827234e-01,9.091157001772793844e-01,9.581514786941760509e-01,9.497088883236588508e-01,9.750637470754124347e-01,9.347787825265231332e-01,9.864997325375567394e-01,8.976293402142458966e-01,9.685548267145182022e-01,9.560076809426298894e-01,9.447932962643208477e-01,9.644294162413800109e-01,9.510675225172965375e-01,9.508489593251797656e-01,9.684251075886590732e-01,8.108386240624372299e-01,9.161942408941261551e-01,9.558061142177641800e-01,8.727147966515846900e-01,9.714672438849910607e-01,9.370682045465920096e-01,9.560170994498677910e-01,9.679745878409888871e-01,9.289763774140469277e-01,9.746579124841452391e-01,9.325701870046289033e-01,9.271292237603746544e-01,9.809344063667040370e-01,9.700453458817770436e-01,9.525965729899537049e-01,9.295837631733839812e-01,9.374283729645285224e-01,9.249275812470088010e-01,9.485397485727656841e-01,9.513791966382156851e-01,9.601938175617783511e-01,9.250874271596105647e-01,8.522640495662192617e-01,9.455178506709607245e-01,9.803564899232827257e-01,9.772900654156635447e-01,9.631405802616577194e-01,9.821063827285687609e-01,9.830907426103852043e-01,8.249913795057401966e-01,9.410064351828385520e-01,9.084627733541079664e-01,9.385584390306209723e-01,8.479302257531275977e-01,8.952128011832032328e-01,9.509344486495885374e-01,7.605372476532958892e-01,7.300146905117724794e-01,7.099277589931372034e-01,8.641763133956942289e-01,9.545079957635056456e-01,9.693770890681518981e-01,9.643053623200598112e-01,9.512010356967961489e-01,9.885021184972472286e-01,9.777241201353117361e-01,6.806632269416597047e-01,9.392486480551708317e-01,8.192346931364775653e-01,9.447570181422336733e-01,9.730740526022582104e-01,9.288913345417340039e-01,9.860242739584982319e-01,9.827051026333895045e-01,9.293492780515983931e-01,8.028901186578053517e-01,9.431777443152558060e-01,9.467828653887320201e-01,9.461775303004821280e-01,9.699085107450802212e-01,9.827223592339743297e-01,9.540191872679302243e-01,9.759215253932440604e-01,9.605834559626252878e-01,9.512462670386743202e-01,9.841485954823658844e-01,9.207781780989326981e-01,9.657109115288793344e-01,8.805450792774331958e-01,9.463158102154060058e-01,9.826103293360693991e-01,8.685117959340179494e-01,9.599985052652482143e-01,9.275512617123844450e-01,8.951574974749687552e-01,9.760062229355375152e-01,9.422064271612380359e-01,9.350709808256763012e-01,9.597151480566770143e-01,9.503439986171600129e-01,9.779439689172909622e-01,9.762615843500204171e-01,9.806860306721014719e-01,9.736672467726689151e-01,9.811611783997373770e-01
8.713463051476462162e-01,1.000000000000000000e+00,9.253669617856964402e-01,9.558490002189838908e-01,9.251311418131352715e-01,7.050441759743779624e-01,9.709987574701033353e-01,8.979588857144300551e-01,9.609131084814737100e-01,9.488075428936428857e-01,9.595682617157961225e-01,9.682821371310196268e-01,8.738363001699029908e-01,9.062408014393613653e-01,9.284709475468228002e-01,6.817851399657889333e-01,7.861513923197250842e-01,7.598137228685949429e-01,7.403609438450221569e-01,7.299056236273957499e-01,8.606088696175652197e-01,8.969239261683252806e-01,8.924113736484249326e-01,7.183122709225361335e-01,7.166129745164483422e-01,8.083936082248456279e-01,8.445759870226281496e-01,6.489216275770897102e-01,7.564418234131948804e-01,6.851380145190211213e-01,8.532749022824590579e-01,8.260648442693370175e-01,9.376988110190420667e-01,7.448893259816159462e-01,8.284469498840514312e-01,7.749783505946478135e-01,7.283033878240035008e-01,9.133560857954635681e-01,6.701020853141199662e-01,7.509373952148177267e-01,7.530206824406135979e-01,8.765101793050384948e-01,7.485485736596328987e-01,9.072633921599022599e-01,8.709364108780273117e-01,8.399272241281197093e-01,7.935200917658339348e-01,7.597989561364539846e-01,7.529666080761560076e-01,6.689118695154756544e-01,7.157207675449740458e-01,8.168653921471280555e-01,8.912996454844910321e-01,7.203528774708971572e-01,8.861654695794891623e-01,8.246808392695678114e-01,8.966338108225031522e-01,9.497479210877930456e-01,8.578049416655761927e-01,7.779168124896900238e-01,7.260523141981041206e-01,7.568620160127563778e-01,9.840703156242456284e-01,8.073705490229006188e-01,8.682143444599157434e-01,7.539799957345116876e-01,8.687223352331312487e-01,9.559668072389486682e-01,9.465271598632307715e-01,9.026813505299082774e-01,9.873469345102414696e-01,9.639286555777163423e-01,9.166064811043435068e-01,8.353789944646863308e-01,9.484104624867273348e-01,9.341442269733623016e-01,7.851638716077975477e-01,7.335395109436706473e-01,7.126492819015171065e-01,7.867790073432827658e-01,8.084246319739356590e-01,7.974652334468934622e-01,7.452766022002041968e-01,7.832030003228036552e-01,8.041967724930147998e-01,8.844403509203769831e-01,8.231308538199835212e-01,9.696788745685649413e-01,9.745516802439422310e-01,7.923224912677306886e-01,6.925794715968002224e-01,7.536192820585199126e-01,7.398994371916673973e-01,7.325295708930270600e-01,6.956490439895813838e-01,7.749217526008804757e-01,7.328582523644707747e-01,7.682431681514887423e-01,9.223977523970037229e-01,9.713532048006339181e-01,7.975594028132804159e-01,6.726819485142846444e-01,7.927672274685388931e-01,7.582029303058797076e-01,6.790786076093854318e-01,9.182237163331192775e-01,8.494362126907379906e-01,8.003328448516312532e-01,8.467108666405629425e-01,9.104427204616730718e-01,9.569758351498244275e-01,8.504597459293549155e-01,8.907450392697231489e-01,9.159491231550955792e-01,8.500599792119658549e-01,9.379611770047091568e-01,7.868972746562784559e-01,7.815140626516541289e-01,7.703920379522406492e-01,7.438863098517015660e-01,8.478270693250213874e-01,9.256437576263850664e-01,7.295073414540209633e-01,8.141846424894262357e-01,8.183747839460273621e-01,7.542096827922796232e-01,8.208694294172655948e-01,8.918294394688384141e-01,7.156317413117110338e-01,8.538454170051830161e-01,8.675870009009426509e-01,8.617613625777137409e-01,7.218860577685715096e-01,8.247450318036103623e-01,8.060132921098103198e-01,7.255212745504069360e-01,7.928469007062199925e-01,7.772463898455770348e-01,9.142810746832938928e-01,6.528514328534228417e-01,7.762521113540518103e-01,7.972468412602772281e-01,7.897596960231160201e-01,7.091159373263984378e-01,8.248506643705167951e-01,7.694479042074909847e-01,9.654283061125115140e-01,8.181507986020972734e-01,8.391607514583555583e-01,8.957116675320626609e-01,8.362343648662311502e-01,7.659829606651344935e-01,7.332079392870560763e-01,6.778007927504150487e-01,7.172907267846456714e-01,7.456646414677495782e-01,7.099251829917752055e-01,7.683617155396821330e-01,7.326385165395334909e-01,7.237909688007713171e-01,9.195689108147953039e-01,9.176251043970971022e-01,8.920714019735449529e-01,8.149816769745603651e-01,7.872506892292225888e-01,8.008581736169377852e-01,8.607019933440389625e-01,9.753133935724618286e-01,9.173162359402544652e-01,8.887220405503684084e-01,9.367132379334577319e-01,9.486475627195558591e-01,7.596685616288212373e-01,9.454362626892052202e-01,9.357630477839428140e-01,9.401805437062737969e-01,5.959635603768186352e-01,9.279688734859199428e-01,8.900018206330351234e-01,9.278691630168116600e-01,7.775366373628430638e-01,7.408262140219268321e-01,8.333197463066862598e-01,8.230631046652732152e-01,8.930988609907934972e-01,9.391884365493285980e-01,6.998728109480171211e-01,7.691197369989681842e-01,8.844134427535941256e-01,7.798660706807249987e-01,8.291050379352083999e-01,8.973864258734004506e-01,8.493021534090279268e-01,9.430124493053305690e-01,9.214739830885035898e-01,8.658365538567582842e-01,9.334417900294831316e-01,7.820864387945424268e-01,8.243073204970107204e-01,7.496084947747656546e-01,9.199296013115623172e-01,8.944223163728495241e-01,9.197068932158420917e-01,8.970056325940986008e-01,9.103995289276887171e-01,9.200684722897779499e-01,9.733438507928231509e-01,8.739987395837350848e-01,9.154962952810533627e-01,7.177756933245534876e-01,8.771462064049619922e-01,9.653765127696813941e-01,9.826638929986897253e-01,8.762002791947840485e-01,8.972642367890424353e-01,7.362492192529110913e-01,8.406354757363155850e-01,8.731730232964425298e-01,8.077095075890183828e-01,7.803144178064036485e-01,8.492183560066370873e-01,8.992711060670710577e-01,8.298289059827961278e-01
8.467122779399792742e-01,9.253669617856964402e-01,1.000000000000000000e+00,9.826205656129971544e-01,9.006177732766803556e-01,6.262677317113609643e-01,9.542399970213881755e-01,8.818108576110059715e-01,9.346595894434324148e-01,9.221489835219838227e-01,9.368932523701594128e-01,9.467255876101681178e-01,8.506736863899271306e-01,8.430799693671364725e-01,8.990294744197788734e-01,6.446884386824800472e-01,7.294055574684454868e-01,7.085206672239957593e-01,6.972597025749837085e-01,6.954822500097356253e-01,8.456424022374702254e-01,8.679958694424065868e-01,8.305548040062415982e-01,6.801472394005365629e-01,6.847424266613948429e-01,7.290251080430834030e-01,7.777652326369682845e-01,5.936013772158325041e-01,7.578051029147135909e-01,6.474688600222274770e-01,8.127577794099427599e-01,7.882175900708403571e-01,8.678466811551948101e-01,7.134095616430609077e-01,7.857334124870005709e-01,7.448326684001791431e-01,6.862339979835729853e-01,8.984354343850791125e-01,6.767153634773906967e-01,7.070097416853540206e-01,7.413836954782062616e-01,8.321594083421275378e-01,7.612331836769836713e-01,8.740321672643771578e-01,8.563883736772044397e-01,7.729657730001389115e-01,7.553704205395093130e-01,7.369813296238345579e-01,6.788422551036448205e-01,6.711604727284430361e-01,6.898125753966792839e-01,7.812558927295638611e-01,8.875847754314806215e-01,6.952731380369654435e-01,8.245354551429858736e-01,7.948820768073514564e-01,8.273367620808785849e-01,9.250423065483468488e-01,7.992858001826478320e-01,7.352567023139054969e-01,7.221889044320317641e-01,7.226037520121598723e-01,9.613053142296604792e-01,7.838421958909287390e-01,8.364729510524850919e-01,7.222291096002066979e-01,8.461783242038580788e-01,9.012600870955383980e-01,9.079116127626021271e-01,8.765915371529753308e-01,9.079653946629133721e-01,8.905160250038620662e-01,8.793890781772322196e-01,8.011754241701308787e-01,9.072369106405882011e-01,8.908164075255423642e-01,7.498108534938003888e-01,6.918921434284058813e-01,6.595157779825624456e-01,7.540291807757132370e-01,7.058123389415781324e-01,7.843614237745106799e-01,7.320220465556720457e-01,7.534796562025093403e-01,7.477955772121700484e-01,8.163554367996908034e-01,7.794193388434609293e-01,9.389145244699864667e-01,9.536471478869533724e-01,7.744428288547784422e-01,6.809058655646154090e-01,7.290371863379540018e-01,6.933585607121565131e-01,7.005473865660085675e-01,6.459995863403410477e-01,7.720394002341512962e-01,7.427637066303072189e-01,7.455332387996536081e-01,8.836820658592253741e-01,9.268412425357306361e-01,7.485576380533438545e-01,6.781490134912004919e-01,7.895164848492495224e-01,7.571309077035884849e-01,7.035671067111117782e-01,9.008092741567362838e-01,8.468986977386527837e-01,8.193707369508692606e-01,8.299994300543616088e-01,8.784830973855395353e-01,9.330016477799769614e-01,8.022482947139064624e-01,8.297121505508860961e-01,8.399898527006609550e-01,7.789995924365912261e-01,9.195591159782063873e-01,7.319385071143664767e-01,7.427353977488034831e-01,6.957353044988368040e-01,7.073349523203522615e-01,8.014720096698638718e-01,8.619390936748926313e-01,7.103066518717164879e-01,8.056241217260072807e-01,7.253369750348021006e-01,7.353630541008023824e-01,7.675094405287435917e-01,8.480832165217832008e-01,6.734086338881541955e-01,8.266733756743576134e-01,8.036117869640460043e-01,8.058586202815203325e-01,7.066654250763344525e-01,7.670173811597100766e-01,7.532966605782649427e-01,6.851447199441463853e-01,7.264739419695818157e-01,7.439078940665229123e-01,8.300257436389087973e-01,6.647591002226272971e-01,7.370695741188043604e-01,6.957306925885988758e-01,7.490911991605021525e-01,6.935546857202916637e-01,7.665883210314357044e-01,7.304625857125505162e-01,9.391707014956147681e-01,7.613148149474295856e-01,7.896590319086649323e-01,8.490136185590047013e-01,7.932428569359331050e-01,7.291502792066608674e-01,7.052888295577484090e-01,6.822652354146474529e-01,7.005728259112141698e-01,7.497790831112011167e-01,7.113112474594114332e-01,7.467210933430823427e-01,7.253761656403361346e-01,7.160950207133427448e-01,8.822177532724986282e-01,8.902112977001150895e-01,8.648932105596565112e-01,7.621839623927708640e-01,7.289952320146417808e-01,7.651746772882146441e-01,8.238938524481560499e-01,9.173043340111506350e-01,9.063707434076191394e-01,8.279381129424872032e-01,8.787709699718133649e-01,8.880542951670716834e-01,6.632152391019836557e-01,9.044115085778071661e-01,8.625079448401918869e-01,8.306737491373841209e-01,5.507805899717113096e-01,8.555292734059150028e-01,8.446897420454815286e-01,8.773363037699357658e-01,7.623830410869949503e-01,7.306159913930594385e-01,7.772592678742610284e-01,8.015808708663212379e-01,7.975678605321381287e-01,8.764947995236553879e-01,6.046671110686129280e-01,7.056437240221137275e-01,8.280027095037685303e-01,7.080627585069547703e-01,7.939288444326519922e-01,8.559848540268844008e-01,7.753801333215452063e-01,8.700579233148033609e-01,9.414677889772761210e-01,8.124231591020099064e-01,9.265989855568054212e-01,7.555689145655856143e-01,7.760036931617688705e-01,7.388145678422264329e-01,8.864392408164452064e-01,8.553504177030331057e-01,8.691987847066242612e-01,8.665040910156369680e-01,8.358532301994121561e-01,8.718616267514700535e-01,9.203697284665663947e-01,8.119360277786404900e-01,9.022042067675273280e-01,6.729548162582993376e-01,8.682135324048658731e-01,9.316988471447849030e-01,9.518372281640212762e-01,8.337251832680070418e-01,8.322926664731842283e-01,6.684446711356285542e-01,8.415144835782795152e-01,8.572591693851733252e-01,7.848122357329322396e-01,7.726930415761752435e-01,8.250457863452910212e-01,8.567921821998574217e-01,7.869295860456395619e-01
8.764898312373956557e-01,9.558490002189838908e-01,9.826205656129971544e-01,1.000000000000000000e+00,9.467316872186368748e-01,6.837843056607181280e-01,9.664158914381355547e-01,9.098816842990252729e-01,9.717214952526160854e-01,9.284346983579909729e-01,9.777809906603909251e-01,9.837205576768439652e-01,8.738858529425492794e-01,9.006886122841217812e-01,9.364964173748342446e-01,6.218721614169119283e-01,7.935119027214088128e-01,7.602465170993848442e-01,7.386809058917984672e-01,7.486336426977582281e-01,8.647144715091104050e-01,8.930760970230561258e-01,8.807268490895423518e-01,7.414080235849354050e-01,7.433729502995425342e-01,7.900809859172236438e-01,8.370975693635336334e-01,6.592121267331295664e-01,7.890236291821277614e-01,7.119414027546989709e-01,8.461646875078129293e-01,8.393468148093763403e-01,9.306412086265536399e-01,7.707816285474339280e-01,8.137071132884905467e-01,7.948227881840171927e-01,7.310350995642493910e-01,9.244406507017004504e-01,6.856068715598132579e-01,7.644344500713016188e-01,7.747646659502508415e-01,8.776563030018843525e-01,7.830422605445167550e-01,9.143327571330135406e-01,8.948315323018558587e-01,8.256516773338526960e-01,8.010065729633299991e-01,7.949556442407069712e-01,7.423589031425565921e-01,7.159682065030105180e-01,7.428185901038069083e-01,8.120555056915832459e-01,9.037069437724507548e-01,6.853039900712013521e-01,8.646422529912232147e-01,8.094001559379000454e-01,8.757635653530755349e-01,9.424994261408243812e-01,8.417216156898217339e-01,7.884316618850329972e-01,7.436668314915642064e-01,7.523942669247047910e-01,9.795430748929013776e-01,8.322447356741249358e-01,8.777952568081994755e-01,7.728355569552365356e-01,8.655118957876746233e-01,9.419421915916408317e-01,9.522743997304472519e-01,9.155892710137458756e-01,9.318956910596325471e-01,9.364850682265263293e-01,9.376113991199734876e-01,8.591916102737365835e-01,9.500517237438541596e-01,9.118461884243160842e-01,7.760553517967176962e-01,7.341813418273507308e-01,7.201677513421690380e-01,7.942517526748759105e-01,7.730192554801604832e-01,8.280657022938204825e-01,7.396627739113907918e-01,7.813571453495501418e-01,7.980865216916197546e-01,8.449043390010642085e-01,8.220378381531517897e-01,9.773737639186219628e-01,9.854180801327794281e-01,8.170301759082594373e-01,7.312700090489356874e-01,7.773971968247728181e-01,7.524774747330962299e-01,7.592211467133195280e-01,7.107819350944568626e-01,8.030022705276669281e-01,7.610161528334695724e-01,7.894432076356675543e-01,9.092743498395401414e-01,9.711896835364047798e-01,8.146205404750250789e-01,6.784549144316770475e-01,8.307814914155309260e-01,7.994263093043147972e-01,7.107066249356821519e-01,9.343040622743978840e-01,8.451650060535705888e-01,8.453473248417328056e-01,8.564882488195799670e-01,9.148206924372814797e-01,9.691022702129399313e-01,8.459261218213985911e-01,8.760507037244682493e-01,8.997918708770461516e-01,8.289507229967127966e-01,9.547947776850810309e-01,7.831884040183214601e-01,7.964969493983674598e-01,7.585255361161323817e-01,7.592553229322409614e-01,8.461490428651893270e-01,9.107733573151208795e-01,7.492182536509585100e-01,8.502264596481778902e-01,7.813956105385166939e-01,7.803690806635024124e-01,8.166975224861445781e-01,8.917911766199648760e-01,7.383791856645645080e-01,8.712080506825490289e-01,8.526271476498641366e-01,8.450248998012673818e-01,7.510755394994044210e-01,8.274796244442619297e-01,8.121144911937192568e-01,7.394250848601453541e-01,7.819327397308635241e-01,7.948858114191394986e-01,8.826686038520072941e-01,7.048330499601496157e-01,7.988472939557826891e-01,7.582060254819948941e-01,8.050867605350824352e-01,7.391781261876888554e-01,8.245076305918939141e-01,7.854340323157955606e-01,9.730212323137509278e-01,8.038836174623584796e-01,8.446352871852582656e-01,8.843191262905883976e-01,8.356547332471306877e-01,7.694797788235970826e-01,7.649641631995154345e-01,7.134333983739249430e-01,7.514635566657902332e-01,7.571021082770501565e-01,7.543100644032484370e-01,7.592215075795161194e-01,7.612675751673571023e-01,7.228385622580886238e-01,9.201957492656871462e-01,9.314164502430719583e-01,9.040246042251871561e-01,8.103968844299815899e-01,7.792517513606939117e-01,8.147585285053122739e-01,8.608888753423229456e-01,9.501160069566532140e-01,9.323672080203950774e-01,8.918767821622561875e-01,9.324812020965650428e-01,9.282290603703169385e-01,7.284600218286385598e-01,9.497204141439221647e-01,9.236641682999668923e-01,8.865889342232073922e-01,5.203991912346536131e-01,9.023917348026152530e-01,8.899927739211922484e-01,9.099183006450188849e-01,7.997397926070330954e-01,7.595594358412265379e-01,8.221854886580215460e-01,8.289039532615163353e-01,8.670446552613284563e-01,9.157931615440852990e-01,6.082738139573462544e-01,7.250072580230488839e-01,8.797694785184084765e-01,7.253092764172001106e-01,8.344493291500982846e-01,8.856043542273783764e-01,8.283583110816364892e-01,9.327704218717185469e-01,9.597985708392213766e-01,8.609528209840657809e-01,9.576011466521208160e-01,7.912944595481672394e-01,8.205443045888043407e-01,7.592353866008856311e-01,9.315485254345530208e-01,8.974835227142407001e-01,9.191308037561767286e-01,8.969259805169511601e-01,8.925305791478976847e-01,9.202802085081529526e-01,9.709620466722592713e-01,8.683233698539065681e-01,9.238474138419519033e-01,6.741894234458867263e-01,8.752012720829496217e-01,9.636665647764218745e-01,9.754319380310525478e-01,8.708635843224723505e-01,8.864481406175294120e-01,7.287394683306278598e-01,8.544614012354970756e-01,8.757588556693088888e-01,8.251681580284571105e-01,8.084888704306248952e-01,8.523299493809378680e-01,8.955764354269453165e-01,8.221806639801549910e-01
8.933321794660153969e-01,9.251311418131352715e-01,9.006177732766803556e-01,9.467316872186368748e-01,1.000000000000000000e+00,6.142934479377537560e-01,8.929059172592985760e-01,8.521698834010305035e-01,9.148591051769859872e-01,8.643316693062155220e-01,9.682408515029519158e-01,9.488455115287237618e-01,8.866587925726321373e-01,9.866888629920216314e-01,9.884208872281632363e-01,5.162356581743055006e-01,9.060141704808277741e-01,8.295208981503400247e-01,7.773786175837624768e-01,8.097048123418953969e-01,8.182497155964320035e-01,9.273501056624162686e-01,9.017707568004190710e-01,8.210515483393633351e-01,8.095420868984823937e-01,9.105063543770612888e-01,9.032202542499050413e-01,7.656075973980590588e-01,7.834528580173134582e-01,7.982364783348605553e-01,8.719505297378993269e-01,9.047484545529749234e-01,9.675840920128794265e-01,8.393270446470225687e-01,8.434583219624623984e-01,8.471216249498625395e-01,7.750740314705195644e-01,9.143595647775841773e-01,6.216068015028650695e-01,8.417954453332052722e-01,7.808777483498843264e-01,9.628209730197359040e-01,7.448305755304954756e-01,9.860206315800059684e-01,9.363320431575792302e-01,9.431678701876045068e-01,8.478844803505815042e-01,8.380352374598372123e-01,8.655396235586541032e-01,7.306389243659787702e-01,7.985871835314942713e-01,8.340990706705679880e-01,8.825124812254938611e-01,6.108371477349971990e-01,9.363666768371059490e-01,7.892109024664361039e-01,9.722339099201349200e-01,9.571957239341279955e-01,9.146742705945086760e-01,8.568301999302441185e-01,7.148461242585926190e-01,7.611283809540820844e-01,9.577384028887347966e-01,8.945299837931144360e-01,9.651731461352168751e-01,8.309924236478070103e-01,8.621521004363916774e-01,9.388913509330367724e-01,9.877087852773875909e-01,9.891660075648323058e-01,8.903565046740588018e-01,9.744645661660494840e-01,9.424302924596045239e-01,8.883370557915573063e-01,9.481184006496339300e-01,8.834227950254667228e-01,7.855765345983439785e-01,7.721010949976817583e-01,8.074326529429896038e-01,8.307668633721889684e-01,8.907428473843228556e-01,8.179293538254148732e-01,6.955641492555916239e-01,7.836532955283532775e-01,8.748542883271466231e-01,8.991197041419585201e-01,8.759327376075165539e-01,9.437746173741956568e-01,9.709676046484448930e-01,8.420111977737396725e-01,7.719303159618911003e-01,8.189726166443538347e-01,8.345910172434189978e-01,8.313784979772205208e-01,8.061188976517983384e-01,7.940019814908503282e-01,7.214934947653348640e-01,8.224657251453970641e-01,9.013797843431011758e-01,9.593635629302845746e-01,8.733061554707490792e-01,6.010786827393184151e-01,8.504287847800211519e-01,8.146085570075888294e-01,6.355397217593434789e-01,9.564435523306267228e-01,7.902274407612495111e-01,8.290401436401473312e-01,8.612543536930488131e-01,9.845260528708026371e-01,9.585665966147947081e-01,9.251678008852205481e-01,9.712660243073365507e-01,8.879918328651676962e-01,9.417839570874331212e-01,9.702573523543871481e-01,8.628460890131219863e-01,8.723930394705896596e-01,8.724424950867004647e-01,8.217493404243607635e-01,8.635425816584046954e-01,9.618562033859554550e-01,7.662950843457663197e-01,8.520622378333826408e-01,9.086830154457370412e-01,8.110587711792313081e-01,8.881807139532146289e-01,9.530990595127616372e-01,8.297854245215012803e-01,8.830394544963139358e-01,9.602974075851016256e-01,9.049750562107071739e-01,7.779298603101147958e-01,9.350667117511158866e-01,9.027663624609507664e-01,8.061570082521938296e-01,8.745155285478670715e-01,8.500656311295640144e-01,9.646066217925988173e-01,7.053070982298546010e-01,8.790431907328748462e-01,9.067314043135981105e-01,8.824657933974161539e-01,7.657418205460946314e-01,9.247177474882153358e-01,8.542405282115557164e-01,9.792000219299198394e-01,8.691116444133322183e-01,9.519393602870416249e-01,9.576375408835255953e-01,8.901792664095913299e-01,8.096081081171884186e-01,8.330165010345162990e-01,7.003869316923798660e-01,8.086665943931354850e-01,6.915885410904738517e-01,7.676044799795351814e-01,7.283832429817442833e-01,7.700821835495106349e-01,6.800383315950109253e-01,9.847871482720049752e-01,9.848984286403741351e-01,9.407270077513799622e-01,8.826528204089316709e-01,8.554063341594468906e-01,8.672728298215390819e-01,8.980514044346056268e-01,9.339717940034431010e-01,9.693272903180437661e-01,9.448997164828164541e-01,9.739465996137285364e-01,9.772063878846684037e-01,8.717154478342850066e-01,9.797040252246531633e-01,9.010307889041068163e-01,8.810817572077649373e-01,4.146392883042588906e-01,8.832511630280285297e-01,9.684712712330237894e-01,8.786751459215124127e-01,8.160280437044957758e-01,7.564458682480786900e-01,8.784395940815130643e-01,8.396416247708472502e-01,8.515318971305479989e-01,9.318858382431125520e-01,5.882465813747778105e-01,7.269604184327125296e-01,9.347996537690907992e-01,7.233285398189230886e-01,8.758252974367330967e-01,9.185358778584988837e-01,9.374194900560124388e-01,9.183338308591441068e-01,9.122030577382226335e-01,9.544933591509976445e-01,9.063220415708108657e-01,8.146156473622423455e-01,8.838180624883047454e-01,7.350441110075672801e-01,9.618824084918236039e-01,9.616535797572087763e-01,9.716063534003683833e-01,9.265003011985679660e-01,9.731785943865804978e-01,9.337666755275771946e-01,9.597597830565683941e-01,9.589084155434481893e-01,9.454554607020139168e-01,6.207745734749094968e-01,8.342373377779894739e-01,9.799721681300673781e-01,9.605633911534694480e-01,9.343657283752941911e-01,9.686727388771469993e-01,8.334295556189653675e-01,8.019000876971908998e-01,8.092894020055043658e-01,8.197563982515427838e-01,8.124040723940988418e-01,8.268670209200997823e-01,8.707621884725291750e-01,8.219814249070438450e-01
