1.000000000000000000e+00,9.973865940862127744e-01,9.748737843863520824e-01,8.937446633358070436e-01,8.392287817524501925e-01,8.765477960466657725e-01,8.312949442186277071e-01,7.521918864593873932e-01,9.702547329146563593e-01,9.435705823910671697e-01,9.767592638915805203e-01,8.883835572486324939e-01,8.767810041561870937e-01,9.939329411089841138e-01,8.372941760803211952e-01,4.374074918544988422e-01,9.568600107935131271e-01,9.851786010003698024e-01,9.567351337822987967e-01,9.780025992206092811e-01,8.640368501405444324e-01,9.072674191560594625e-01,9.368767080219632115e-01,9.531262755104265016e-01,9.243998647570762506e-01,9.968502098100070485e-01,9.475807793844905902e-01,9.709918348252065678e-01,9.513011494054761652e-01,9.381392532053614008e-01,8.467281714680957583e-01,8.506582496322377951e-01,9.419455934908667061e-01,9.588009925857167159e-01,8.687264645062797719e-01,9.565558404746956622e-01,9.584249042322847689e-01,9.900241191807378494e-01,9.665305992696722193e-01,9.700289585872432507e-01,8.579703475624587128e-01,9.621666140407455492e-01,9.944519698490151827e-01,9.928192567989347905e-01,9.565961099280657631e-01,9.901987185454320661e-01,9.852729225517838918e-01,9.239454841543429664e-01,8.562581886924608421e-01,9.437104404193273899e-01,8.172261763531112333e-01,9.166842886709587468e-01,9.403872094665878256e-01,9.030808652124969749e-01,9.921439990200167092e-01,9.438335538176294559e-01,9.557352161344868646e-01,9.459862739866783388e-01,9.301778051507541001e-01,8.191261982315223289e-01,8.715088066179850212e-01,9.251209723141847752e-01,8.655481808915443942e-01,8.280963806271455230e-01,8.602188251930393825e-01,9.561055498403910891e-01,8.707840018613699495e-01,9.661268575918959822e-01,9.404817707035447727e-01,9.803295115989411057e-01,9.907773182755998942e-01,9.179436417768829237e-01,9.621212151881072261e-01,9.768809960785264090e-01,9.838243256135371650e-01,9.361802806246982689e-01,9.768319675692698212e-01,9.352833710044020643e-01,8.399277200398306276e-01,8.320854844131466699e-01,9.766669034919299719e-01,7.480344079057454909e-01,7.971438273902180516e-01,9.249168375259055885e-01,8.962529962640191084e-01,9.642971912091763409e-01,9.564977264906472376e-01,9.883814171807948634e-01,8.310832791480463611e-01,9.367845290749626797e-01,9.564144226878733557e-01,8.925330973173698501e-01,8.101946147019161160e-01,8.648004240054081304e-01,9.348975879807084333e-01,8.097716013878072383e-01,9.668612101237802348e-01,9.303015060745807308e-01,9.094452214363037967e-01,8.652482735915690837e-01,9.665132625089750684e-01,6.843433830144686203e-01,9.853085018894810476e-01,8.202442718199925986e-01,7.242422897831213291e-01,8.790167355349013389e-01,7.991812940292576384e-01,9.312732406901248483e-01,9.598568478877427257e-01,9.277537841416639841e-01,9.898538748038293589e-01,8.890904091615025040e-01,9.349871876833527606e-01,9.759179590223644452e-01,9.791563191253314091e-01,9.274192285777665967e-01,9.530374163200103776e-01,9.599530988591155056e-01,9.446791359609205685e-01,9.839495092043466506e-01,9.687752480404174804e-01,9.354144317508520379e-01,9.421852538999297977e-01,9.417038012714684658e-01,9.964341751878279529e-01,9.505187970212458648e-01,9.513280837314781468e-01,9.435615439666129589e-01,9.632183900278462607e-01,8.694554017388519407e-01,9.103373168161276174e-01,8.686551257441460505e-01,8.301563306653868546e-01,9.580801112835196642e-01,9.572779196326179907e-01,8.358023843953494847e-01,7.933693688800581567e-01,9.600692279751485980e-01,9.910836906641298238e-01,9.521007604643110245e-01,9.921908847658199582e-01,9.983294891066255561e-01,9.867122557590786158e-01,9.465865416944106991e-01,9.883218087271971042e-01,9.923553350031968368e-01,9.863862316247210549e-01,9.933169060356286106e-01,9.878321146233441929e-01,9.713081472330487021e-01,9.426446827130814388e-01,9.316825824175823945e-01,9.616806240682322926e-01,9.321658226838690497e-01,8.190991126346833795e-01,8.928674135375002097e-01,8.970541218719866317e-01,9.200493296094696127e-01,9.639141121371871401e-01,9.500761553921405200e-01,9.517425292932893965e-01,9.572589150015229364e-01,8.829103604673373962e-01,8.715875767665136609e-01,9.107564911863018642e-01,8.955997079054719423e-01,9.692759631953947741e-01,9.246412906979863955e-01,8.103496072101317171e-01,8.403568451715036636e-01,8.881406720506037633e-01,9.533382923999288439e-01,9.758676417428406857e-01,9.881850649497916361e-01,9.132368701986410819e-01,9.261082107305814715e-01,6.564793663425063652e-01,9.334263954348985814e-01,9.612766253045519349e-01,8.919016192266538967e-01,9.645972548214192255e-01,9.611969851046111568e-01,9.163576283823652302e-01,8.400227893493273923e-01,8.828205504642944179e-01,8.644900521115487235e-01,7.702961409356314793e-01,8.376584723625886131e-01,8.871503772204414329e-01,7.523597127679015895e-01,9.606538483087295743e-01,9.866618615113028623e-01,9.811101460199553870e-01,9.736696196915278767e-01,8.696506997595425670e-01,9.165659509729058296e-01,9.716401502903641019e-01,8.762816646023419143e-01,9.524146529942021377e-01,9.362037095885592519e-01,8.991932343211107570e-01,9.366195568085975420e-01,8.395103706454660752e-01,8.075985938823523336e-01,8.498194632075700694e-01,8.905151802533289862e-01,8.634928544984259435e-01,7.900356867026105956e-01,9.212430000918369055e-01,6.911678963368063089e-01,7.933408299417796794e-01,8.662951065886494995e-01,8.167483245302716854e-01,9.401288950158444013e-01,9.889050512279475846e-01,9.959113006917499344e-01,9.248600985104411532e-01,9.325321629540755941e-01,9.608887346729125811e-01,9.674912483240470928e-01,9.553059060315078899e-01,9.499878373744735649e-01,9.855727038074283408e-01
9.973865940862127744e-01,9.999999999999998890e-01,9.590979264250004688e-01,8.742873918216430562e-01,8.388733984492171558e-01,8.960185950668684285e-01,8.381211281640802424e-01,7.297081787304345868e-01,9.655620677742201563e-01,9.221874072367398645e-01,9.647064310326046721e-01,8.706200875793640437e-01,8.705154498744226421e-01,9.919120819821658497e-01,8.304502371705245745e-01,3.959859397296444095e-01,9.626994466504010806e-01,9.845062529545723917e-01,9.570893347066318224e-01,9.903212977813095064e-01,8.455398798030712149e-01,9.035923536887786600e-01,9.241434075496154366e-01,9.509371488276336937e-01,9.205277312743126439e-01,9.982124774442522330e-01,9.518477763290600357e-01,9.700931986343814817e-01,9.436565631663332843e-01,9.298667497399935034e-01,8.406661275295652658e-01,8.492294865419411920e-01,9.405809790269642479e-01,9.509739856156860238e-01,8.812389981214588941e-01,9.505165902453001081e-01,9.527621066782598902e-01,9.891872659151386138e-01,9.653620831080703679e-01,9.723261508918611407e-01,8.654442370090249526e-01,9.603867753635920712e-01,9.979711175210682628e-01,9.900415062098301133e-01,9.449952112971639062e-01,9.836689234839179896e-01,9.844396932209391604e-01,9.263848150950803051e-01,8.694522015188496100e-01,9.456926228740315521e-01,8.212769206324759264e-01,9.265502883043619242e-01,9.373503167609691378e-01,9.038812578823145483e-01,9.899866338583056535e-01,9.435673606513353961e-01,9.611141574927867248e-01,9.571857034212116755e-01,9.323640087342093263e-01,8.209896319537267617e-01,8.680448210808359155e-01,9.204109425963915569e-01,8.708127555645485129e-01,8.253931030598965490e-01,8.768222140435539824e-01,9.663902393064310870e-01,8.743780449949400957e-01,9.650044542710006779e-01,9.421985702204108692e-01,9.759764005986888424e-01,9.898313556794532397e-01,9.156695232346017121e-01,9.545712992553959664e-01,9.697892626521987802e-01,9.764668497011600445e-01,9.439877402433974884e-01,9.823785681416435933e-01,9.376596298680660579e-01,8.315468460643755666e-01,8.178528310059214324e-01,9.645951570474030623e-01,7.221681070216290355e-01,7.782345830944021881e-01,9.187473742151400780e-01,9.043399735135718709e-01,9.690072494457847574e-01,9.575727312541844061e-01,9.755924763291193846e-01,8.217934182920125785e-01,9.295800063035571936e-01,9.585121856991707379e-01,8.926490572710567006e-01,8.176093904336657614e-01,8.650882667342817411e-01,9.310487238697805479e-01,8.008339187017650129e-01,9.596835128359249012e-01,9.239807595966281761e-01,9.051718000678412590e-01,8.723177134293430557e-01,9.528544188053188480e-01,6.577981269294423949e-01,9.830788179158858053e-01,8.134064061547069402e-01,7.014942832318250554e-01,8.892570326845148365e-01,7.861331689884811791e-01,9.310476888089878056e-01,9.626567327216534187e-01,9.336052177626091853e-01,9.927916321615154471e-01,9.000662506140673091e-01,9.388512066533899469e-01,9.782581443575867342e-01,9.815031000950492635e-01,9.235749024740903534e-01,9.515388641792980051e-01,9.701059970057688275e-01,9.455932736868278843e-01,9.922107668922701684e-01,9.699646414489849766e-01,9.272994270723291521e-01,9.397655161557471049e-01,9.326650988560034605e-01,9.967023401586835307e-01,9.529849490341586460e-01,9.428453306950138613e-01,9.400469591645449485e-01,9.674330639573095469e-01,8.639193184200569808e-01,9.075723922339361538e-01,8.752471658784972686e-01,8.396161879483866608e-01,9.713027210870489592e-01,9.587771013708911161e-01,8.351639643514516820e-01,8.079926189428432437e-01,9.611077250986745923e-01,9.895473129871780182e-01,9.564272496947706648e-01,9.940223522437703352e-01,9.986861775751360026e-01,9.880076813987154205e-01,9.575097205439748738e-01,9.946145721689712005e-01,9.980099415170746724e-01,9.943516696576466529e-01,9.844766447825037403e-01,9.847855203371781441e-01,9.784871909282193414e-01,9.351019684335646343e-01,9.325957540072199459e-01,9.560992013083042806e-01,9.306348880680120894e-01,8.268437348371159290e-01,8.795067009492888443e-01,9.077250242286148962e-01,9.232424312541200884e-01,9.652178883533167886e-01,9.515238129881732343e-01,9.527403960746830824e-01,9.667154484672512149e-01,8.804607360067950861e-01,8.607714365086531760e-01,9.046144184765996243e-01,9.003519277441256463e-01,9.693390040404471497e-01,9.252207827597227485e-01,8.081083021865032023e-01,8.502418405677224511e-01,8.896945248747619717e-01,9.547977255971745736e-01,9.730295607347817510e-01,9.878052128623727723e-01,9.194507701275067557e-01,9.354407002447729935e-01,6.353687563990522147e-01,9.224513278208184008e-01,9.548738559643973334e-01,8.730782415515998540e-01,9.577361556140239207e-01,9.677343276826151364e-01,9.163646080407100714e-01,8.416730867626215362e-01,8.871586153065503799e-01,8.621043636694020185e-01,7.593994242288015784e-01,8.326714626036624267e-01,8.921054540685680045e-01,7.434758658829025979e-01,9.555184528307157921e-01,9.901548281311089994e-01,9.840980994527850356e-01,9.579746564486781857e-01,8.472614124810601277e-01,9.266546753948883275e-01,9.708615673989108297e-01,8.686269351579198883e-01,9.542180552943586580e-01,9.363296913612758621e-01,8.925073086849042436e-01,9.396247014018059840e-01,8.380380672309253320e-01,8.107059134690763891e-01,8.465272122109357422e-01,8.888146738813876846e-01,8.568611750606580646e-01,7.908406206404282601e-01,9.087667761547267853e-01,6.726332657298675910e-01,7.772812763592298335e-01,8.791821546706118928e-01,8.216999340278622332e-01,9.403905722367891240e-01,9.880417770018554702e-01,9.961525576257295178e-01,9.130933273733657929e-01,9.185379884222013569e-01,9.613344179462082195e-01,9.633500735120051894e-01,9.445490109398528844e-01,9.398800669912281691e-01,9.765019113707417153e-01
9.748737843863520824e-01,9.590979264250004688e-01,1.000000000000000000e+00,9.021734543189013911e-01,8.490664467252760916e-01,8.295754513073524405e-01,8.256771773786636404e-01,8.151466337970179055e-01,9.713938600035550985e-01,9.625104450819655932e-01,9.705706439257311136e-01,9.079884909846536178e-01,9.024953003575624244e-01,9.761075898850768429e-01,8.590748814544063583e-01,5.505082056795589374e-01,9.269229522497993701e-01,9.566894725168058056e-01,9.486598166613875449e-01,9.149484221945505258e-01,9.080937975003841034e-01,8.969941443958606708e-01,9.442315127599045788e-01,9.558998362563557727e-01,9.288440081455271446e-01,9.591788942919108329e-01,9.289810825141480155e-01,9.610524285394259625e-01,9.588758726824542222e-01,9.563623833266033936e-01,8.633257772123672513e-01,8.601096940970507365e-01,9.334248429514969692e-01,9.697224607200756186e-01,8.433302401572524420e-01,9.623289510567207827e-01,9.577145792520295187e-01,9.616591820144574365e-01,9.612614450882398520e-01,9.546244994893143820e-01,8.471899430990340596e-01,9.552562286746225650e-01,9.548756067991612806e-01,9.643333903652486772e-01,9.418350360812390853e-01,9.809412617499841947e-01,9.692579786227675243e-01,9.101679463904512879e-01,8.332127838144954834e-01,9.404313215917592395e-01,8.179688347811115978e-01,8.882659347870419664e-01,9.484344403905953236e-01,8.990410428645461138e-01,9.532206912414553646e-01,9.345282353078189219e-01,9.283367256605746798e-01,9.075982512693315796e-01,9.281132502834900100e-01,8.264066873783375566e-01,8.868902840880936722e-01,9.319158770856770246e-01,8.540087346268681046e-01,8.383966474554248594e-01,8.251876517681209222e-01,9.201296702122134796e-01,8.649802382454536698e-01,9.460148048116486796e-01,9.258946679154568260e-01,9.505284297974222474e-01,9.752892672135136110e-01,9.193912085608130225e-01,9.730442127777720884e-01,9.804050172726981316e-01,9.803229044405890047e-01,9.157571280416902937e-01,9.485315251914457901e-01,9.299369355541596827e-01,8.629588765623591451e-01,8.722658918506354109e-01,9.882452374073452672e-01,8.015797236462981479e-01,8.150004423284077371e-01,9.285016195587038057e-01,8.770729241777520668e-01,9.447100883953993833e-01,9.428347610775847931e-01,9.910460883199877502e-01,8.438185627899394969e-01,9.474250491661913021e-01,9.486462652874638746e-01,8.880399513663566058e-01,8.071728668408902907e-01,8.683435277565927368e-01,9.420798459399145619e-01,8.293816157964364333e-01,9.781389681888981169e-01,9.421635125985439174e-01,9.159463845127118198e-01,8.541652081222271820e-01,9.731545043126111905e-01,7.317693254236733447e-01,9.726258084676067117e-01,8.378360079647760861e-01,7.759597176734658319e-01,8.552589046063823197e-01,8.366273670594118750e-01,9.231349941667761350e-01,9.488638899108620128e-01,9.056780411678323484e-01,9.533523513189727794e-01,8.637675345185082953e-01,9.169763082714644797e-01,9.485334692268007073e-01,9.524569317109694566e-01,9.208613856400451603e-01,9.390997229535462676e-01,9.115573827537710727e-01,9.274596171029424463e-01,9.356867534642143713e-01,9.561067623186907394e-01,9.417169455965477276e-01,9.295074368196933889e-01,9.555866184229543370e-01,9.553702913617039272e-01,9.298629086220490114e-01,9.573759128376747585e-01,9.480786157688281257e-01,9.362185580934108131e-01,8.810990231650256410e-01,9.192072310866314933e-01,8.517776245585980677e-01,8.191549921531525724e-01,9.048773211372700409e-01,9.400877121146474780e-01,8.391785542526016828e-01,7.748897612571198357e-01,9.447254415942054617e-01,9.630297175450917013e-01,9.347913409117367678e-01,9.652354266121208060e-01,9.648121708592987122e-01,9.634513045028676448e-01,9.072089390613105042e-01,9.493126750366415179e-01,9.429430031282639568e-01,9.403433401134944081e-01,9.823727123029180053e-01,9.510417841163235630e-01,9.039737118709296748e-01,9.531979172306521697e-01,9.323161583070032066e-01,9.637441129296265840e-01,9.331016193033041528e-01,8.139585103782464026e-01,9.312393334898706465e-01,8.747842106104771753e-01,9.166396437912633921e-01,9.506710715943713641e-01,9.411910094199655852e-01,9.427134335101444718e-01,9.185417656799279573e-01,8.940016759021858217e-01,8.980686405668582006e-01,9.192765096212205389e-01,8.921415233067947481e-01,9.602547873446067861e-01,9.071906884828532247e-01,8.227692168648714777e-01,8.266584556717518906e-01,8.805707056090800178e-01,9.382902806688321329e-01,9.589997932165145178e-01,9.464227140636232161e-01,8.963327269390960472e-01,8.974510804617389370e-01,7.116735567015403108e-01,9.523478399614315748e-01,9.702085784238274613e-01,9.138460872435126836e-01,9.781771586686480724e-01,9.374544412190722875e-01,9.215861289055632399e-01,8.454707247634491996e-01,8.727890164318909960e-01,8.771239187273017768e-01,7.962887044601659747e-01,8.573690617144649195e-01,8.819027497245955916e-01,7.850057610502206851e-01,9.692407359932337929e-01,9.614103478147157933e-01,9.487559614165719246e-01,9.842260448641535486e-01,9.103901457473344561e-01,8.875882121518340329e-01,9.526347770016041494e-01,8.917926275567004124e-01,9.478046330924294605e-01,9.272677635798400875e-01,9.155846017072828413e-01,9.283688034382453491e-01,8.466535305484936824e-01,8.119083848207625520e-01,8.660722637362270326e-01,8.968817034983893599e-01,8.785321086703533622e-01,8.008006897172110783e-01,9.413099245739634524e-01,7.312407725970593297e-01,8.270522654803775797e-01,8.403596101688853848e-01,8.184617598510571801e-01,9.287519986332777311e-01,9.678418079423712905e-01,9.663305423501239444e-01,9.466695889623217841e-01,9.551893883790463224e-01,9.322274526753796531e-01,9.577625821252429006e-01,9.611813936277381343e-01,9.604199115066690551e-01,9.868056070480738518e-01
8.937446633358070436e-01,8.742873918216430562e-01,9.021734543189013911e-01,1.000000000000000000e+00,5.456032577845012499e-01,5.881617759405058932e-01,5.184131014270284554e-01,5.248977148739145671e-01,8.190552328378755131e-01,9.787561001003344252e-01,9.636870941404638291e-01,9.882337336409992012e-01,6.314214456350217830e-01,8.483773766179207865e-01,5.622211472885975114e-01,2.637982434844403090e-01,7.285449268878819717e-01,8.111671462501842678e-01,7.585413329930473791e-01,8.208670265299612412e-01,7.062806275590922667e-01,6.636557384276524640e-01,8.673057696364663283e-01,7.962705939779392006e-01,8.166094047866930827e-01,8.995404738476183715e-01,7.995501606603565570e-01,7.790243585343598065e-01,8.351470418884704427e-01,7.926430842010437905e-01,5.707261972680665041e-01,5.641071290812008643e-01,7.140027728929990714e-01,7.815187462535762020e-01,5.693989415557513256e-01,8.275376896815473948e-01,8.458840916013090627e-01,8.321195162968014758e-01,8.284786423122650900e-01,7.874940112393267189e-01,5.568776852275252320e-01,7.605246205338953569e-01,8.459399081609854099e-01,8.585230871003586284e-01,9.828746974876944043e-01,8.536824995490073231e-01,8.218953512509056258e-01,8.341621816223371289e-01,5.558872556367577822e-01,7.361020329601161150e-01,5.021673502784034238e-01,6.493518979816527148e-01,7.733145076125242934e-01,6.396401104415586625e-01,9.080697078558001012e-01,7.152016215896895845e-01,7.272018415366398036e-01,7.093766805983957591e-01,7.134048903140692843e-01,5.106337149506713358e-01,6.060475781443355192e-01,6.954518770062384503e-01,5.697549573414839585e-01,5.325396240796397285e-01,5.572833392535421204e-01,7.388878866675078205e-01,5.810371921468022727e-01,7.609427703051721004e-01,7.028678646704060728e-01,9.558864487719657133e-01,8.465214958828664038e-01,6.738936699918405271e-01,8.530449740117147517e-01,8.356222278445601948e-01,8.437824176362750395e-01,7.029907625891588241e-01,7.898889677232563411e-01,7.232300737810701818e-01,5.720782441931906437e-01,5.892747324456137914e-01,8.470469183890027010e-01,5.334865250308732376e-01,5.841816919221691773e-01,6.970902631344989553e-01,6.191799862270320753e-01,7.664288603628187646e-01,7.389004916615793395e-01,9.149213893436700662e-01,5.640092425064374693e-01,7.303987274887241421e-01,7.629762295903147473e-01,6.241115797001409726e-01,4.886375029969364792e-01,5.850909818712817234e-01,7.326043744106368605e-01,7.540943961919120975e-01,8.471691549764618356e-01,8.229219492910599953e-01,6.651691088817638375e-01,5.683304048795966290e-01,9.632581864977637354e-01,4.689304043309455161e-01,8.201763047937423723e-01,5.345415316690076413e-01,4.779981977358312428e-01,5.856480402967301213e-01,5.315384066663296769e-01,6.907677838288448502e-01,7.751989736353395166e-01,6.713187859904337085e-01,8.228498142274057736e-01,6.022098443556507252e-01,6.882971958620954789e-01,7.786515078832588754e-01,7.877423372714419392e-01,6.939643180756817076e-01,7.336203413496391601e-01,7.426890361987215083e-01,7.105520206629936109e-01,8.071299744567695944e-01,7.974409594546131297e-01,8.236266789692795465e-01,7.151400373677623268e-01,8.336886352041853465e-01,8.892858044670352013e-01,7.193705706177331294e-01,8.872186843298137671e-01,7.876797976180327510e-01,7.449358327128370316e-01,7.744582404790629759e-01,7.040099216197595045e-01,5.732995988239636409e-01,5.140071199364675270e-01,7.414098810243523463e-01,7.373059225763302083e-01,5.383162160174216337e-01,4.590360046410228434e-01,7.461181607048660291e-01,8.400458796903946812e-01,7.291936938442049598e-01,8.404424900145175403e-01,8.936034495638940367e-01,8.145174656900918686e-01,7.074969828294296326e-01,8.541946302388644385e-01,8.503685423461448956e-01,8.215105118640246840e-01,9.355526569858935160e-01,9.346282588404871694e-01,8.991012931803705754e-01,7.416171974149742274e-01,7.162344267478817361e-01,7.730125229789150954e-01,7.011272842427360708e-01,5.005168209312023109e-01,7.168862158462876444e-01,6.230697821931913127e-01,7.209630491143438347e-01,7.603657906454719395e-01,7.376006645407847673e-01,7.330466588931128236e-01,7.299812034427664020e-01,6.202458459630564303e-01,6.293804741510995449e-01,6.741998771227117881e-01,6.329480698719469611e-01,7.917145008620759539e-01,6.817879858082988020e-01,5.065441777535307777e-01,5.282708447595868551e-01,6.112487532332578910e-01,7.304198540061197509e-01,7.941316303312786484e-01,9.281392575838576242e-01,6.499493667821655274e-01,6.743841278274614881e-01,3.842382959512327112e-01,8.051793440640175881e-01,7.880900128581066477e-01,9.348780970557034609e-01,8.344411790452356259e-01,7.566679144127325118e-01,7.157177388985123123e-01,5.415996113291595693e-01,5.980479955822810556e-01,5.931573889183882065e-01,4.837595720443994551e-01,5.570214990858000093e-01,6.125718620110583990e-01,4.503843307874618174e-01,7.921035662221972418e-01,8.352012579065998255e-01,7.911752492204098264e-01,8.643671003429445054e-01,6.884239248099115471e-01,6.490929036505898031e-01,7.756263753652786752e-01,8.008087812008172213e-01,7.625957983762532422e-01,8.381377354438596106e-01,6.667422867695143029e-01,7.066423112697467479e-01,5.454898953521775118e-01,4.907574215234162818e-01,5.712063895927675938e-01,6.291448201992047018e-01,5.981492197118964960e-01,4.716470330291249180e-01,7.231918434452947464e-01,4.221288736995410518e-01,5.360877660561133018e-01,5.655628246867284714e-01,5.018227736434370811e-01,7.058116797253874974e-01,8.243999537552054724e-01,8.501072109472143090e-01,7.387942127115496582e-01,7.844950078298440488e-01,7.568720046921353362e-01,7.746450109375179194e-01,8.179656245664216341e-01,8.270829393962293441e-01,8.589450122369286511e-01
8.392287817524501925e-01,8.388733984492171558e-01,8.490664467252760916e-01,5.456032577845012499e-01,1.000000000000000000e+00,9.337744233169386066e-01,9.927575041476796036e-01,9.365941610988577359e-01,9.040642766307089850e-01,6.852141655916803575e-01,7.322591617638272155e-01,5.597482047918743708e-01,9.894843117281357792e-01,8.933277192693325208e-01,9.948928442032066721e-01,7.126860726497810106e-01,9.496114809543492186e-01,9.085661898546487647e-01,9.398699413592708218e-01,8.297279585998875717e-01,8.992236430160319705e-01,9.594905439155484439e-01,7.944746780929823338e-01,9.005746676271927376e-01,8.202256149162010512e-01,8.074090122927062296e-01,8.533042920099953577e-01,9.436901163275928095e-01,8.581403872886050888e-01,8.994339523158529914e-01,9.948181028942445492e-01,9.995558486387637886e-01,9.712681710677406599e-01,9.457475771838488310e-01,9.743742386827470847e-01,8.736732371268192132e-01,8.452156027645251202e-01,8.936540013347551437e-01,8.760507600081883783e-01,9.207888477887958834e-01,9.910330043908297526e-01,9.541846628222775406e-01,8.670632456750702044e-01,8.675365795241387623e-01,6.596693489345728523e-01,8.939495072450037716e-01,9.104887853104722817e-01,7.689068755114309983e-01,9.683017581174874211e-01,9.474983257649263191e-01,9.943133734778653032e-01,9.680045629408428054e-01,9.112872253535225786e-01,9.909558822919306564e-01,7.901084207437741869e-01,9.712627644763280887e-01,9.530838776048234928e-01,9.371338556964357025e-01,9.505645388459610379e-01,9.983382559816043056e-01,9.969679474553196918e-01,9.810229969323649435e-01,9.887850320082894884e-01,9.938641611729447378e-01,9.572425964370950835e-01,9.231623046209482819e-01,9.947792025436392738e-01,9.440920561226497920e-01,9.722219821626135738e-01,7.170029358885166015e-01,8.897633646009930342e-01,9.849879822669541651e-01,8.609808860648605622e-01,9.043130019697642741e-01,8.972122863622152833e-01,9.492152895953523961e-01,9.134122187046056496e-01,9.444080182939045276e-01,9.863791689699912268e-01,9.754943741148015546e-01,9.046954888041666143e-01,9.004464704366013095e-01,8.819896363181978227e-01,9.740819004373504342e-01,9.763641289919336996e-01,9.288534745035748053e-01,9.597761834591768126e-01,8.319478721106963182e-01,9.651703039172481180e-01,9.642577911447651751e-01,9.334374904007666229e-01,9.860246094323957822e-01,9.912020409551017819e-01,9.889693950293954039e-01,9.509097646953642569e-01,6.924108953062582117e-01,8.780499137871385917e-01,8.350950080521092334e-01,9.862122070331240664e-01,9.911173918102759162e-01,7.283424317841584728e-01,8.438741857272027413e-01,9.169323211354987180e-01,9.873160943865277872e-01,9.200844668228131962e-01,9.773839608835445114e-01,9.801850928898618864e-01,9.787008658721243481e-01,9.202159394501193690e-01,9.731654774320974699e-01,8.916918962972030238e-01,9.751305934881693283e-01,9.735211448199670992e-01,9.312521554933885781e-01,9.267559965988433346e-01,9.679562909463458320e-01,9.608004906214437923e-01,9.097073154516778226e-01,9.667863082056944446e-01,8.806033676162184909e-01,9.083752539694238681e-01,8.408960020257205681e-01,9.632314982571476003e-01,8.493880740832298049e-01,8.170340506371517320e-01,9.625122105399560590e-01,7.909748710884654255e-01,8.959600397278713046e-01,9.471951059362641034e-01,7.736564154559550932e-01,9.391807872352279096e-01,9.821736406799438379e-01,9.875026913202171741e-01,9.004641492510062628e-01,9.579791787029573458e-01,9.911033839608096585e-01,9.696120857581744801e-01,9.545897505925218240e-01,8.867821323252410570e-01,9.553259930401016842e-01,8.844804091735409823e-01,8.238268965899360197e-01,9.124224923184340863e-01,9.400785695092441774e-01,8.410051334164182490e-01,8.438039741401175409e-01,8.696799958219770810e-01,7.955370922491598051e-01,7.504809944088596252e-01,7.171071916081480646e-01,9.644512153825870460e-01,9.544839278030524676e-01,9.515888835123258449e-01,9.785040016386753470e-01,9.911222784935004304e-01,9.334143107255641336e-01,9.678899006027196217e-01,9.175847736024932422e-01,9.471370834692807161e-01,9.521635511609438662e-01,9.628019414322750436e-01,9.351585014133019236e-01,9.957189103548028664e-01,9.850130406182381337e-01,9.801791610191822324e-01,9.799884966344445392e-01,9.221505308897566255e-01,9.595550498062759281e-01,9.935507595336836584e-01,9.862134182229136403e-01,9.895768507101199152e-01,9.610617202869646825e-01,9.291053638923125746e-01,7.495115445098867735e-01,9.760865336871540343e-01,9.530381427582699239e-01,9.047989094422091982e-01,8.744020958569729274e-01,9.396820220541970414e-01,6.368111210869492611e-01,8.919936369545417021e-01,9.283995592193854396e-01,9.302960264728382667e-01,9.994801188730879637e-01,9.913838354154648203e-01,9.932199224768427648e-01,9.629070064707431209e-01,9.977688034140059781e-01,9.871067726020508193e-01,9.787644311298622224e-01,9.312153528656316182e-01,8.805773419616055309e-01,9.186218544577311462e-01,8.750928846464542943e-01,9.315373089215430724e-01,9.672127715464611253e-01,9.395430227111762900e-01,7.602450180358752974e-01,9.296124246636652266e-01,7.967054355383308417e-01,9.755037863400409792e-01,9.646410481766549694e-01,9.959072950046394812e-01,9.946804700844931180e-01,9.989464546622142116e-01,9.913279811153450360e-01,9.907661116462413986e-01,9.931182067878909780e-01,9.579492323204358284e-01,9.032468819772458968e-01,9.577524089674526175e-01,9.733629206372922393e-01,9.956473267607628408e-01,9.730264194638719166e-01,9.092237845913604399e-01,8.783942807696356603e-01,9.474835588229515437e-01,9.070458654944653087e-01,9.238340713961278317e-01,9.439402488092152321e-01,8.873106117515412450e-01,8.698246029846047334e-01,8.907205222079924711e-01
