1.000000000000000000e+00,9.425399898217474703e-01,9.521700442342588833e-01,8.438080226825711572e-01,8.331633081517200168e-01,9.968020128296357640e-01,8.837521371981880147e-01,9.663209149402938181e-01,9.368618445678410511e-01,9.902632520280945094e-01,8.408322563752781420e-01,7.852361250312900331e-01,8.319040050969488398e-01,9.656101189425936315e-01,8.398769499714378028e-01,9.614424087674665609e-01,8.689782182263647847e-01,9.024707839312047231e-01,8.616377708022100457e-01,8.585634838549307535e-01,8.424722345049794336e-01,9.039069439703134590e-01,7.006031765611537843e-01,8.827322629505294227e-01,9.207279913567570917e-01,8.057006893685179083e-01,8.440828113207881067e-01,9.255496841957413512e-01,8.300406370342685580e-01,8.319203510815428304e-01,7.991638298100016691e-01,8.169951500868526395e-01,5.902661292942317228e-01,6.904879833404087286e-01,5.427528534106516034e-01,7.614648382664044313e-01,7.214973541195766060e-01,7.592207699099322582e-01,7.026583263690791004e-01,7.190629516948280342e-01,7.871726205175599844e-01,6.738226753745509834e-01,5.418937110308839067e-01,5.958265942763777412e-01,6.416899016941404188e-01,6.419157096629067860e-01,8.221791503582124294e-01,8.882623368085407201e-01,7.908249819780900358e-01,8.160462730340652948e-01,6.988369971088377319e-01,8.377247021413005701e-01,6.523990411599531747e-01,8.168035108507591957e-01,6.830324842573902711e-01,7.370280103046631393e-01,7.034070986410647652e-01,6.998647906179125133e-01,8.136643466920054912e-01,9.047641129230783452e-01,8.435105145211629907e-01,8.190831874808350843e-01,8.432389998777487516e-01,7.595277357517955519e-01,6.077343532499868139e-01,8.158410653272730739e-01,6.085485758345645646e-01,8.224684305698450881e-01,9.029784325213776608e-01,5.188418107589115591e-01,6.835364074930624367e-01,6.667104898176672290e-01,8.741704259418084932e-01,8.165092404610936327e-01,9.972871909792784262e-01,9.643658929834617588e-01,8.103188849573760288e-01,7.240236047020485177e-01,9.175481184634344256e-01,9.037376057124524298e-01,6.945471131075658944e-01,7.664852378210864625e-01,5.641215102001942983e-01,7.127655285140943597e-01,7.027394779143376624e-01,6.156050070887132408e-01,7.344518949588629830e-01,8.956211545072725322e-01,9.441598400664559243e-01,9.888381030138708727e-01,9.252919260803330603e-01,8.682316951736668287e-01,9.205297792593161166e-01,8.492074319257054693e-01,9.454408410364050219e-01,9.119884851872557263e-01,8.514640531074266772e-01,8.899581465552129922e-01,7.498401945398505131e-01,8.266148693981614226e-01,7.911242742246489268e-01,7.306604544813311009e-01,8.134979398828923181e-01,7.742810149901310224e-01,7.572890543291147525e-01,8.126669187294455199e-01,7.445257981320400065e-01,5.895209306187443321e-01,6.684138330578135445e-01,5.653011597337966876e-01,4.290005416386596382e-01,8.849597754416878015e-01,8.895270113636153386e-01,8.389508215003413927e-01,8.664973745487278833e-01,9.535284488154713856e-01,9.491431806799657256e-01,9.804687641364324691e-01,9.354408973009847861e-01,8.212194538484448580e-01,9.286362399892948982e-01,8.686114760502613441e-01,9.970238814446688025e-01,9.404495684098806985e-01,7.939488849940450343e-01,9.571187702179079215e-01,9.625855855907765601e-01,9.867785436093158280e-01,9.044148700996114121e-01,9.051463190219188881e-01,9.481943386410763841e-01,8.631387742224478909e-01,9.838910926443064087e-01,8.489636700364034949e-01,7.824445075402330918e-01,9.049485246235378089e-01,7.787929807367743873e-01,8.386378506394875920e-01,8.583287569512189075e-01,8.466928944568439253e-01,6.150135246085168816e-01,6.610858134696968591e-01,9.225568506048754669e-01,9.082302262933158454e-01,7.571728216218021057e-01,9.075461520767702517e-01,7.220296126630734168e-01,5.252834173671520057e-01,5.470980729790916319e-01,7.194298647317457496e-01,9.709199071328566966e-01,9.321069466945071103e-01,8.058350228958320871e-01,9.069246704750886234e-01,9.416884734581064675e-01,9.040443796099333351e-01,8.973162053620338252e-01,9.077736447426170141e-01,7.375338270416059716e-01,8.666436945351095877e-01,8.469460251346210278e-01,6.542144868514749856e-01,9.662060348979094604e-01,9.047958878527383453e-01,9.525981277512127754e-01,9.172095076913213685e-01,8.255112013545782279e-01,9.962302307345153318e-01,9.773292399995715529e-01,8.119575728787630231e-01,8.148897236167318425e-01,8.103830204936416370e-01,8.295642637686814203e-01,4.530287143016357154e-01,7.517440717132191086e-01,7.581036180001410330e-01,8.428565805900229968e-01,9.199646102027718708e-01,9.541339889357958182e-01,8.849106206163510624e-01,9.142007782265757498e-01,9.515166301185606912e-01,9.801139057199331761e-01,9.312161863736313494e-01,9.167118347309874959e-01,7.546621217879327936e-01,7.573459076018588254e-01,8.498240315295993996e-01,8.920169952768348676e-01,7.625439815060623960e-01,8.085658836395304139e-01,7.819217817496133538e-01,9.719449403867073123e-01,9.273637889546950674e-01,8.846926764470361970e-01,8.845426724933479479e-01,6.411965974097904031e-01,9.336458490869768978e-01,9.785303264262873446e-01,8.393261722881955045e-01,9.908578308877573626e-01,9.560249522085100260e-01,9.496547876677088329e-01,9.824491480272138366e-01,8.355631877336211488e-01,8.965035516529039628e-01,6.764116268705606672e-01,8.538564340913026296e-01,9.109280780793562737e-01,8.752694544305051894e-01,7.976718529058435259e-01,7.765661112428541291e-01,6.650647498720867468e-01,8.940784908815533338e-01,8.457091215061082190e-01,7.998272040466398725e-01,9.370542801713610537e-01,8.909404700691930801e-01,9.434747671016653348e-01,9.464979996601394774e-01,9.732417172197501687e-01,9.588233402857742060e-01,9.826243865969640501e-01
9.425399898217474703e-01,1.000000000000000000e+00,9.792029939497151059e-01,9.687068574900368212e-01,9.168511208316536543e-01,9.316064363741652921e-01,9.682606495522008139e-01,8.732140553938171346e-01,9.961063981454068017e-01,9.618313241842045835e-01,9.446894380575177053e-01,9.415496048715814581e-01,9.121835151229196192e-01,8.321693084273973362e-01,9.560678742965318389e-01,8.644559900831088051e-01,9.563732033023348844e-01,9.697365144954993577e-01,9.493635534255169262e-01,9.614785196184523208e-01,7.654626476246377820e-01,9.582599501656049457e-01,8.666091055809402866e-01,9.377756983389777812e-01,9.531043157065881566e-01,9.308002984333424434e-01,8.745615037887244370e-01,8.453273327238146617e-01,9.528827413839187077e-01,9.401246269166982916e-01,9.394736732625914577e-01,9.431494197598526696e-01,8.028657779093825164e-01,8.787618549482678620e-01,7.729236986871247383e-01,9.126616697888332297e-01,8.985838398318803932e-01,8.757481464560037399e-01,8.847509246430125263e-01,8.970668576688399787e-01,9.436425873809339837e-01,8.680977266964233774e-01,7.569736662091328672e-01,8.152681281763819454e-01,8.500714954298864701e-01,8.528155680964372154e-01,9.501738547885225650e-01,9.746101603572536742e-01,9.435178820944485345e-01,9.369752135421323125e-01,8.661916595920986506e-01,8.790380590983313258e-01,8.540467581851707290e-01,9.400638457529844061e-01,8.797334794145594827e-01,9.019594544703457561e-01,8.766115031870969077e-01,8.828727365461757071e-01,9.190365301012581867e-01,9.594107199768009409e-01,9.556706795413343336e-01,9.343760544829259329e-01,9.620667632629263943e-01,9.064740117526555174e-01,8.211313981472611045e-01,9.252251358583118979e-01,8.166748566162311818e-01,9.334594223362550069e-01,9.184158664688691909e-01,7.354601758333050299e-01,8.732828859696721846e-01,8.554463320439888996e-01,9.723403618924435499e-01,9.462974707376770045e-01,9.247965751068911722e-01,9.890258985444286832e-01,9.307332250791342521e-01,8.915578644589992052e-01,9.678983294898105827e-01,9.805657477190474758e-01,8.470768068016573116e-01,8.329228469508214161e-01,7.494437503080138008e-01,8.861228709487445343e-01,8.714463446793130341e-01,8.301333180965140279e-01,9.036571998968621067e-01,7.684242435919104164e-01,8.136206362737194997e-01,9.553594289061762002e-01,9.711533087613904991e-01,9.391950444411590881e-01,9.438591525832392692e-01,9.473484446924993474e-01,9.457735224989938239e-01,8.902898082524071111e-01,9.334526394036951613e-01,9.309246482073596507e-01,9.046332087573605296e-01,9.579923903021343445e-01,8.599460290798962570e-01,8.671873009231875207e-01,9.376406962239407505e-01,9.303406261631119722e-01,9.138404929739103455e-01,9.369088780754568635e-01,8.968670957302462554e-01,8.139974949001039795e-01,8.670653483616618251e-01,7.706533511394995095e-01,6.825374548695359866e-01,9.702364853545391021e-01,9.289416806019675787e-01,9.595977619643827339e-01,9.512328264416050061e-01,9.638064365633789432e-01,9.584105105197988639e-01,9.766419841296126725e-01,9.585545501830560200e-01,9.532122575085375527e-01,8.767486484017614767e-01,9.599292617915899939e-01,9.431745861710029155e-01,8.123446026144244270e-01,9.184679490285501124e-01,9.065366028301398149e-01,9.458736769348368156e-01,9.590934885913362518e-01,9.314790348803972941e-01,9.319119164063172089e-01,8.162285976848118185e-01,9.463693747820638436e-01,9.693599394734758734e-01,9.399665250506582526e-01,9.377133369729961920e-01,9.552532996013319844e-01,9.161052425122961917e-01,9.448561169361828771e-01,8.656155416622950405e-01,9.680942238760132934e-01,8.172040614142837001e-01,8.266551054563190393e-01,9.638268357545756171e-01,9.030769736267929559e-01,8.929050807860230421e-01,9.466425017636659334e-01,9.031140256227692120e-01,7.560542869370624475e-01,7.797328645160831462e-01,8.885789396802250550e-01,9.716006419696789909e-01,9.373462102275840202e-01,9.467179476022370421e-01,9.281039565911651801e-01,9.488988676324765503e-01,9.676411544297858214e-01,9.109007786820941810e-01,8.514960405191613901e-01,9.049440864073081681e-01,8.509339259371937469e-01,9.361930541962373287e-01,8.568500540184614822e-01,9.559344144432113666e-01,8.681363730966072945e-01,9.518603652257745518e-01,9.774523838138775567e-01,9.263038995663708253e-01,9.183473938034069084e-01,9.653600167564697632e-01,9.438867623729588763e-01,9.404972068787177397e-01,9.311791410244847356e-01,9.170289809984052409e-01,6.938660591749673534e-01,9.090951920764406280e-01,9.207481834988784364e-01,9.487617008110307282e-01,9.248197885243731875e-01,9.633870995215253474e-01,8.651114666745227666e-01,8.567347220999896873e-01,9.048321184850369736e-01,8.945967536722061464e-01,8.015831541768714263e-01,9.542703332619888457e-01,8.444604033642171270e-01,8.885653708064843448e-01,9.151984673778158497e-01,9.235179915267128781e-01,8.984396940841008483e-01,9.219320265211240484e-01,9.184447145483101149e-01,9.476838732996306636e-01,9.295905349383892791e-01,7.672797773674168154e-01,9.643442004118969457e-01,8.503093995935652183e-01,8.792068625361924017e-01,8.878917200565044077e-01,7.043895234361922109e-01,9.396036020259707078e-01,8.133688646339511941e-01,8.791628414226955179e-01,9.076643865620791507e-01,7.328832002216937314e-01,8.713208920880154418e-01,8.717241363149210720e-01,9.664757013458574741e-01,7.653068515958667550e-01,9.653425384944702703e-01,9.286156443586882636e-01,9.365182122607084159e-01,8.540770454708205284e-01,8.031453314885309558e-01,9.453976065272413631e-01,9.470043281688604875e-01,9.096686432860481286e-01,8.314144310619585587e-01,9.572104526397673396e-01,9.292408786895691719e-01,9.268693183129552704e-01,8.548819658190132120e-01,9.786641018923721846e-01
9.521700442342588833e-01,9.792029939497151059e-01,1.000000000000000000e+00,9.218206905485240021e-01,9.499529254700309622e-01,9.559800728643704781e-01,9.692075053068756052e-01,8.942904482323931203e-01,9.901936378546385420e-01,9.502911448257802540e-01,9.645682623904832109e-01,8.930145557727185990e-01,9.449581118443963756e-01,8.493440686317051957e-01,9.565163005920205297e-01,8.850358559892466115e-01,9.335747665391194161e-01,9.747293009352242521e-01,9.208407681268775402e-01,9.377655503002347848e-01,7.581473516232728471e-01,9.907233111984700136e-01,8.029522219168623298e-01,9.318432643084976208e-01,9.572273150572676581e-01,8.704006241306473379e-01,8.305840508978067360e-01,8.597174938489525742e-01,9.126420705338352812e-01,9.152108875221340867e-01,9.131016785285851478e-01,8.877156088091523456e-01,6.989170690382106033e-01,8.255489261176245375e-01,6.675387972117392543e-01,8.683658192066765480e-01,8.283402616252556472e-01,7.851617457665913680e-01,8.606603615839478749e-01,8.318709575007670054e-01,9.125825378738702254e-01,8.160652660882152798e-01,7.403734852926221466e-01,7.326264559215611705e-01,7.813587752161446076e-01,7.875921502513620887e-01,9.306632748698810964e-01,9.519999464408648304e-01,9.140530536633646452e-01,9.272577078016387420e-01,8.221430264522444631e-01,8.465914812836121683e-01,7.820527701430042278e-01,9.096311323242094460e-01,8.285866669790875605e-01,8.852821560983341609e-01,7.865851178041595171e-01,8.157091935618296930e-01,8.462776348965854734e-01,9.723717689273785325e-01,9.098405750312597018e-01,9.271727116066048602e-01,9.340751613578762713e-01,8.193187975945177559e-01,7.423381889498448238e-01,8.594878834549797286e-01,7.178494119450470334e-01,8.732613604346225467e-01,8.915115275973226616e-01,6.248405662531891780e-01,8.269773695477247166e-01,8.010455857364808807e-01,9.388925855806270482e-01,9.451617041471149783e-01,9.384931042648591015e-01,9.893627938457816295e-01,8.991183802145219506e-01,8.215408641539716506e-01,9.528567843725299635e-01,9.752842908996695037e-01,7.575170446164045668e-01,7.634734849873116014e-01,6.518245796407446946e-01,8.049725964702719727e-01,7.914409682098049181e-01,7.462354699049047468e-01,8.700460822494833213e-01,7.843223897670009714e-01,8.306043108351139903e-01,9.776080743626283098e-01,9.631734593661336330e-01,9.644118484814052650e-01,9.519633413863077820e-01,9.289251293269005227e-01,9.747063447220395416e-01,8.793049370113042995e-01,9.133327303887280868e-01,9.090314882158601062e-01,8.756064428678866918e-01,9.113924012500465022e-01,8.049799913937654150e-01,7.953100852521367559e-01,8.816651025615880322e-01,8.923947313329767539e-01,8.927023550711501443e-01,8.658448771387469156e-01,8.291601962610380960e-01,7.433316522166594220e-01,7.891773342917675071e-01,6.559815577394636499e-01,5.709849900303261006e-01,9.382479313447862346e-01,9.170405470730540465e-01,9.085465429928618608e-01,9.295131833754723960e-01,9.905168199056040290e-01,9.882209763204363728e-01,9.880189667747206750e-01,9.568059005104785353e-01,9.336412147019113039e-01,8.918562581222948538e-01,9.293120340568051807e-01,9.621283180785377143e-01,8.294489304042245159e-01,8.600384346393401547e-01,9.249164534925929937e-01,9.508288224760447216e-01,9.610408296648998983e-01,9.491064791360115382e-01,8.957316839983584522e-01,8.331842525607601191e-01,9.581964138934206954e-01,9.882015600985101234e-01,9.555507710494474116e-01,8.931022328702628021e-01,9.718367577846813710e-01,9.239641939427000183e-01,9.279338599308128988e-01,8.073155017303382808e-01,9.332134027829042111e-01,7.862288472401509631e-01,7.279197570363842296e-01,9.892945987116537054e-01,9.049922520093771627e-01,9.019916671658578800e-01,9.779379082530383904e-01,8.539457182448710881e-01,6.780888687334430953e-01,6.934915850471994325e-01,8.713599983635149648e-01,9.861035816591139369e-01,9.266825916036152133e-01,9.268235724297342326e-01,9.379290504649623328e-01,9.483900779183185303e-01,9.381010127446558489e-01,9.300634613770184522e-01,8.742541959538279173e-01,8.567266640804062083e-01,8.385364502706169620e-01,8.972689516139524812e-01,7.747011742505378606e-01,9.717906920241047297e-01,8.859009969217841451e-01,9.598121462967990070e-01,9.602824038863355671e-01,9.153979556919218386e-01,9.415966922874301481e-01,9.837787989024080471e-01,9.132153374997644679e-01,9.262349638766718130e-01,8.690132138267956385e-01,8.618347493861295838e-01,5.920390211259829449e-01,8.566882754835485336e-01,8.901341859859932537e-01,8.997422761262932056e-01,8.986324682251483065e-01,9.498962825034225066e-01,8.342043239756573580e-01,8.737105527839541530e-01,9.237609366918037024e-01,9.167453161832823660e-01,8.182903744485863218e-01,9.856768834945119906e-01,7.923216336728741149e-01,8.035192290175341423e-01,8.860971213149564374e-01,9.090233814338346541e-01,8.369359501945456969e-01,8.920410128204492306e-01,8.834672457006416124e-01,9.401124144010482020e-01,8.981936705332929094e-01,7.837664716753749428e-01,9.473525094577650574e-01,7.823951667198520976e-01,8.754041056612877902e-01,9.095269420682963180e-01,7.179332019133877196e-01,9.651470766492078468e-01,8.295276219848813914e-01,9.018236331345025336e-01,9.308506147767291461e-01,7.492383434345144533e-01,8.618638773877767001e-01,8.343079626330155429e-01,9.123683509282390913e-01,7.799524852835790778e-01,9.584216647398225986e-01,9.089190500329082933e-01,8.979308368590266376e-01,8.165969154721868239e-01,8.222095769322946834e-01,9.039286517050422187e-01,9.085755576676706191e-01,8.925148782527725366e-01,8.212931097280342652e-01,9.629016862840729107e-01,9.320613013314020812e-01,9.204817872855075578e-01,8.621779649322953709e-01,9.852611555990904435e-01
8.438080226825711572e-01,9.687068574900368212e-01,9.218206905485240021e-01,1.000000000000000000e+00,9.139575072391469268e-01,8.220915984473392557e-01,9.672441854008370088e-01,7.813713913859197113e-01,9.620486892469510831e-01,8.936948214485067599e-01,9.385062077489358945e-01,9.940431700575564911e-01,9.113410841964068032e-01,6.873701848843317697e-01,9.669489896251086680e-01,7.720319939854591862e-01,9.745002245201512814e-01,9.592907641268524355e-01,9.722222501849292486e-01,9.833743331506787921e-01,7.256296734024482165e-01,9.165346356380861259e-01,9.545534805913042931e-01,9.411096433534860140e-01,9.345700172492691360e-01,9.855127115322588338e-01,8.955773094662298206e-01,7.790867687870792757e-01,9.921437608172580802e-01,9.737763385173148212e-01,9.861353033094955034e-01,9.906265495338113514e-01,9.206243643199494286e-01,9.670783139532155293e-01,9.012319216523461129e-01,9.754871550993219342e-01,9.748296773914548741e-01,9.421174039492363761e-01,9.548015623290395659e-01,9.740404750299589409e-01,9.836836319948426555e-01,9.556007322875561538e-01,8.631843409957740132e-01,9.323677514774337816e-01,9.497278005924083555e-01,9.485184498481820103e-01,9.817575178204879238e-01,9.831955508172722791e-01,9.842452287460585758e-01,9.683935206371976356e-01,9.507896372039931210e-01,8.982294404205393157e-01,9.559113831382165527e-01,9.804615515108465740e-01,9.640702758440859999e-01,9.576909230148403784e-01,9.628495251595046156e-01,9.707811833604356178e-01,9.684510191593231898e-01,9.440248610086452441e-01,9.914112872491951389e-01,9.642190708021907142e-01,9.930724576240165247e-01,9.725554175464095064e-01,9.367293807003135298e-01,9.764018462544179489e-01,9.308743723096324363e-01,9.822532837313162624e-01,9.104064788760776183e-01,8.745816235943558725e-01,9.618312781282853940e-01,9.505894142054788221e-01,9.828085335445542192e-01,9.650152192218015568e-01,8.117127769771763646e-01,9.444513200314829104e-01,9.744357663854659179e-01,9.747547811843977339e-01,9.597202207162034426e-01,9.733121357214639113e-01,9.410714380248397237e-01,8.820988149878939977e-01,8.809043267264816679e-01,9.715274095507135943e-01,9.614922082274872661e-01,9.409352852514063503e-01,9.723721682591879301e-01,6.788138089522646190e-01,7.043905375046936035e-01,8.744669262769114715e-01,9.568657269420894895e-01,9.299664577374044949e-01,9.221108674279454576e-01,9.719875142201306328e-01,8.963022034567270646e-01,8.615274499478779990e-01,9.572700974405534691e-01,9.380730220337309966e-01,9.658712988482642814e-01,9.983814943148299204e-01,9.080309505222958766e-01,9.488979721554067215e-01,9.889974700898959137e-01,9.847146601904710472e-01,9.670519247836822929e-01,9.869469179927079505e-01,9.701906413523458950e-01,9.273999823089530414e-01,9.607559801583928083e-01,8.968889529177568321e-01,8.375322777335906244e-01,9.872436521128196141e-01,9.296325872964685821e-01,9.963714763272113473e-01,9.700453716869151810e-01,9.104305390134721510e-01,9.047999525897598705e-01,9.133322790920113121e-01,9.342382970739320225e-01,9.854494549607629716e-01,8.233655248363269674e-01,9.830449989462558547e-01,8.384412570162410594e-01,7.064939312960502038e-01,9.764171849236231715e-01,8.413057919321378364e-01,8.966979121796581076e-01,8.909942384979749885e-01,9.103177642917106294e-01,9.282375179755076866e-01,7.025795480593062248e-01,9.489245173723389604e-01,8.964903052619577206e-01,9.445420134843344195e-01,9.890052223390497499e-01,9.374937514572960762e-01,9.441724510343921795e-01,9.726994412292042647e-01,8.738726638858085316e-01,9.945244774015377098e-01,9.141322473350365074e-01,9.241513288522640313e-01,9.281788443775804698e-01,8.800026064510935164e-01,9.318768797890172317e-01,9.157836361124928048e-01,9.740230637520921331e-01,8.918280641165782230e-01,9.089043192097989721e-01,9.508062052420908072e-01,9.155515975483448088e-01,9.122024164084145958e-01,9.807631227822024567e-01,9.104122430920388309e-01,9.192045610572110448e-01,9.728118827176683858e-01,8.903531149350197849e-01,7.993622718726465237e-01,9.782923981783843148e-01,8.276588738047966354e-01,9.669376941148319915e-01,9.551706659580248004e-01,9.016079829944547708e-01,8.259445056880790892e-01,9.108221943679255528e-01,9.707794197523897939e-01,9.568414610628910300e-01,8.109449785738884753e-01,9.008263720357263526e-01,9.847036966552542570e-01,9.738150848070787902e-01,9.842214682675325399e-01,9.584985101239178462e-01,8.491454276418487490e-01,9.764554061230981130e-01,9.770846571290964233e-01,9.828839175033519115e-01,9.092203923964576884e-01,9.284825907074483187e-01,8.497718781382360698e-01,8.051801745046267555e-01,8.443889513864892837e-01,7.988648605367463240e-01,6.995174958245644614e-01,9.174227419273788264e-01,8.992977690446963823e-01,9.538104303551779850e-01,9.376470492411745905e-01,9.219798588792867955e-01,9.643616283154418101e-01,9.658504761448121201e-01,9.727176345200330143e-01,8.925559473446674774e-01,9.111723812075258611e-01,6.880385813803086004e-01,9.765538667584153787e-01,9.523470864066405639e-01,8.210846334019027415e-01,7.900912457946276390e-01,6.258922304427109173e-01,8.504470587582082519e-01,6.839537752509551316e-01,8.044466907415642742e-01,8.149951449510739465e-01,6.678408541990922265e-01,8.378394797589773235e-01,9.513365765363359650e-01,9.969313029760513700e-01,6.592482085089785837e-01,9.728410484481956333e-01,9.711792785290729313e-01,9.869868441629372491e-01,9.413544627455802116e-01,7.158434973910152710e-01,9.837234548814364210e-01,9.904949450879561024e-01,8.711653443872044988e-01,7.811522516127938909e-01,9.235876990350611049e-01,8.853637877168383241e-01,8.621771822068831082e-01,7.587745919234063496e-01,9.162035773865572219e-01
8.331633081517200168e-01,9.168511208316536543e-01,9.499529254700309622e-01,9.139575072391469268e-01,1.000000000000000000e+00,8.372902404296759249e-01,9.832356714216308191e-01,8.114435890359772419e-01,9.381347066206262575e-01,8.495345276909569421e-01,9.861229818793125768e-01,9.127067419072687482e-01,9.993791613023912390e-01,6.707291766121730170e-01,9.823308202533884703e-01,8.012694549378412967e-01,9.522300957521909748e-01,9.813360034621474437e-01,9.407732666027280866e-01,9.578493768751110693e-01,7.195201476243120453e-01,9.763755568309098187e-01,8.475000095441476144e-01,9.532088498363795459e-01,9.573600406728504097e-01,8.853448004768942337e-01,8.313051975144352124e-01,8.121302325268067168e-01,9.332957569493525174e-01,9.537329770072106028e-01,9.512707891243472602e-01,9.016908485981258714e-01,7.379894955664710876e-01,8.898060420660687253e-01,7.251769700251508022e-01,9.232350202429606689e-01,8.667598795375741627e-01,7.868447369333695374e-01,9.383260236389854292e-01,8.778575847236900209e-01,9.405335301433661588e-01,8.929534238893043208e-01,8.877196093951889022e-01,7.977717481502929475e-01,8.511926457338376828e-01,8.573359066302553844e-01,9.664634912310645642e-01,9.537014917397867997e-01,9.465520680843412249e-01,9.770339298396132355e-01,9.074664964951519863e-01,8.658932761747897278e-01,8.419867630789588109e-01,9.492671970059379793e-01,8.931767458440713625e-01,9.574994608059221868e-01,7.958182463925332906e-01,8.675407868661743072e-01,8.424534824530958144e-01,9.832923106805138147e-01,9.193306078938290327e-01,9.788214526543399518e-01,9.434153646719789510e-01,8.199923540318294624e-01,8.120410364102090828e-01,8.613360855507550262e-01,7.633630012874109694e-01,8.776630007951609080e-01,8.755435047121628012e-01,6.774830940333478324e-01,8.994453781079060350e-01,8.854029358634671887e-01,9.052987673501706745e-01,9.776736389775773084e-01,8.011479674325192590e-01,9.385969240852494178e-01,9.440549134331914782e-01,8.623204840686125028e-01,9.431178606387013996e-01,9.722193332031890955e-01,7.886440874323659145e-01,7.711042508936269968e-01,7.112355842088081692e-01,8.321882976204890703e-01,8.153172321339954287e-01,8.014314553443320222e-01,9.346746145098272507e-01,7.052373580211424020e-01,7.182578985454395326e-01,9.021878999506907082e-01,9.523788458673578816e-01,9.970345156613540372e-01,9.535019878084163292e-01,9.619908449221885594e-01,9.572376067469925420e-01,8.544816596803939124e-01,9.470718832290736522e-01,9.128113226430847327e-01,9.456985750525783718e-01,9.198586664135479651e-01,8.240296996196097012e-01,8.320349102981675626e-01,8.927312743169715237e-01,9.363861167760363369e-01,9.574377686940234167e-01,8.566519533575694956e-01,8.700587975139670860e-01,8.295235485728785774e-01,8.370652702021258440e-01,6.975987223110668989e-01,6.641635948872401940e-01,9.337807284862399415e-01,9.301190207842671143e-01,9.102608889752209498e-01,9.514870370935845090e-01,9.603571342856326298e-01,9.617024238622255972e-01,9.239372243463084278e-01,9.413811664023179482e-01,9.639397940249531116e-01,8.623594471215199064e-01,9.403796563503274974e-01,8.425620520498555699e-01,7.229264412788943828e-01,8.883157210206502619e-01,8.777856606770575443e-01,9.082605478554990341e-01,8.822776952013826612e-01,9.623863592393084865e-01,8.670534778888250305e-01,7.128829183543350378e-01,9.925997315135174359e-01,9.184569930268595694e-01,9.959903604841697788e-01,9.252422585054362880e-01,9.840615095651406019e-01,9.840354086533789069e-01,9.664620580647881321e-01,7.670948567976486610e-01,9.420870994947436738e-01,9.037719861132541554e-01,7.307175185412516649e-01,9.818728824306658387e-01,9.031324910316678167e-01,9.840671306568611332e-01,9.871768412436481288e-01,9.083076434718222458e-01,7.718963996542975714e-01,7.763380869895357694e-01,9.534525265393802851e-01,9.383656661630646045e-01,9.028199992938544804e-01,9.626876705921842969e-01,9.494710869742678527e-01,9.262394163444542805e-01,9.268042422637208233e-01,9.498285058650551838e-01,8.573334581575913216e-01,9.125533598277224545e-01,8.188758162229654580e-01,9.178524905885755425e-01,8.230153252642590234e-01,9.318508237322125076e-01,8.761891371282219954e-01,9.319989422276044877e-01,9.480041958968040694e-01,9.677682049068369041e-01,8.288936902031026621e-01,9.285051785840661154e-01,9.508093163934048242e-01,9.724743782259587244e-01,8.791175492226538379e-01,8.739977485212591102e-01,6.789925747560777713e-01,9.077058427386386352e-01,9.442267903081660307e-01,9.091048886854239397e-01,8.563915666526251691e-01,9.019508290801663275e-01,7.893090097919746029e-01,8.510221881421757839e-01,8.852338580772929344e-01,8.263692119019995230e-01,7.185322248254462085e-01,9.843781533837570041e-01,8.266065859520844716e-01,8.155788968040346143e-01,9.100073328266793382e-01,9.127195992999086460e-01,8.796724437739766866e-01,9.414404006699783611e-01,9.387907385787268577e-01,8.723741755797326247e-01,8.514643942262840604e-01,7.222299181822263714e-01,9.581210804056972119e-01,8.469693594656363400e-01,8.132867760598121443e-01,8.158315302106711187e-01,6.568104897344854143e-01,8.830044345585208454e-01,6.811723305252854743e-01,8.470743355119403351e-01,8.448999119401932045e-01,7.087116858862103630e-01,8.302458594958126437e-01,9.147801752528266217e-01,8.977946904019700192e-01,6.733144041418337444e-01,9.767561092578507242e-01,9.637008119508496673e-01,9.324451560034332509e-01,9.128980711336254217e-01,7.418212028281232495e-01,9.142421737242226731e-01,9.366577326132763393e-01,8.255601799363222471e-01,7.565793019988272805e-01,9.421069088829088223e-01,8.910173138664336800e-01,8.304486176757545079e-01,7.533593771772956194e-01,9.138645644102468824e-01
