1.000000000000000000e+00,9.366949284873680170e-01,9.588349528165801550e-01,8.863932352397552172e-01,9.619251233269853207e-01,8.520741511339831042e-01,8.133543616451591740e-01,4.680094989379813275e-01,9.303127374819225581e-01,8.801224259349826884e-01,9.737676340549161758e-01,9.600238823588600479e-01,9.453183192538497925e-01,8.460691175926943197e-01,9.444569165901450791e-01,9.102639297651755612e-01,7.094477160873470245e-01,7.334966885348156440e-01,8.616649096911054295e-01,6.186751159352399387e-01,7.945656311783140247e-01,8.500223022917818838e-01,7.884337309604860788e-01,9.509905611972186978e-01,9.401945789314526403e-01,8.090616659917698739e-01,9.817845401512491632e-01,9.644932303648607874e-01,9.820342723696789955e-01,8.976897239730492473e-01,6.678554543040359226e-01,6.300023248573338730e-01,9.312943267911635292e-01,9.194370830763169966e-01,9.054383190493817679e-01,8.677781369329697903e-01,9.722973608636464871e-01,9.726422211506524640e-01,8.790157896471626486e-01,9.579393493207627452e-01,8.780430376975103535e-01,9.584117613791134360e-01,6.877129985631176279e-01,8.291874370448667486e-01,8.420433880270625782e-01,8.714227476777540726e-01,9.763145913034995127e-01,9.115488836549131557e-01,8.363831339538974063e-01,8.193258529410286650e-01,9.607683485222675568e-01,9.184982041506231099e-01,8.816440462405206180e-01,8.421907141781255213e-01,6.128736170145063777e-01,6.135129386303694865e-01,7.576674348259704317e-01,6.368874581177808025e-01,8.777111290257716414e-01,9.077743728395468725e-01,9.137446326188274348e-01,9.729371239966031482e-01,9.914252042510564022e-01,8.465963485698727586e-01,9.932079902512888081e-01,9.451325233792406966e-01,8.587142773341376323e-01,9.743095400616830215e-01,8.784642574286849470e-01,8.797464567951922554e-01,2.477895663091078948e-01,8.217414736297889988e-01,8.683442292511940330e-01,8.564018079236540570e-01,7.709959346368608912e-01,9.247968660054475265e-01,8.749335672108055073e-01,9.448949273208140376e-01,9.060482561979931182e-01,9.415180146377306603e-01,6.589903428347871905e-01,8.755372536123345872e-01,9.013392161495477062e-01,9.181033057041675383e-01,9.828396577724219929e-01,9.921935294115209469e-01,8.803808741094634183e-01,5.379889402346201832e-01,9.234970747355009113e-01,8.762785027706820884e-01,9.527586363406038705e-01,9.849826632833578177e-01,9.383970797231091510e-01,9.236983210779672326e-01,9.120242116440515634e-01,9.607577405481241284e-01,9.078539561046805595e-01,9.259680449186135087e-01,6.512444651786587491e-01,9.722375358860503303e-01,8.006713038543237237e-01,8.823890551105009195e-01,8.486267984770929917e-01,8.983713129933129649e-01,8.681688098887315741e-01,9.226903487968415307e-01,8.554345890231075389e-01,9.618105646526178276e-01,9.918402995400997790e-01,6.486872111324449852e-01,8.160088914350377420e-01,9.769304528145387190e-01,9.403694599294226686e-01,7.604006035011829923e-01,6.721149210174437449e-01,9.658322251380575540e-01,9.581880787748414674e-01,9.309620266964291346e-01,7.886509595941126882e-01,7.096663154413203056e-01,8.698414267199021666e-01,8.008418025418604369e-01,5.978351822825839212e-01,8.658660426261238774e-01,7.375496664859848561e-01,6.016605544708505393e-01,8.874278352953248739e-01,8.963646195661666427e-01,7.229328274358336470e-01,9.834755419604364057e-01,8.774089344521138756e-01,8.185649100268095335e-01,9.485423091403775153e-01,7.960541202629427548e-01,8.156487499278252118e-01,9.326122862395913593e-01,9.399883008181966204e-01,7.484792585258814857e-01,4.883468245647529793e-01,6.639476547437694887e-01,7.515118398379927456e-01,8.261531475879441144e-01,8.477190009000739046e-01,8.833273797304969088e-01,8.601498081035718890e-01,9.343448185736636935e-01,9.464548309673872506e-01,7.291340208864611760e-01,8.900050137676936979e-01,9.178068234366735245e-01,8.716535784914751783e-01,9.186554855413564535e-01,7.913600583477409245e-01,8.140131625513107316e-01,8.742161238852108607e-01,9.790865067285825507e-01,7.949247468008215911e-01,9.180030081155035049e-01,9.748933547875995309e-01,8.959704467814001427e-01,8.873706553866380631e-01,9.815745651498963831e-01,9.244453575378034360e-01,9.095394511866676801e-01,9.405955968822085067e-01,8.674752144458802716e-01,7.787229120168080998e-01,8.501118996146362905e-01,9.291032458715549058e-01,9.668766562302191225e-01,9.523864915252929775e-01,9.078930472292447984e-01,9.579978548008460937e-01,9.356108219921007718e-01,7.680839286930356558e-01,9.338511437544763094e-01,9.557221287681358923e-01,8.405557393313396464e-01,8.514689372186763361e-01,9.903721320029658104e-01,8.398035316893452951e-01,8.855790686839374315e-01,9.126310071700459714e-01,9.367903366638647977e-01,9.838449983327148818e-01,9.813755578185043849e-01,9.802644188555695859e-01,9.041109292725724167e-01,9.547624732379695889e-01,9.823265177409865601e-01,8.720585666803992719e-01,7.130084501608561220e-01,9.335729740597900062e-01,8.740489857463653589e-01,8.133930861672928891e-01,8.741916491996887251e-01,9.765981945769300898e-01,9.659452582466006021e-01,9.689717957873572596e-01,9.105698333506331288e-01,8.421684315693250822e-01,9.500693572250265007e-01,9.387630535486930494e-01,9.387953855351603982e-01,7.696051540611583697e-01,8.942780764522023640e-01,6.872829859621101267e-01,7.847895633352683920e-01,9.071585819709344634e-01,9.925980638763347574e-01,9.320391471891091850e-01,9.845935131182150801e-01,9.473378022993557135e-01,7.275035965910177094e-01,9.153983070728930471e-01,9.666552030447768118e-01,7.372934866071922944e-01,8.298718841597738649e-01,8.192455234805448017e-01,8.146275014653240332e-01,7.300426079702844184e-01,8.335698317701745186e-01,9.149230197225786121e-01
9.366949284873680170e-01,1.000000000000000000e+00,9.403758075577528519e-01,9.582102814492123866e-01,9.240975455234088365e-01,7.291786893315733709e-01,6.864720345974596460e-01,3.664499906813471486e-01,9.650737466505443507e-01,9.235020155040980505e-01,9.518123633306372344e-01,9.739527859686625266e-01,9.795404238159640675e-01,9.671208097191019704e-01,9.409996483543558998e-01,9.690504033893068137e-01,5.699784826902015711e-01,5.896101826926914979e-01,7.230793741955866549e-01,4.882952785023573772e-01,7.984637307407240758e-01,6.869641270278376011e-01,6.403061818188972021e-01,8.708875032601844923e-01,8.601749028303276035e-01,6.524460794793409679e-01,9.223401350333956250e-01,8.512150270331841906e-01,9.607383178428524628e-01,7.865216761806814727e-01,5.398510731585688394e-01,5.155966132348950293e-01,7.831597083624161071e-01,8.276924542000423379e-01,7.765341932842089179e-01,8.426341069672562689e-01,9.639293040647722854e-01,9.513424245147765745e-01,7.926354910287083388e-01,8.680491799845273526e-01,8.340145330750374786e-01,9.032652711244040233e-01,6.236409059362134633e-01,8.841683182150960052e-01,8.676623470834110563e-01,8.283549045447207160e-01,9.253572837253954964e-01,8.929953638360901280e-01,6.993870440782135045e-01,7.215532380313156580e-01,9.167743363786138300e-01,8.108087182819977423e-01,9.372699404031085146e-01,8.678001959602825721e-01,7.579384798228032682e-01,7.433762678070449104e-01,8.578207136043398684e-01,7.386492513272326921e-01,7.884259678476172040e-01,7.933068994674515872e-01,8.916822858378403716e-01,9.587971319429939854e-01,9.226994660153350347e-01,9.346039188387385011e-01,9.165285457234514377e-01,8.697846946323006811e-01,9.157485319811380364e-01,8.906033818267194979e-01,9.456821881407895258e-01,8.331778824158601049e-01,3.563660677509979946e-01,8.969454198511115361e-01,8.729826584035175197e-01,9.072845867700641831e-01,7.893184516089469804e-01,8.665446815356386834e-01,8.903070326510773569e-01,9.026085827137992901e-01,7.826845069556354062e-01,9.160300615628107490e-01,7.382246085778243483e-01,8.733115435836171780e-01,7.566339737350916694e-01,9.467346063336365969e-01,8.847097770613601142e-01,9.517586095378512967e-01,9.534938368584950918e-01,6.734388277273739565e-01,8.892420355507671959e-01,8.190580234950317617e-01,8.801585466631121069e-01,8.762155432791645104e-01,8.485572967180630144e-01,8.291476575414922223e-01,7.997775921284966394e-01,9.344733998792934537e-01,9.055915853884621836e-01,8.946668612214487837e-01,7.805597530945120877e-01,9.330039846310577145e-01,8.917851087404740085e-01,7.988323565743846721e-01,8.607012197759744687e-01,7.576950980200619634e-01,7.687341958420454979e-01,7.797803944687959898e-01,8.587662679347918271e-01,8.164612905448886959e-01,9.259474554000348689e-01,7.624857889199458949e-01,7.382796153173938336e-01,8.847558659656441504e-01,9.493692028198424948e-01,8.802795994412094815e-01,8.244872754934251535e-01,9.519369696710686668e-01,8.264009804490645150e-01,7.914362096741516250e-01,6.490410648556701467e-01,5.669721634348321437e-01,7.729299664287535565e-01,7.012119140096310099e-01,4.735966960761923139e-01,7.945696900516496797e-01,5.864610696983088012e-01,4.755179612780741083e-01,7.817628632041551118e-01,7.797673178678089512e-01,5.797926557446109186e-01,8.923502378821819292e-01,7.795674140484638581e-01,6.644014384792485961e-01,8.877675119573618101e-01,6.652478353173845171e-01,6.676281847817969739e-01,8.677633380307436806e-01,8.631274867046168087e-01,7.409948078432988527e-01,6.892558541510338532e-01,6.790554959390141532e-01,7.093011479481547976e-01,9.220599610460189499e-01,8.300412255007100226e-01,8.379860774543339552e-01,8.323468134088694015e-01,8.264361825917349025e-01,9.364304862465070434e-01,6.029496252255805988e-01,8.317119075663723660e-01,8.022424592508348162e-01,7.576517784111242992e-01,8.256369435257138178e-01,7.774125787112207142e-01,7.779172478601663610e-01,7.524403637141316992e-01,9.094623571398068318e-01,6.946656743177346272e-01,8.955995969019401315e-01,8.730188667676247460e-01,9.059040043695161248e-01,8.948569855663115469e-01,9.256482260438336773e-01,8.461388761936107228e-01,7.774739224559092943e-01,8.392005665511208523e-01,8.016788331745497986e-01,7.678264185159157096e-01,7.351944884605727815e-01,8.148272528158488903e-01,9.327995485824828181e-01,8.380999311513845917e-01,9.308027560803313616e-01,8.953693556409636489e-01,9.041158668096478390e-01,8.887385652245721746e-01,9.348352280205022291e-01,8.175584248355276529e-01,8.114520100753361831e-01,8.290706510133387663e-01,9.497652642610392437e-01,8.471961451033447332e-01,9.342009767303016687e-01,8.638762943425283281e-01,8.570570129115896441e-01,9.655019762063447031e-01,9.279794038284128188e-01,8.712251959038452842e-01,9.631786882356569990e-01,8.752775296407016015e-01,9.400981636761356341e-01,8.649875184392878946e-01,7.408520669102235390e-01,8.136812677899540880e-01,8.948563061332809321e-01,9.004239457338594210e-01,9.499134419901898996e-01,9.490803622688481767e-01,9.054234067706088407e-01,8.818263751995095712e-01,9.474103999919892827e-01,8.612225833863293989e-01,9.461585622871573342e-01,8.460275819359946992e-01,8.931655826169899726e-01,6.222915374897856067e-01,9.371280780750363970e-01,7.920184751985239746e-01,9.090968619216004409e-01,8.982344673134543545e-01,9.199352126863371559e-01,8.373879873662285478e-01,8.906871392382386121e-01,8.990523412864069863e-01,5.838375272403859562e-01,7.829037269000338473e-01,8.423476256094718506e-01,6.538255336186639122e-01,7.785568091306799277e-01,6.903046798340041201e-01,6.897548199122220947e-01,6.305930756384747760e-01,7.761258261441728035e-01,8.087168080322402197e-01
9.588349528165801550e-01,9.403758075577528519e-01,1.000000000000000000e+00,9.377323921413307506e-01,9.489167403823229874e-01,8.218533896036128716e-01,7.738893387909645538e-01,4.972595842084450712e-01,9.638632500958750349e-01,9.367887915610078053e-01,9.704450519775705830e-01,9.753655223142144726e-01,9.528567682033237674e-01,8.627003577749350338e-01,9.756952004673647982e-01,9.616176951654497040e-01,6.375202754882490774e-01,6.855291316621763276e-01,7.905977266568743334e-01,6.005885267483673795e-01,8.178718101917632488e-01,7.590896439791418038e-01,7.314913050900998526e-01,9.283871038708517709e-01,9.014427248090439715e-01,7.380027438618123048e-01,9.659188180233534426e-01,9.070158882248766652e-01,9.783332467943930411e-01,8.684732523350182642e-01,6.453025441123725336e-01,6.178532327734351792e-01,8.503884325884905060e-01,9.054686879066982108e-01,8.673959932548909180e-01,8.978788738486249699e-01,9.788406702670462423e-01,9.604335705992662620e-01,8.600484228164060330e-01,9.267013651155864284e-01,8.896736160238435387e-01,9.484821844837026950e-01,6.708313352351843450e-01,8.950741045694372566e-01,8.770989085263967144e-01,9.008193614532402638e-01,9.806322458290677169e-01,9.235411675183832214e-01,7.828496204469875819e-01,8.166198247567835189e-01,9.444727953906215667e-01,8.868218683662014712e-01,9.499323239044874523e-01,8.967357140880407584e-01,7.352021635911012432e-01,7.394250282275620645e-01,8.618538900531136360e-01,7.723760972793893842e-01,8.829435875653695032e-01,8.632668965888561363e-01,9.238783723288271910e-01,9.752027172382585762e-01,9.657983966067464898e-01,8.924463133024274075e-01,9.354497190829051956e-01,9.209773880179694672e-01,9.245797148061851711e-01,9.592232023988629397e-01,9.340011857829646491e-01,8.812848917087882095e-01,3.890298503385685169e-01,9.226905654845118931e-01,9.009362593067336000e-01,9.522525445446984316e-01,8.317185005818951149e-01,9.073507829140583514e-01,9.401269211695990613e-01,9.435713934948648518e-01,8.612269107023726722e-01,9.401953619452314559e-01,7.524488214031772593e-01,9.260355083526468079e-01,8.638055663874251167e-01,9.628370450796435165e-01,9.470075596393696671e-01,9.527882785416070810e-01,9.359986819269562330e-01,6.607638728837966768e-01,9.440156006398376931e-01,8.911920099677097529e-01,9.474705538529291093e-01,9.266359206314414010e-01,9.008534048445218101e-01,8.864209626493855243e-01,8.670550469297317875e-01,9.664491616029506904e-01,9.457839462941344255e-01,9.460890982794645243e-01,7.693754459451169758e-01,9.696705483715849505e-01,8.862825993946901182e-01,8.716611949647752322e-01,8.927792838579502455e-01,8.459894519467743290e-01,8.495403309781924817e-01,8.656055922192695817e-01,9.130016856534253211e-01,8.918251608956199172e-01,9.668646896082797593e-01,7.812920103991474186e-01,8.099359076539199842e-01,9.294096930348517693e-01,9.785281744186629105e-01,8.586817707955726187e-01,7.937839249418716658e-01,9.808121373076802429e-01,8.983208999241920623e-01,8.654981176717068125e-01,7.384070865496887848e-01,6.709746253043755715e-01,8.566998930199494211e-01,7.856085514698718519e-01,5.930943312136670587e-01,8.652762887259306535e-01,6.751982352327268178e-01,5.887671243563408208e-01,8.638052570161102173e-01,8.554054136408170139e-01,6.736419400031312676e-01,9.470914076346277355e-01,8.643370184061400785e-01,7.597944943253127636e-01,9.286297501843421287e-01,7.785710229521682901e-01,7.737866155102339771e-01,9.293457432535329188e-01,9.355415618686979684e-01,7.897686459939987635e-01,6.529218221339381234e-01,6.972693201637956140e-01,7.489587827162991207e-01,8.895125016525646799e-01,8.577206581108195449e-01,8.739604615999257975e-01,8.714595480033391350e-01,8.816740575260512136e-01,9.653012310407454999e-01,6.719253352651194389e-01,8.844007420663345664e-01,8.534579531684751696e-01,8.455597210952500165e-01,8.950104162701538746e-01,7.983514547884210666e-01,8.548620818196712712e-01,8.435558194319007219e-01,9.489662605886564073e-01,7.728371334606586318e-01,9.501088571282427786e-01,9.306843209284767493e-01,9.420717307469729240e-01,9.163855947795286339e-01,9.624938345425789743e-01,9.126929125340205173e-01,8.573367091751191715e-01,9.048405641590051562e-01,8.620946074652903190e-01,8.447368946612563434e-01,8.143358506929804230e-01,8.761308945458305963e-01,9.456890866062568346e-01,9.004919518354671526e-01,9.392059273958950349e-01,9.185069251231554599e-01,9.644661465908586084e-01,8.729640252189260208e-01,9.791844730707229827e-01,8.927950410582173868e-01,8.758560670690219707e-01,8.775062064259866457e-01,9.694379977306024632e-01,8.673489369513487368e-01,9.412576207565794828e-01,9.311968394240834890e-01,9.381457875177254824e-01,9.797822834859644114e-01,9.766763536163972637e-01,9.266944436337236635e-01,9.614820888015297440e-01,9.542038152723761879e-01,9.626905544599786424e-01,9.202791216579442324e-01,7.922244405066010131e-01,8.781896056353040159e-01,9.228479930278434828e-01,8.766739948563487816e-01,9.104852406059268377e-01,9.816293769064979857e-01,9.597800555040127968e-01,9.338790854335942138e-01,9.641045762278870335e-01,8.984084034368260419e-01,9.693750040444906180e-01,9.072631912886717220e-01,9.525969242534152448e-01,7.246497675356216028e-01,9.559513687201712795e-01,7.916940666321732323e-01,8.707287421137070993e-01,9.014554374840677564e-01,9.656193069181451261e-01,9.046726478890527723e-01,9.236617944312334183e-01,9.427350272789252195e-01,6.862512437026768719e-01,8.694443845298147622e-01,9.027414057618942111e-01,7.378577450986947284e-01,8.529485195392877417e-01,7.904783264812921262e-01,7.754742866841348725e-01,7.252312195657208971e-01,8.574086802753564385e-01,8.798812991565416741e-01
8.863932352397552172e-01,9.582102814492123866e-01,9.377323921413307506e-01,1.000000000000000000e+00,8.644403726845392155e-01,6.251499574458347919e-01,5.553675206684660637e-01,2.676643470735746710e-01,9.278940559399442289e-01,9.314260319572703617e-01,9.510712837093383554e-01,9.740239586061925081e-01,9.690918667514091256e-01,9.314885485567484524e-01,9.347216787068403088e-01,9.557867285876188168e-01,3.955569695818219045e-01,4.467354771463742935e-01,6.061273119595995684e-01,3.445994352043235676e-01,7.343142029857120390e-01,5.406212940301635683e-01,5.134610888564683506e-01,7.902076175322513274e-01,7.494548357628449953e-01,5.064156343043837438e-01,8.630211457157337396e-01,7.637549269579277933e-01,9.349759387754877915e-01,6.789651909149101439e-01,4.027216774854477932e-01,3.782238522044579776e-01,6.733910570528335304e-01,7.580437792406353736e-01,6.868035324370062034e-01,8.134610392323132766e-01,9.406490008116308310e-01,9.442901941988114389e-01,6.950412007866200170e-01,8.000467724045887685e-01,7.843026252790793462e-01,8.548123136092824481e-01,5.471775941439729340e-01,8.840598032118827110e-01,8.656644514668556667e-01,8.249611017735690721e-01,8.866745446761629124e-01,9.061824441449108924e-01,5.595082987388038109e-01,6.103024113444166510e-01,8.518551682800958869e-01,7.101620804644628304e-01,9.565625591913570203e-01,8.283436590338872918e-01,8.269426965058781498e-01,7.817973458182173596e-01,9.032704119399364018e-01,7.673564382802999795e-01,6.997075370392162874e-01,6.789564930287386169e-01,8.571258131627464971e-01,9.373735533734330883e-01,8.940532898846580423e-01,9.763554076049827390e-01,8.560767204213144410e-01,8.395873968407289167e-01,9.327783016824940931e-01,8.459770676493045816e-01,9.810179135302828923e-01,7.916953036785713271e-01,4.126315126439037417e-01,9.243599345855832983e-01,8.152632259353371769e-01,9.140068072327824922e-01,7.467010355743857186e-01,8.108952715981370130e-01,8.914780750408546339e-01,8.286862070083199638e-01,6.797105794444133764e-01,8.715997530591335085e-01,7.925667233989686089e-01,8.833732549771554643e-01,6.806633821890784031e-01,9.807564432701336710e-01,8.198697874204290414e-01,8.861449428275744999e-01,9.912747292574302094e-01,6.838124676753090103e-01,8.369627036289557509e-01,7.502098910237282592e-01,8.263120963798575858e-01,8.191488008605897209e-01,7.434324715483155988e-01,7.225424192510925270e-01,6.874818454178250882e-01,9.324108637403035749e-01,8.760098134003062587e-01,8.543678227597691910e-01,8.479634666170814405e-01,9.111549993222984867e-01,9.091336640740883546e-01,7.089667202261737966e-01,8.477729881148570179e-01,6.536903550542678687e-01,6.905544533337362179e-01,6.811687383763026515e-01,8.462555126446562603e-01,7.589840848345783542e-01,8.894730566426879426e-01,8.244124907685804748e-01,6.849413648346819317e-01,8.063864185828211184e-01,9.611375339957738406e-01,9.349577534961213132e-01,9.243763783599879824e-01,9.064554787475836983e-01,7.390709274655378191e-01,6.843456948749667701e-01,5.108128746111316731e-01,4.187578045641487945e-01,6.693485321426824175e-01,5.873102786973346534e-01,3.520729290443725401e-01,6.938745925326028630e-01,4.247597547872481449e-01,3.370013830267672983e-01,6.876090573902193803e-01,6.679436503933071645e-01,4.241078423763978700e-01,8.404585483405425661e-01,6.951571128518486686e-01,5.284685524887341446e-01,8.002729934682762947e-01,5.671337321448823854e-01,5.456470983890975290e-01,7.971823798746704437e-01,7.956481655758473881e-01,7.416288743997041522e-01,7.858816870820992673e-01,6.908419247349529835e-01,6.795804515563513837e-01,9.693464573513014271e-01,7.781961876759766472e-01,7.504639861907633769e-01,8.000928734682624111e-01,7.152797052372399378e-01,8.985527861115152337e-01,4.978234363318815858e-01,8.124593753379611982e-01,7.189052616241707883e-01,6.505086537156897775e-01,7.304033129631080090e-01,7.511922751428500300e-01,7.134491450887596731e-01,6.590053265133670735e-01,9.002883695316552526e-01,5.852808571867317289e-01,8.471437085227200292e-01,8.186470258719547033e-01,9.101145493585867108e-01,8.828977219850240310e-01,8.595832490389909708e-01,7.758131502108314148e-01,6.690472593914391641e-01,7.474063228662803926e-01,7.236525143330723164e-01,7.724694879598685837e-01,6.213874177911766772e-01,7.035075473144092317e-01,9.355131933772934394e-01,7.390846863473272688e-01,9.761846296368306142e-01,7.980721453250045894e-01,8.978280390404436151e-01,9.356386194011563351e-01,9.266409093546534859e-01,7.394396608351831990e-01,7.403452206153553483e-01,7.374766263369316732e-01,8.955675050529973147e-01,8.505321062960150558e-01,9.156279687688505531e-01,7.988934416441771935e-01,7.818040862506663302e-01,9.402391552357843851e-01,8.848598677435409732e-01,7.975992618898590791e-01,9.867929512503234024e-01,8.184542363273586973e-01,9.158001252074761123e-01,8.458855911563667451e-01,7.336727965793161665e-01,7.296135963648248124e-01,8.861440608976280942e-01,9.381654952116738055e-01,9.905025940770377790e-01,9.102901551563260529e-01,8.421551943948566432e-01,7.995099411933099809e-01,9.638339359830442321e-01,8.118046807491861028e-01,8.871352528199573095e-01,7.444118699499435721e-01,8.312195105552704355e-01,4.860573498197969800e-01,9.502649010653739792e-01,8.422683531467132223e-01,9.667875949812627656e-01,9.361557114453129547e-01,8.774102415780824504e-01,7.423230220350671704e-01,8.398413716009798247e-01,8.255330219964271965e-01,4.515797672058358136e-01,6.926687171943649579e-01,7.544799554416548037e-01,5.607073267221730495e-01,7.251941850285341662e-01,5.793650193474333410e-01,5.732310570730113630e-01,5.260308340173672770e-01,7.144857874441131740e-01,7.084820437090584289e-01
9.619251233269853207e-01,9.240975455234088365e-01,9.489167403823229874e-01,8.644403726845392155e-01,1.000000000000000000e+00,9.061910576600886724e-01,8.797095772330441044e-01,5.683880643273652167e-01,9.265865564550395117e-01,8.452019598980622384e-01,9.490701617815393565e-01,9.447055408253393072e-01,9.040574457984658086e-01,8.170786373255995994e-01,9.060861620838314145e-01,9.252053097809127546e-01,7.565904038968697121e-01,7.881845866816165058e-01,8.352595817623865715e-01,6.965973951005561826e-01,8.051672457621754653e-01,8.445515049268342844e-01,7.979264878658347548e-01,9.216223433179081548e-01,9.538342149781415813e-01,8.400686255418522430e-01,9.485960637152590635e-01,9.293235179550829450e-01,9.449697450306805413e-01,9.320966415537090821e-01,7.523867847903098482e-01,7.251727683346277376e-01,9.009053525038616117e-01,9.031130315607788228e-01,9.270378118821533953e-01,8.594240376305343210e-01,9.300308645246186945e-01,9.227948215323767966e-01,8.976623237873974093e-01,9.375395160931804250e-01,8.496761713764308110e-01,9.315484222888268384e-01,6.822969913499379313e-01,8.219221927810387296e-01,8.181852065969699161e-01,8.520191068218636588e-01,9.590969884839121162e-01,8.467797673407315706e-01,8.749293860199708339e-01,8.751793961711715752e-01,9.536910695530284032e-01,9.473908882059443037e-01,8.722442835375711079e-01,8.393456275333996963e-01,5.883888673728261409e-01,6.211301040454046962e-01,7.417113414354234990e-01,6.359185440603314365e-01,9.028594998414694039e-01,9.335063445472009391e-01,8.894200423643082720e-01,9.280789164703090455e-01,9.595640624435777255e-01,7.836288807493977382e-01,9.394093372573179002e-01,8.914264820546263790e-01,8.275282705469682032e-01,9.589712192202454188e-01,8.506379751719324034e-01,8.521674613884817617e-01,2.267188302339425421e-01,8.234279837891176346e-01,8.942189293359611435e-01,8.535107397453232103e-01,8.088640208821986644e-01,9.300044604778465729e-01,8.716638894225174905e-01,9.645157698493148635e-01,9.327458357582458781e-01,9.233653045849999907e-01,6.025157104203483494e-01,8.328308737515897064e-01,8.988506842071011249e-01,8.848752812196665207e-01,9.581564931263996110e-01,9.537054452847133490e-01,8.692185389345474800e-01,5.452278730315365252e-01,9.369980668276453040e-01,8.834045689001599477e-01,9.597236060793261636e-01,9.434099031171296890e-01,9.634232076341676665e-01,9.494683362447470243e-01,9.212443937338672395e-01,9.162101825760378127e-01,8.967645322264733432e-01,9.224711274813978124e-01,6.168766934214914288e-01,9.540864862332139040e-01,7.766815738998888996e-01,9.069736188512107500e-01,8.388430201881359460e-01,9.001506538716588235e-01,8.775684293981731443e-01,9.183025931135255782e-01,8.569324696146375375e-01,9.114833972617297775e-01,9.628469686105091130e-01,6.254798989729881686e-01,8.310608606463382175e-01,9.673936991557832155e-01,9.176095207076122584e-01,7.351252801345127263e-01,6.632532335137740764e-01,9.700497842991058217e-01,9.444823017404704313e-01,9.299176713061292343e-01,8.470310316034586062e-01,7.803158266972416435e-01,9.084845712027960207e-01,8.375105488769183371e-01,6.850929163251030518e-01,9.189018801102063483e-01,7.791913305291605640e-01,6.940524516570395486e-01,9.435956442267179334e-01,9.344190454084770892e-01,7.917988765010613994e-01,9.704047565177310597e-01,9.366318124712708082e-01,8.457687780924667553e-01,9.401083761301163300e-01,8.602494285042104893e-01,8.511949902597862883e-01,9.209513150375030488e-01,9.164513211456241093e-01,7.123436887716576571e-01,4.844323751710237769e-01,6.180994970781807929e-01,7.034236183950444143e-01,7.745127819299633121e-01,8.238726625332778442e-01,8.622066563957456742e-01,8.349697573915993987e-01,9.070052544495692537e-01,9.237406005536831222e-01,7.094536564858306971e-01,8.586631580707474454e-01,8.634472398781489755e-01,9.079065498445428872e-01,9.529006515745825912e-01,7.536838622646179209e-01,8.771094530180953974e-01,9.090572960332667929e-01,9.271161699368202225e-01,8.572124333441754063e-01,9.313988665514338905e-01,9.379097372612785755e-01,8.717058822448056077e-01,8.742139298306335071e-01,9.602675252354208046e-01,9.146924875680901845e-01,9.223388330357182863e-01,9.392077683295614321e-01,8.877355229717853735e-01,7.557855029604627628e-01,8.827111596998202803e-01,9.411180084147158231e-01,9.296236105940567374e-01,9.469665030477063539e-01,8.642519515402398156e-01,9.466599365723404880e-01,8.942308860964861550e-01,7.604541520706736835e-01,9.082560481639591066e-01,9.217222064163805850e-01,8.833946276405819642e-01,9.250207057302644031e-01,9.822723798594347189e-01,7.854342469401471849e-01,8.896881097567560515e-01,9.575678491692161121e-01,9.567174946397296598e-01,9.658242715475723328e-01,9.759645566526113925e-01,9.621092279085445842e-01,8.797276390419958014e-01,9.416789598749798484e-01,9.323679715356072428e-01,8.453762634320092229e-01,7.035941970380762411e-01,9.499854064763328942e-01,8.432508559891997990e-01,7.816729339872457993e-01,8.290628247322038291e-01,9.646631623721669824e-01,9.751040007480045180e-01,9.638331376169106957e-01,9.039845763894869268e-01,8.690493427240437718e-01,9.752630630502108211e-01,9.489239368314124068e-01,9.627199218337277875e-01,8.176313467926626943e-01,8.724930646704469606e-01,6.510389397679294810e-01,7.467363037425606143e-01,8.621581082957527897e-01,9.635155149515552964e-01,9.631097853457615265e-01,9.213449519897229933e-01,9.842369328511044735e-01,7.645741342981539068e-01,9.302042585183072365e-01,9.463801641524492991e-01,7.748377931737326918e-01,8.626170871885255886e-01,8.632675024243372519e-01,8.474720705159195511e-01,7.782201074428132248e-01,8.762484067307301228e-01,9.287359715593335174e-01
