1.000000000000000000e+00,9.567383147818820932e-01,9.277021459302097206e-01,8.496488691954224848e-01,2.869629104256532504e-01,4.363237076629377653e-01,8.310546113474572838e-01,9.071339321769846809e-01,8.721952871045651756e-01,8.640669250099302090e-01,7.318809871161728875e-01,7.666929803235240648e-01,7.124404165273745537e-01,6.239615883957854159e-01,5.621388799948632276e-01,5.189335468809569418e-01,4.015191097899538653e-01,4.409302090549754305e-01,5.632322258945926530e-01,6.890283328216859626e-01,7.590539833549003745e-01,7.340752040888202101e-01,5.579536841328371910e-01,4.262075663097194544e-01,6.054440209390126171e-01,5.279177618674431027e-01,5.445761894936164138e-01,4.936266753364363380e-01,5.888751158952216791e-01,7.685226199050625429e-01,6.983856918280235693e-01,5.808475567540032358e-01,4.830180338100957260e-01,6.644168104420449250e-01,6.789481740612024474e-01,6.380494887551457772e-01,6.625913028921857073e-01,8.830514125586589325e-01,5.916592838239294050e-01,7.264706389217454596e-01,4.003195280666141942e-01,3.575744783538644667e-01,1.919084748257031681e-01,3.027879196541011786e-01,5.622633239858870757e-01,4.548048425395454508e-01,3.436837569346308241e-01,4.710058778373349964e-01,5.974053268572093733e-01,4.754292997628176698e-01,6.013380821215897898e-01,4.280818419099055028e-01,2.896532163699649942e-01,2.182210567108170962e-01,2.974528681803474961e-01,4.617337691985194392e-01,4.356045005569575967e-01,3.679245491918739508e-01,3.062858733169961933e-01,4.947171969429619010e-01,2.275218287986903731e-01,2.737540543048982977e-01,4.837957855206894697e-01,5.846937104149368958e-01,4.071263497362239692e-01,4.212611132981027851e-01,4.432640755150574208e-01,3.594994597019398608e-01,4.128830643311897641e-01,3.681430253553306664e-01,5.261139439568025544e-01,6.974308823529679069e-01,6.742649903957907975e-01,6.142873616269576287e-01,6.715372419631028267e-01,6.852387395384975655e-01,4.620972786234482932e-01,4.512225960128671831e-01,3.515231668659576370e-01,4.830929925808579162e-01,5.041378507133917886e-01,6.805547306444355016e-01,6.100062193658821741e-01,5.239626585047778562e-01,4.099134540178174246e-01,4.001587105706347902e-01,8.244630470811473710e-01,6.877322205730231897e-01,5.532712888560012976e-01,6.167557906332236106e-01,6.655938486885798477e-01,7.497477472031077728e-01,5.263849800876809759e-01,6.633977958957163468e-01,4.107191124339059085e-01,6.813861157971351501e-01,4.585534469767874044e-01,6.238029489682007656e-01,5.223605297646932710e-01,6.205503461953554289e-01,6.268080782746936475e-01,5.380457711255441922e-01,5.438788844968913683e-01,7.098291135351149084e-01,5.953936194705304885e-01,5.736055445326770919e-01,6.057386049474405842e-01,6.173353270591287467e-01,7.419993754944729236e-01,5.966323419278540818e-01,6.639974596518218863e-01,6.238088442742311113e-01,6.486512451166761561e-01,4.900674538457888696e-01,5.047210341880608020e-01,6.509759496937433942e-01,6.595165340688375899e-01,6.508075989038468734e-01,5.225822500833228190e-01,4.802806944200015971e-01,5.928251255149235011e-01,5.033073231196421027e-01,7.681074952518496257e-01,4.066713071920160516e-01,6.001454951877367439e-01,5.456110818912035532e-01,6.432475276080766857e-01,5.526445881535474447e-01,7.086507322320384494e-01,5.016477771015909193e-01,5.333108120325484869e-01,5.218966143599599317e-01,6.045364640002686141e-01,4.448673337250362292e-01,7.557039033094613556e-01,5.069866409110290739e-01,6.985596100980677736e-01,5.538978001422372177e-01,4.616099469406636513e-01,4.033688540608122430e-01,4.316593216528673005e-01,3.854226677786785626e-01,6.251007069010734440e-01,5.731347412402769681e-01,6.117539763432697786e-01,6.042230190733152151e-01,6.420113482153176898e-01,4.967224713635710054e-01,6.306901002398460632e-01,6.472477059550384437e-01,7.297865227573666624e-01,6.169687960822396455e-01,7.207547545127384048e-01,7.183492460884935982e-01,6.671824940360291389e-01,6.563871959440990000e-01,6.173516697018234245e-01,7.331510905525941979e-01,6.885651816983641149e-01,7.496116051481941378e-01,5.565477339770128484e-01,4.416054981748769315e-01,8.326627294370554377e-01,4.129808101572264856e-01,7.032633469706841556e-01,5.907010877528323656e-01,5.811829641978905059e-01,7.019238291632740046e-01,4.588127494703523879e-01,7.455323367980155602e-01,7.703757194649235585e-01,7.209518379523007781e-01,6.962401574043695085e-01,7.695797568166413694e-01,5.132074430299106149e-01,5.963604460873015434e-01,7.301219177591856679e-01,6.035571220112944113e-01,7.572730981496245128e-01,6.188404383825173438e-01,6.830910010247227548e-01,6.006208105091747074e-01,7.923059085923431777e-01,5.800119248211996759e-01,4.153604517285198194e-01,6.893131683582178759e-01,7.542020958208466297e-01,7.162353513103819624e-01,6.523539273125418259e-01,6.331868049617713767e-01,5.310667820513547133e-01,6.438106004281107797e-01,5.012904953208163761e-01,3.985156683502461550e-01,5.414886023083033129e-01,5.461687879617799224e-01,6.591862251565286934e-01,7.619873779549170001e-01,7.277998588404610558e-01,7.922483832568878448e-01,8.155164735248603414e-01,7.277379705800718357e-01,7.594678977284842203e-01,6.892764588499284972e-01,5.451065275542367194e-01,8.005378360610077015e-01,8.026226839833733306e-01,7.911655941469908360e-01,9.388454201708876790e-01,9.432355508289722579e-01,6.698069193956658340e-01,6.169541151603835649e-01,7.469073248378248486e-01,6.974747373343657131e-01,9.853326656929095595e-01,9.765000295639038042e-01,7.106693856912891238e-01,5.608454052957112523e-01,5.389672866690894404e-01,5.874246911118817804e-01,4.910936951622223434e-01,4.654238174303817477e-01,4.694044236405977011e-01,5.964680935963024844e-01,4.778797755665147307e-01,4.195136745711475212e-01,4.885262171904395934e-01,5.062978972081818574e-01,4.516633616957781427e-01,5.611981967340293753e-01,2.998481074952327741e-01,4.431489875725499461e-01,1.708631619809851676e-01,2.196820571028156310e-01,3.800200997516050005e-01,5.313493906838517855e-01,5.706709078171333660e-01,4.523379966251501738e-01,2.663231648042277411e-01,3.057520183919624213e-01,6.709179029248739656e-01,6.360055174294020341e-01,5.265265345850621559e-01,6.257811476619874469e-01,5.097049522533974031e-01,1.411321207102194664e-01,2.511241940067957534e-01,3.951414004209684583e-01,1.823165738317665541e-01,1.851847440866398187e-01,1.058492312378682965e-01,1.415808807185541807e-01,3.059917266081571552e-01,2.870289395536159693e-01,8.227764608302017280e-01,8.673010098668688661e-01,2.172767770674627341e-01,2.966535133842151950e-01,1.303155969661113911e-01,2.317826927160565320e-01,2.423284815666367220e-01,2.862287889182412726e-01,3.173115663875279990e-01,2.342813249681832133e-01,7.017303004224950680e-01,7.489234756935330140e-01,3.208564525515734123e-01,5.506163712174345637e-01,6.138890316944287662e-01,2.701245948712155398e-01,5.079848315911277279e-01,4.698377206344771517e-01,4.138454819403208917e-01,5.211975967989086467e-01,2.467472196853438549e-01,4.727543711448782826e-01,4.228099678705570241e-01,5.025947133478340101e-01,4.438947671818702090e-01,3.713081887414926285e-01,3.283673920469917795e-01,2.911723131361019234e-01,6.405175028809061422e-01,6.839377653472328289e-01,3.537649650747006769e-01,6.728159749623793262e-01,4.196442222417522405e-01,2.427789500266209211e-01,6.510069317917429599e-01,6.147145562383241613e-01,6.287699096486841777e-01,5.501627690950354754e-01,5.113059946090426910e-01,2.663456680987570380e-01,5.140547785774491896e-01,2.681894021375772486e-01,6.043135773714801706e-01,6.426400260676725651e-01,5.834312498968339256e-01,4.490043703485469551e-01,5.326500932668112309e-01,4.319830485620780869e-01,5.151281343128835122e-01,3.796227269542628568e-01,6.124390486312680792e-01,7.177493447240251845e-01,7.110166092024878814e-01,3.799643675405000032e-01,4.510889330610201586e-01,3.544669963140256730e-01,5.161522685706344538e-01,1.030950046600608849e-01,4.619467376936596259e-01,2.990603530954096811e-01,5.189158017569280856e-01,5.757466844594432143e-01,5.851923226637737452e-01,4.474116688299475952e-01,4.035019786443496126e-01,3.954881122087640088e-01,7.690252489392044311e-01,7.932579322284034617e-01,5.719671035286639782e-01,6.036771447845008520e-01,7.385093061473978482e-01,6.963144136332636291e-01,7.268336691015818696e-01,7.292503762774156240e-01,6.124948364396162193e-01,6.616309379835597637e-01,6.851583798282834259e-01,6.714429401141869258e-01,5.511840766253740531e-01,5.690827616304307002e-01,6.363524886755815846e-01,6.273066885228978373e-01,6.613642838286916126e-01,5.422836612545600676e-01,4.960411092241825415e-01,5.076967743507739828e-01,5.350735120888893137e-01,3.199977845544186295e-01,6.557186641779243486e-01,4.641551502551903297e-01,3.031042415318693228e-01,6.730503371825754533e-01,9.272555650085950729e-01,8.311265707022608140e-01,8.858142639327768464e-01,7.738955703793266583e-01,4.269582114483018165e-01,5.173720829032304458e-01,8.720540963518805810e-01,8.068550143655044415e-01,7.557298517310090391e-01,7.277695321327490863e-01,6.453801293919990689e-01,6.858845401415419873e-01,7.107228760643082843e-01,7.078030580177612219e-01,5.116824735895889598e-01,5.752030767274740608e-01,5.604191274020743352e-01,5.435168804956358457e-01,4.519829645839819054e-01,5.676370660517551237e-01,7.461096834329203342e-02,1.342541873683860132e-01,1.713807287063796592e-01,1.818902289863120192e-01,0.000000000000000000e+00,1.092044231808151078e-01,1.333077583894586859e-01,1.211204411503359057e-01,1.278443394583481940e-01,1.744278229900140809e-01,3.247152831367586812e-01,8.813310106750678330e-02,3.338455835311080477e-01,8.046976953249694586e-02,6.255669216416774869e-01,3.076194974250397451e-01,3.291982075265801333e-01,2.561074332493327166e-01,6.532261259062415171e-01,7.463712482655581182e-01,7.439939268016536600e-01,7.534169393941747561e-01,5.877105917131144608e-01,6.018665022885029137e-01,6.513591759264143466e-01
9.567383147818820932e-01,1.000000000000000000e+00,8.506547590478744647e-01,7.499880282718186519e-01,2.178164041429535014e-01,3.037698422719450897e-01,7.266875624266977418e-01,8.220144169970982073e-01,7.836578428337414026e-01,7.682070440001445011e-01,6.239134952386147237e-01,6.278042838875492748e-01,5.874119773187720384e-01,4.918617331613349686e-01,4.071130268431477073e-01,4.015526946011756526e-01,3.728296078532589153e-01,3.710501086194344378e-01,4.089838531322977366e-01,5.203472450065553812e-01,6.353095684031366819e-01,6.224084841850463512e-01,4.068328170423028411e-01,2.879998796963000873e-01,4.360851225322269209e-01,3.871553080866999008e-01,4.056514841205460797e-01,3.475369407418625878e-01,4.596591086110916602e-01,6.127018354242834697e-01,5.535625765034303258e-01,4.328610669837216762e-01,3.435328277980347900e-01,5.106572291512172512e-01,6.113635142978941506e-01,4.744582218387912720e-01,5.516138685364559979e-01,8.025032850816635754e-01,4.932514490768209470e-01,5.722240589445073411e-01,3.243409973973244709e-01,2.648319702347583515e-01,1.628338121848653952e-01,2.171074766369593956e-01,4.885619685240524812e-01,3.204567885067393096e-01,2.840867552212491542e-01,3.498974390885497554e-01,4.722419000649580312e-01,3.831231313578352116e-01,4.273871938717406227e-01,2.992758369373059724e-01,2.941119285690667606e-01,1.873084650786758787e-01,2.778719093197609125e-01,3.923299441077975347e-01,3.333168493088350948e-01,2.780951267637997715e-01,2.129620459142559652e-01,3.528436637355599204e-01,1.829278477989366991e-01,2.041228002679997267e-01,3.691601868923871654e-01,4.589277103080741105e-01,2.841288252767282807e-01,3.005201581086774931e-01,3.414891726388337156e-01,2.828434674072400901e-01,3.556204435439582201e-01,3.057978481594878506e-01,3.708250479126595223e-01,5.277928112718113240e-01,5.193549219625622770e-01,4.453862853110573949e-01,5.053869373971273671e-01,5.165583525839595458e-01,2.979471771273222713e-01,3.197521054353402170e-01,2.411126020354567578e-01,4.356852532825169488e-01,4.212027269818768294e-01,5.561447202145768376e-01,4.804883993905590955e-01,3.544877810176120247e-01,3.008177519587081905e-01,3.142779992026251135e-01,6.857237528611506150e-01,5.078077972040975219e-01,3.764483030206585146e-01,4.533039250191416292e-01,5.027369558219196843e-01,6.320307276722116896e-01,3.769846411463456670e-01,4.873188952320847700e-01,2.986320242030264249e-01,5.119216746683665775e-01,3.053672006918871640e-01,4.306265234293203958e-01,4.182698776859035128e-01,4.577050157511831641e-01,5.111714722884496132e-01,3.930357614209853967e-01,4.257383794695821511e-01,5.768231995485277874e-01,4.798209670947316541e-01,4.846321465109174609e-01,4.442908116617426684e-01,4.444398418082434743e-01,5.875727821287507480e-01,4.381299357339036304e-01,5.246157783344379544e-01,4.658043589993264844e-01,5.186170974389812116e-01,3.607589578533839658e-01,3.572635603606690302e-01,4.892127667180354855e-01,5.999199282583729254e-01,5.741165141589018583e-01,4.360269243794691052e-01,3.787098756660877141e-01,4.942458248126999076e-01,4.074074626199702398e-01,6.583830061860007632e-01,3.232287369567310442e-01,5.011234434495126511e-01,4.147284136872869120e-01,5.301225328312224594e-01,4.515623471915357068e-01,5.573818999375930172e-01,4.093137632916212798e-01,4.372098241251290984e-01,4.194331935609398876e-01,5.090378278212430718e-01,3.313700265614021312e-01,6.731423558937379426e-01,3.995707594603987167e-01,5.956281225192467943e-01,4.485486953836507751e-01,3.634701930557636684e-01,2.849741677826569952e-01,3.600734115708849048e-01,2.822975261853877260e-01,5.307894854265063911e-01,4.740070584685633914e-01,5.124108223801653317e-01,5.014943839884562493e-01,4.834427167200577302e-01,3.548143023671490592e-01,4.702678372138330287e-01,4.794108375948783474e-01,5.837259018967446700e-01,4.379756246665320596e-01,5.659634100048389627e-01,5.868040346932091866e-01,5.221223767301519381e-01,5.176333514950349768e-01,4.578095023274493247e-01,5.862162563030445250e-01,5.490472168020428256e-01,6.000263499778701881e-01,4.090930856432183904e-01,2.765946579105521552e-01,6.918964516501215911e-01,3.250795960150669184e-01,5.614091105064780152e-01,4.385649832855128549e-01,4.332267476760697233e-01,5.407035999912959134e-01,3.300035785081705253e-01,6.032039703264584496e-01,6.248006999743995760e-01,5.557876152951322091e-01,5.217929868186230724e-01,6.331549489218211146e-01,3.758290486100157590e-01,4.362258795096513597e-01,6.150831682248738552e-01,4.636003837689443019e-01,6.008700137561792110e-01,4.281256003069516813e-01,5.555369590559118276e-01,4.285402889542871963e-01,6.547663661326135198e-01,4.233464522077445280e-01,3.316912439071769692e-01,5.244241432952813087e-01,6.083254638506736534e-01,5.828847843323337052e-01,4.917314371702210529e-01,4.581130735042883706e-01,4.234546006356662007e-01,5.386411464526592585e-01,3.847162166426515428e-01,3.315408089727199803e-01,3.964952694524032095e-01,4.114261095364122323e-01,4.977684573191468731e-01,6.417286411274312208e-01,5.582648871487478903e-01,6.481621814407916293e-01,7.118802903526231241e-01,5.801826394847431345e-01,6.416950746534975103e-01,5.375401286378775900e-01,4.719511466330481575e-01,7.295336136256859172e-01,6.529649299129416384e-01,6.317198956786783670e-01,8.443439321323589208e-01,8.495470572947252386e-01,5.402148208652570727e-01,4.655991483874876713e-01,5.858187723670296165e-01,5.636322867233412026e-01,9.481375543627399427e-01,9.099453648622795043e-01,5.742076104501792067e-01,4.158253111141342329e-01,3.635435973350564787e-01,4.001200313460285263e-01,3.659261762722794131e-01,3.511009518345857838e-01,3.782951139111114247e-01,5.404015969100656180e-01,3.908861279837546610e-01,3.557187708647585600e-01,3.300533429334340241e-01,3.705844225717803697e-01,3.352775928550938978e-01,4.709656043580912055e-01,2.389126940327752913e-01,3.810282524034561691e-01,1.631255781029241902e-01,1.985759944797164112e-01,3.306374318167302206e-01,4.211469791192598011e-01,4.899105795598306390e-01,3.394440415837647329e-01,2.136950599540966556e-01,2.334199611659643347e-01,5.191824027247555762e-01,4.708636757806601292e-01,3.656920871037687704e-01,4.857300271363313993e-01,3.561160488356567844e-01,1.287835342423457874e-01,1.928297978212518138e-01,3.500636178929973363e-01,1.875660555495756165e-01,1.705301147585117638e-01,1.113758708750093862e-01,1.330306349292502688e-01,2.551804188391910699e-01,2.235190073802974242e-01,6.791730425835970086e-01,8.327180352280191267e-01,1.800977126564886066e-01,2.311870425304738685e-01,1.334562234867944785e-01,1.949042513390230047e-01,2.441711051032257884e-01,2.294316905298028342e-01,3.205138577746324824e-01,1.972609815772255470e-01,5.704915821689682254e-01,6.459008624418551836e-01,2.418323511593302166e-01,4.190298562076349986e-01,5.380702991524273227e-01,2.092563568981845312e-01,3.998794664625390238e-01,3.272490056765956501e-01,3.240699626776707976e-01,4.190999882825493517e-01,1.876666074112534333e-01,4.172403939917384008e-01,3.083017680210443090e-01,3.608729611569841400e-01,3.425168866873323781e-01,2.854780310767708884e-01,2.387244671177521926e-01,2.450575605183687722e-01,5.184474561358253242e-01,5.529617771867785248e-01,2.573731422425745152e-01,4.888186971958962124e-01,2.965332338763307374e-01,1.963023502884733151e-01,4.829443399594937625e-01,4.865746046558755422e-01,5.277008092236620262e-01,3.818674217767908385e-01,3.786992725315463937e-01,2.210204681435714580e-01,4.163096341211351414e-01,2.598508658408630323e-01,5.151757882596497140e-01,4.880327755065348994e-01,4.483671432586987526e-01,3.640334274180696550e-01,4.023039735772206416e-01,3.490373606757614655e-01,4.354505026318149508e-01,3.156239308713857938e-01,4.642104508545827901e-01,5.546313955310786525e-01,5.720273024350506219e-01,3.064314067629076987e-01,3.205194692579059756e-01,2.870411971927013250e-01,3.598493798100586005e-01,1.207851580917818357e-01,3.260717458727913076e-01,2.271660428370031459e-01,4.290325409596570938e-01,4.798255024917039702e-01,4.836171258019343888e-01,3.518618342149523182e-01,2.998330470512587387e-01,3.242915823559864297e-01,7.301955601704132048e-01,6.995881033934856497e-01,4.221669229577567073e-01,5.198234780330888150e-01,6.485240241086174251e-01,5.774642462503342122e-01,6.085268008026268882e-01,6.139480725405078720e-01,4.582876174639584077e-01,5.312203084899822514e-01,5.860513103780857769e-01,5.483584839219226570e-01,3.966189877794115692e-01,4.331859019797542620e-01,4.861861999417453895e-01,4.723671018125503163e-01,4.835413231501454190e-01,4.045290199857276559e-01,3.299175565479412486e-01,3.513667139954848584e-01,4.133843073150573200e-01,2.295791708849198032e-01,5.029340990572654935e-01,3.479231754903112095e-01,2.318209270449655135e-01,5.675928028580081719e-01,8.300686319481240805e-01,6.884852897361898316e-01,8.150511871848030720e-01,5.996173716695567535e-01,2.864346258555027780e-01,3.603650808946702311e-01,7.634555410772698725e-01,7.214019443687587074e-01,6.102652711310465605e-01,5.864415707625336704e-01,5.287748216669569956e-01,5.607110142649411877e-01,5.469414794707357919e-01,5.984353633286164653e-01,3.857614794711229367e-01,4.064095570514595912e-01,4.260616354498221181e-01,3.830445775217422022e-01,3.430470601962362087e-01,4.533595720799729056e-01,1.004831430907654755e-01,1.318790649678696636e-01,1.561825221670737618e-01,1.688963263418753469e-01,5.339013726107806612e-02,1.200433144760991444e-01,1.311263010921669692e-01,1.278279934375255444e-01,1.317835881012267285e-01,1.616858941273792150e-01,2.673526697928765294e-01,1.019362513494164180e-01,2.353698549567901088e-01,1.152393400986462813e-01,4.971399448971094426e-01,2.515724306827152312e-01,3.117317432427418877e-01,2.120548705683171775e-01,5.570691966123442196e-01,6.206610317341441085e-01,6.054705120308321309e-01,6.127125203688350563e-01,5.187741211676788478e-01,4.973785039385145712e-01,5.168307733157126993e-01
