1.000000000000000000e+00,8.774334576461997326e-01,7.495373598984704788e-01,7.758072821190938884e-01,6.367767654956886236e-01,7.072240101114366517e-01,7.663805538371952775e-01,8.301135508280789166e-01,7.719859433862901188e-01,7.332164463523340725e-01,4.974365846205540675e-01,7.225951447722404053e-01,3.414726378040536248e-01,8.953689672325926274e-01,3.431915160536679332e-01,6.775349183428078792e-01,4.041432403454708888e-01,6.570553162622458920e-01,3.157374514390525189e-01,3.285856903140060847e-01,4.360291671492556032e-01,4.965513468980055078e-01,1.750864171677984360e-01,6.111044693961621421e-01,6.425681948861723392e-01,6.088123754389314080e-01,6.851059083438123531e-01,6.547981275513923283e-01,3.236526752534386042e-01,3.862925908593890512e-01,7.707101323127611980e-01,8.392969650627108980e-01,4.935923899396322256e-01,5.615418453415337297e-01,6.735326520078106505e-01,4.255996375784703023e-01,4.440037782967339308e-01,6.963095420236808941e-01,5.340358070466225682e-01,6.225082261390463279e-01,3.095774017001008405e-01,6.157691463016002897e-01,1.307125044235111777e-01,2.563419128689684023e-01,1.307134065736142436e-01,6.357619165266084060e-01,1.105769658531561145e-01,4.519309614355175864e-01,3.502445058055271843e-01,1.846441568459698535e-01,7.690412833489095323e-01,6.316183613583247203e-01,3.084821834727120016e-01,6.109608568846173204e-01,5.532863467323790863e-01,7.253793495785946233e-01,5.712549804644003748e-01,6.060431919276125790e-01,5.190124954006950508e-01,3.767344858726223156e-01,6.317188986802462214e-01,4.856595090972555817e-01,6.114252532953090569e-01,5.407240603370844223e-01,5.671457629062484074e-01,4.419167339096787828e-01,8.693644123445410932e-01,5.768950418070826203e-01,6.857253842968586977e-01,7.273810984940802804e-01,6.274813870186488618e-01,4.480123038301611071e-01,8.690929025435792932e-01,7.012258843157572752e-01,7.709211569459792912e-01,7.595045772499606773e-01,4.568904537943003774e-01,6.021049897180046351e-01,5.068189254469159799e-01,6.383140604001593665e-01,5.025741461825266043e-01,6.595736215379324197e-01,6.637223601094679459e-01,7.844005875161529362e-01,2.779153230690930010e-01,6.010359535371025963e-01,8.682328446714755454e-01,7.738211199888409553e-01,5.882957541441632410e-01,8.629096683661547917e-01,7.011345566181130806e-01,6.014659512676283626e-01,5.954739619904736436e-01,5.341609729405036866e-01,6.587410493657046562e-01,7.400221146269575501e-01,5.024492649114968845e-01,5.363631217752176106e-01,7.052339028130645282e-01,7.102279196902347991e-01,6.773920787788735298e-01,6.498777973711629130e-01,7.304710615850845690e-01,8.061876216514265447e-01,5.946425003826943945e-01,8.198123650906917748e-01,6.241631891388157438e-01,8.208751355197603239e-01,8.831289094850596211e-01,8.953201901179121958e-01,7.900625009549271383e-01,8.805183818936721529e-01,8.909889262751830019e-01,8.366969772249642778e-01,9.219986010556447953e-01,8.257818759638382300e-01,8.295605086875225131e-01,9.123788082093073903e-01,8.037555207881317276e-01,9.212528051426505105e-01,8.894869526536091087e-01,9.323467733717276662e-01,8.545962196242340436e-01,9.271840678471559016e-01,8.982604236499973638e-01,8.783418536283487121e-01,8.922582969670991293e-01,9.141545512144966246e-01,7.794321556979905141e-01,9.312013998973215356e-01,7.337374710026602909e-01,8.833137410243327992e-01,8.378570040398828356e-01,8.598208311541439830e-01,8.579216628996255700e-01,8.922935730253305220e-01,7.077875160968682966e-01,9.002208962920781321e-01,6.031161709375263413e-01,8.237002421679350261e-01,8.879131637968814550e-01,9.431737760156899686e-01,8.743078364698868565e-01,9.170642723049122758e-01,3.573412027413304659e-01,6.666320875039807303e-01,1.990992282256679458e-01,6.771564282642249522e-01,2.597572536512157693e-01,6.187575313344504391e-01,5.493746815488544932e-01,6.542868557760598280e-01,7.909367200639636497e-01,8.901864368295208108e-01,8.346802891947755487e-01,9.103528806363930803e-01,6.410436131311851859e-01,7.979695877461630005e-01,7.981483752888439698e-01,8.165942970091941699e-01,9.453513206115414791e-01,8.480440277995253684e-01,9.423049803939342883e-01,8.993907413209267787e-01,9.472274816049044421e-01,9.578935822873710926e-01,9.038319045621557857e-01,7.740242232906091591e-01,7.186315949945163428e-01,2.803165438485116789e-01,6.101868247437911563e-01,7.794873878095039954e-01,8.492599027982936644e-01,9.519005296195862664e-01,8.110626351105386656e-01,8.979180982467547256e-01,8.018559183672370194e-01,8.557426565920100980e-01,5.484518959255406667e-01,6.293394331134373187e-01,7.512932180819291705e-01,7.744147748860956693e-01,6.885614398818715731e-01,7.749424461009752907e-01,6.287974366860535902e-01,8.041201231277405048e-01,6.308707648673621549e-01,8.191339374170117926e-01,7.378825429184866502e-01,8.360919745248680535e-01,6.420317775074977362e-01,8.353680018052231926e-01,6.119224541076558888e-01,9.281312242806707413e-01,6.898302801935807249e-01,8.507272197055620877e-01,5.546294030558509558e-01,8.414254565801917440e-01,8.372664879890940881e-01,9.208985907636715318e-01,7.072732340893365111e-01,7.475119041207380910e-01,5.594919301879990314e-01,8.444354784959188231e-01,7.684857244681280175e-01,6.932518091790592640e-01,9.795854532564662875e-01,5.810496954216408660e-01,8.119477870912199524e-01,6.746208592023430484e-01,7.034844492613591127e-01,6.692513035413294453e-01,7.597174992079570588e-01,2.993574841506897455e-01,9.554661463958223910e-01,6.407710264186683435e-01,6.613682427138900533e-01,3.468272149801797655e-01,4.713964089196552854e-01,2.421562177510355740e-03,7.341330940162351659e-01,5.638292523898805753e-01,8.003332594608865147e-01,7.473390150269905163e-01,8.520373869812207790e-01,7.781138078533476055e-01,7.948057074944423483e-01,2.901336348902123774e-01,8.296811798851693176e-01,4.079676713019083634e-01,6.658964385274519504e-01,5.897102754740568553e-01,6.830699539208209270e-01,4.588620470764934178e-01,4.430362055157736623e-01,1.726792906311064579e-01,3.767795130509432600e-01,7.615025113043694116e-01,2.672112407926081623e-01,7.967796723394939828e-01,8.469223988232754685e-01,2.286448792376200578e-01,9.064494264435649651e-01,2.897818864660295923e-01,6.656808902071864598e-01,4.146204275597676903e-01,7.634033390141423681e-01,4.524018075209984002e-01,2.926140543719204512e-01,5.093164321934326999e-01,2.820561673119698944e-03,3.708896696860809472e-01,4.297310545003337756e-01,8.108123279774406278e-01,8.442539017032371085e-01,9.655672147146576734e-01,4.529437895275094661e-01,2.783645459949290468e-01,6.247527161020951514e-01,5.955978998309273686e-01,6.213976047655757062e-01,7.597234666331252884e-01,7.551410252385288846e-01,7.108889731854318716e-01,8.097300987215192425e-01,9.878983785200892154e-01,8.244164749992531904e-01,9.737043174124681011e-01,2.621436487072111299e-01,8.223174230671078666e-01,1.473125726090038778e-01,8.626406181427690445e-01,3.566053894451962775e-02,7.609431080029800398e-01,1.507492750892360789e-01,6.615210211995445899e-01,1.487900323477501785e-01,8.333134669742494616e-01,1.228217534095272512e-01,6.785822858374008781e-01,5.962120352890385444e-01,6.200634315570243693e-01,8.867045511143027969e-01,9.767514966286066080e-01,4.939692070241580302e-01,8.323388760718343216e-01,4.550971755208181868e-01,7.684776440261028574e-01,8.903008171291617590e-01,9.440805455425969051e-01,8.090668727410510463e-01,9.057606841923343532e-01,7.203073071823938855e-01,8.869335580538464381e-01,6.500555972755737155e-01,9.287711350092782148e-01,6.391803660135483289e-01,8.492134464587165477e-01,9.544282006866532386e-01,9.721250860189915022e-01,8.805409441944904714e-01,9.866442626118268056e-01,9.117922389638625225e-01,9.282671438392635643e-01,8.583630323206832280e-01,9.397120071355693494e-01,9.342865633341482789e-01,9.290659287696163560e-01,9.730373086903791879e-01,9.546199745892955946e-01,8.230034136171984205e-01,8.384956995308776584e-01,9.441716256500816140e-01,8.622444219890172956e-01,8.080663646225392238e-01,9.368907032263986689e-01,4.785570643894617726e-01,5.816188691533771271e-01,7.089906915996779802e-01,7.818140926450788397e-01,4.883338711000457799e-01,7.226694918944269741e-01,5.454255603830779897e-01,6.397587457488683738e-01,7.057717728178103389e-01,7.169871136164773784e-01,8.183095669579164566e-01,8.948542440350276683e-01,8.121608555937558371e-01,8.327340927005837390e-01,6.111249987849173282e-01,8.118517227740342790e-01,1.902877156946028159e-01,6.553481801307978749e-01,4.577122473337280617e-01,7.166079953341492059e-01,6.493749003366058314e-01,9.186528955056421086e-01,7.669356377597124075e-01,8.399472456233388895e-01,9.743909132277353002e-01,9.018229326074047592e-01,8.861588440947629763e-01,9.245359848788579082e-01,4.281140477086775031e-01,7.166708683861290341e-01,5.731669392832190457e-01,7.192802154458515229e-01,7.177469486104897101e-01,5.532051933858158632e-01,4.570669007534701178e-01,4.842038736181996095e-01,4.585485807806564118e-01,8.158334403024479764e-01,5.719724855117782614e-01,8.408440429121922799e-01,4.942335082236092303e-01,9.005861709312165120e-01,5.274037617475437756e-01,9.179646888554424677e-01,4.580262109571069939e-01,7.033373610114157515e-01,4.321894590328712593e-01,9.243822035168856033e-01,5.820941869445452888e-01,9.008533330680745799e-01,7.870581026157958959e-01,6.729444875412515792e-01,7.332229531098171105e-01,7.162181961499755056e-01,9.934810576885369504e-02,7.878226677263723554e-02,4.158308538950475364e-01,3.950312230327880925e-01,4.667752466883165474e-01,2.167608341857967802e-01,6.834727579261596908e-01,4.869247668851647282e-01,2.395861126855148293e-01,2.818331835702817534e-01,6.708511182631387015e-01,4.800674736979635426e-01,2.761200852591030874e-01,4.710152719555397161e-01,9.272050298800228463e-01,8.516604208422263733e-01,9.377906413074726943e-01,9.565239123495430373e-01,9.563322655215049650e-01,8.633513497540354908e-01,8.978454862895741684e-01
8.774334576461997326e-01,1.000000000000000000e+00,6.084248270422972782e-01,8.132828187790592800e-01,4.750664882209614803e-01,7.152643669620244449e-01,8.080972637461971697e-01,8.605571583423545778e-01,7.446547994818981664e-01,8.213321208364664505e-01,5.631766060747500635e-01,8.216819854820915925e-01,3.419876292745188673e-01,8.934953016246693913e-01,3.369139421049710537e-01,7.784560008321035340e-01,2.794633972374790387e-01,7.066764459227945494e-01,3.567687961227727911e-01,3.641720252709339523e-01,4.595227747256658835e-01,5.823943770169203171e-01,1.964368901453244221e-01,6.958639664029029337e-01,7.335784864474388378e-01,6.443929752531177835e-01,7.966683066288666737e-01,7.022285334511630950e-01,3.892534241439157272e-01,4.444291344241756980e-01,8.276966080011897153e-01,8.263730780146310018e-01,5.209428284371845352e-01,6.124027546710745229e-01,7.237581972883525561e-01,4.788603769379542463e-01,5.005113261930503876e-01,7.899718195730478509e-01,5.901455925954712800e-01,6.352156666193250478e-01,3.507128320850988468e-01,6.569904776274275715e-01,1.350299038542296659e-01,3.154985717490382813e-01,1.506001868270741562e-01,6.562011321877498915e-01,1.355119754329932591e-01,5.416871986815915418e-01,4.243645598728048585e-01,2.100987249294471448e-01,8.349011999617805824e-01,7.092017491697319986e-01,2.851169591952084637e-01,6.970180415367919213e-01,4.079994167967261887e-01,7.938832959722784688e-01,6.440631201487269086e-01,6.273567176882484109e-01,6.146517932645064741e-01,4.345854236037580143e-01,6.211921307697667594e-01,6.067423396141977676e-01,6.797832919445823130e-01,5.607786789342967815e-01,6.546157559570325857e-01,5.420867723685431905e-01,7.906044040592522526e-01,6.680381034764718562e-01,5.770459499668613157e-01,7.907954711952485116e-01,7.046573696262353748e-01,5.115821293860441932e-01,7.937876596939830165e-01,7.683303636100606848e-01,7.705558625930529759e-01,7.847534602317927099e-01,5.744432331003597181e-01,7.145065485766775026e-01,4.794431608054718907e-01,6.944424106226737559e-01,3.917008899492354645e-01,6.081573145190906082e-01,7.080812745363613825e-01,8.380123707502993291e-01,3.192374147805144835e-01,6.849977747756531565e-01,9.042694271507858428e-01,8.124434445701280705e-01,6.991407812612669970e-01,8.400061313300672960e-01,6.924692128541273251e-01,6.302564622868461752e-01,6.394682241360889474e-01,6.280915594167478799e-01,7.666187877445436172e-01,8.429120047860305664e-01,5.336595728165909325e-01,6.072057769260951199e-01,8.250029776932041869e-01,8.354758925934949731e-01,7.288797012583992929e-01,6.930734865841969849e-01,7.764503871390525669e-01,8.425760917045038711e-01,7.053591035579966917e-01,8.782632714615163927e-01,6.388106740884418322e-01,7.866044645502427990e-01,8.619950719267157613e-01,8.100448302253706601e-01,8.528098869794762393e-01,8.633254673960306658e-01,9.196839349282988074e-01,8.767006045473669795e-01,8.935724286461892429e-01,6.385636408066710512e-01,6.320491892988022720e-01,7.349821499217256138e-01,8.602218352871431328e-01,8.963306208082747473e-01,8.918644173117551421e-01,9.290665469804403331e-01,7.009251227141015672e-01,8.938639308016679275e-01,9.488922602216680602e-01,9.201592288739267600e-01,9.026291929642741296e-01,8.964066762084470508e-01,8.221558959760228991e-01,8.828318525206250156e-01,7.583736410509733794e-01,8.737458126667844160e-01,8.700840900069362061e-01,8.238143707882654709e-01,8.053565845199341933e-01,8.930232477512115574e-01,8.056482670386561074e-01,8.885141683829803627e-01,6.808779457980703720e-01,8.557780827463952189e-01,8.707734118969420178e-01,9.049536152954709145e-01,8.892552609577415446e-01,8.867823841991195888e-01,3.462905127927339843e-01,6.249513702798137338e-01,2.136001608227643400e-01,6.900197838606219047e-01,2.866421947299064299e-01,6.764046645830397164e-01,6.042606196495722282e-01,7.291127540996704681e-01,7.612266935616999186e-01,8.456118915269398295e-01,8.543491362455555294e-01,8.619822525477907060e-01,6.771771129871761996e-01,8.677719484769654823e-01,7.977474929838899165e-01,8.338602628498730240e-01,9.088436021418815347e-01,8.779746799827652382e-01,8.599102903956765687e-01,9.203425351803533605e-01,8.433848388680300623e-01,9.184401260014189994e-01,9.282323026746372996e-01,8.086845436883146609e-01,7.738188273615702606e-01,3.343888811622507951e-01,7.102430480014486625e-01,8.356830992033541516e-01,8.901547453702364221e-01,8.818340053287572200e-01,8.733024513787164267e-01,9.133382313867026703e-01,8.564205772766351199e-01,8.703440080762883113e-01,6.343549949741709160e-01,5.861423753762511346e-01,6.935315893170979074e-01,8.135922422206325333e-01,7.351355468085886136e-01,8.653914835482420242e-01,7.387215924349492813e-01,8.350564111675157219e-01,6.548257428255159773e-01,7.887787649458585237e-01,6.635128111440695697e-01,8.759145508419206028e-01,6.259146550743651671e-01,8.815512969528342957e-01,5.910197156724883438e-01,9.062921146778637471e-01,8.162784047427541489e-01,8.481381629460043037e-01,6.070954591374236875e-01,8.470134203084911384e-01,7.156909217485654118e-01,8.722614796024429351e-01,7.779433665175479184e-01,7.803924464771261338e-01,6.411570597913690550e-01,7.385692258943635791e-01,5.446754133904287976e-01,6.724816358593785903e-01,9.108833844273140912e-01,6.750794492887648435e-01,7.588008002665520557e-01,7.354121713950537709e-01,7.631387461654215443e-01,7.080891623874144836e-01,7.409134572729361157e-01,3.628769500984431184e-01,7.541746685588539556e-01,7.939769947564361274e-01,7.223796782745286471e-01,4.124063507023205122e-01,4.933900244387721679e-01,0.000000000000000000e+00,8.369241466106387417e-01,6.240675880694320776e-01,6.391555017242195325e-01,7.414711106269593621e-01,6.628297700853664765e-01,7.832195278795860416e-01,8.683004466485412243e-01,3.300995324358656502e-01,8.363757522250626630e-01,4.157014179115707808e-01,6.470743612277790602e-01,5.431024306360533460e-01,6.304301684423385677e-01,3.629410940538395636e-01,5.057715903182544714e-01,2.101439747906383992e-01,4.387964708425185489e-01,8.591762352117084944e-01,3.244343941637317097e-01,8.481279113158131100e-01,8.592291677107213310e-01,2.601034347623593090e-01,8.851246117094582200e-01,3.391271897225586751e-01,6.849945777115720169e-01,5.065181110159705513e-01,8.385460608490755696e-01,5.375245773898912338e-01,3.490654007356223665e-01,6.038755330635936502e-01,0.000000000000000000e+00,4.396323537952064320e-01,4.700937502097107812e-01,8.382030178371517870e-01,6.856975892018362106e-01,8.502440356914198194e-01,5.198327839273204631e-01,3.332256832611038555e-01,5.266987332426030788e-01,5.546720304983402405e-01,4.700109415657635625e-01,5.957803176899667541e-01,5.056558335862734177e-01,3.663269926428759926e-01,8.084718090062145146e-01,8.275558547636013840e-01,7.950920538825780870e-01,8.373106921113202539e-01,2.820000837915412895e-01,8.616079679577770545e-01,1.757105742495235767e-01,9.201662621652222374e-01,3.151356685517324452e-02,8.877399858252079667e-01,1.629918057172837498e-01,6.278461259228930169e-01,1.556216274501142360e-01,9.063463180655479956e-01,1.378568807469443824e-01,7.838596244764888255e-01,5.668246144391096975e-01,7.291746517486752399e-01,8.965817241025741957e-01,8.056473418167214851e-01,5.723951042166778302e-01,8.772406920909980865e-01,4.820286081974197168e-01,8.647568971200410015e-01,9.588604122734514235e-01,8.220816200500477011e-01,9.345175243290875233e-01,7.867351268238271800e-01,7.940356853005239302e-01,9.312155418091569992e-01,6.582533181430029190e-01,9.660573001920248482e-01,6.969044698689164097e-01,9.461138343428361352e-01,8.782435313642160679e-01,9.152499948869800006e-01,9.494857301321985021e-01,9.056189542001166215e-01,8.946781369882526036e-01,8.821515197395251029e-01,9.543366821098171471e-01,8.848769074947520075e-01,9.136476184763416830e-01,9.334189341346642577e-01,8.840205926610888998e-01,8.684214103964015274e-01,5.123265799438793122e-01,7.248097016524743808e-01,8.064910008925824103e-01,6.673585868352656103e-01,5.122650994682820258e-01,8.221121325499196608e-01,5.473431633280310127e-01,6.282475599181763792e-01,7.344997536671034055e-01,8.468162744175398160e-01,4.498529216149812493e-01,7.261773275763976354e-01,5.771820334801708308e-01,7.490260979871286029e-01,4.963137590081767581e-01,7.332192264347479060e-01,7.033517492985496000e-01,7.723254588345613847e-01,8.631119287157341669e-01,8.829340234745139959e-01,5.636691613999160744e-01,7.889450088991736276e-01,2.324073471047019279e-01,7.723177866447040740e-01,5.160303999482700466e-01,8.249784175405682207e-01,6.962170809872511024e-01,9.229391336411298941e-01,9.208969486125648807e-01,7.966870227714923924e-01,9.286254429396793020e-01,8.666324628096525595e-01,8.782207247175227716e-01,9.146944297922612321e-01,4.520586849099553217e-01,7.450821754242249462e-01,6.213573124016807947e-01,6.660206938856054748e-01,7.235904409511977331e-01,5.418147525644048113e-01,5.176816453537967933e-01,5.479829154893884890e-01,4.812130927363484911e-01,6.882544425796268683e-01,6.096673489127267809e-01,5.909090928255719133e-01,5.469316512246218398e-01,7.280653108235067839e-01,5.717548198254284175e-01,8.034221941515151677e-01,5.170813172181205619e-01,7.618411527903881098e-01,4.714952286885425448e-01,8.854183154848326298e-01,6.567688678660614787e-01,9.263598895466536032e-01,7.655648134713990416e-01,6.635372281591184196e-01,7.733968605175254307e-01,7.656745848907796637e-01,1.062602016365311181e-01,8.047742025976441227e-02,4.763949329570430491e-01,4.488977383627507090e-01,5.023028603709980278e-01,2.398725854360640175e-01,7.353514954810900228e-01,5.585872325972893737e-01,2.684479728962627654e-01,3.222775858885138511e-01,7.560064747898260773e-01,5.211829134893293247e-01,3.014378321237130010e-01,4.417743168977772972e-01,7.415767872013306894e-01,6.910138030050243518e-01,8.660471988234086371e-01,8.572015269933636050e-01,7.776513120787338362e-01,7.155773289327648223e-01,8.730825128014652048e-01
