1.000000000000000000e+00,3.753238685499290517e-01,8.948212026439306133e-01,8.518411022465459670e-01,8.634279143263606793e-01,6.442235852711829525e-01,9.582233924655774171e-01,7.566413643501087583e-01,9.243145033100080843e-01,7.333865579334296614e-01,8.263026956182096816e-01,7.965853886498339698e-01,7.424931022126792790e-01,6.555517165796522772e-01,6.026993895216130603e-01,6.161983755643452021e-01,6.232558028355676960e-01,6.222484425734617908e-01,9.294712785142900113e-01,8.904223979194998417e-01,8.798969106235151605e-01,8.563422751030499436e-01,8.342818317899554081e-01,6.730559224062887536e-01,7.288090700118714516e-01,5.735469259000489650e-01,8.892815064645643863e-01,7.181865661743438434e-01,9.357032254426769224e-01,8.659316001171966093e-01,7.639379065756127796e-01,7.577139748048281609e-01,8.533059553700288458e-01,7.258206260301696133e-01,8.058000088683785478e-01,7.137246614470170725e-01,8.184727007618672889e-01,8.852669065809546378e-01,9.146059474646468512e-01,8.482512132476285327e-01,9.091255097044842470e-01,5.190944648054971466e-01,5.071977086732455398e-01,3.201419179459334963e-01,4.445075145156239249e-01,3.304766145369503749e-01,5.720295350178767890e-01,3.922292274320213767e-01,7.517757110779386132e-01,6.277159293677685437e-01,7.497270543540689447e-01,7.661286859637139735e-01,4.360877540010094644e-01,5.491224904806039087e-01,7.526916802020913178e-01,2.371708520077644433e-01,7.558176711823246796e-01,6.818151842780021399e-01,8.931944339179070935e-01,9.507235109737923739e-01,7.518475296977132905e-01,8.875287476776141382e-01,8.444794376795667912e-01,7.843491985591356519e-01,8.086828839857310713e-01,8.361829848901899398e-01,9.261560703297615493e-01,7.305480395108266967e-01,7.308602999866152805e-01,6.770209592973167601e-01,9.417811404321394519e-01,8.333691227505986010e-01,9.613371461383656280e-01,8.276634636945912060e-01,8.806289364527837282e-01,7.571911583662475076e-01,8.523613595376307028e-01,8.027438436982027303e-01,8.297877512738786043e-01,8.520246653753038579e-01,9.483011849434643814e-01,9.688039215302570728e-01,8.506273904903429717e-01,8.569420256782709355e-01,7.865681064102061359e-01,8.312598947785962977e-01,9.056715463572428959e-01,6.571610990886720405e-01,9.607150830554560539e-01,7.588718477597292678e-01,8.908383669419077666e-01,8.976491396065535699e-01,8.958737154146009241e-01,7.896927848285550944e-01,8.120075539323028391e-01,7.318589782168638536e-01,7.903005658222185259e-01,7.866967134282557561e-01,9.224226889174957922e-01,7.880706704710284116e-01,8.566070790514824784e-01,8.180790100857366909e-01,8.914395384991199434e-01,7.614551826075797170e-01,8.985584647486322130e-01,8.756955300085085270e-01,8.333884813342709030e-01,9.104294002373161110e-01,9.251406086131772621e-01,9.570701947546951249e-01,8.527504831972131383e-01,8.950620225380800932e-01,8.471422758869284753e-01,8.902238577748466941e-01,7.221065177376617683e-01,4.947689953113909578e-01,8.718283398366480919e-01,8.246109824248736286e-01,7.030869738141040104e-01,7.120688920343100081e-01,8.723816990175041752e-01,7.745076752933957032e-01,9.324067758161120878e-01,8.674328766550060132e-01,7.183256644421128767e-01,6.430377638195229340e-01,7.701445031043201439e-01,6.050469136198058928e-01,8.926428691669983095e-01,9.052622049027247986e-01,8.928580492672500979e-01,7.215346886269599080e-01,8.346147094217710727e-01,7.397706283711783515e-01,6.757991515480870071e-01,7.214147770708920770e-01,7.960331554242692231e-01,8.370909930372699703e-01,8.223338869334970713e-01,6.242897627992636256e-01,7.685367118514536688e-01,7.331533284458423561e-01,9.014142756151327651e-01,8.016679144273476387e-01,7.653873661717067733e-01,7.394889650878533338e-01,7.966424193004242316e-01,3.336457254005393835e-01,7.494208383617704250e-01,6.791288265058514906e-01,8.680169332961278350e-01,6.853326260375319778e-01,6.862866730234207235e-01,5.145456502291252399e-01,6.855630894410407183e-01,7.051570274812589689e-01,7.319858434112176404e-01,7.195499701121126357e-01,8.211929049965183136e-01,7.879320825513705939e-01,7.978150791219950078e-01,8.200299086371597435e-01,7.224538797962878345e-01,7.626410587136094321e-01,8.143914860879815087e-01,8.267625597544767668e-01,8.289415189153622743e-01,8.036447427372477303e-01,9.630626623245277518e-01,5.356272601553964119e-01,9.462444674097900688e-01,6.897219741538505033e-01,8.485787637553368068e-01,6.268158229765620204e-01,8.211942980770261524e-01,7.821438726040140788e-01,8.613744568882407693e-01,8.189634896635207273e-01,8.379547446431279134e-01,4.463440059307017815e-01,8.818195393985942543e-01,8.296055321509305802e-01,7.563704661617893787e-01,7.869866331797263914e-01,8.335017766626986457e-01,7.828287545621192001e-01,8.441300521855079619e-01,7.440264875673675560e-01,8.836857715541511782e-01,6.698245762413539417e-01,8.567134723790367223e-01,8.135042643672077967e-01,7.789948518118549048e-01,7.077402508846292184e-01,7.351345575321552861e-01,8.037145011998618749e-01,7.611307974744302429e-01,7.578141811821319518e-01,8.649926836983425904e-01,6.899667683948237373e-01,8.780897319874457763e-01,7.232457071689565309e-01,2.352577936634071276e-01,2.845263780634272877e-01,7.441354112058683468e-01,5.891702287916635861e-01,9.741671442984723983e-01,8.867350838370697819e-01,9.556010134985544191e-01,9.311686548665065732e-01,8.924401245964392881e-01,9.139531033468426546e-01,7.838090083513787887e-01,6.909906807463943590e-01,9.785263804377026808e-01,7.720369050619071416e-01,7.567759831973994711e-01,6.571432194326323195e-01,5.460619252008926949e-01,6.029308590477019392e-01,6.380829493358232130e-01,8.036971351210734360e-01,7.076508611986320751e-01,6.248817666947017457e-01,6.423290968561703451e-01,8.413355734742803405e-01,5.423870248882431966e-01,6.951383086803707423e-01,4.052934281225773483e-01,5.520807319806027014e-01,4.413819909983630607e-01,6.744802591344279952e-01,3.193125935682187833e-01,5.408701136094704598e-01,4.028634717029679901e-01,4.262685415017949953e-01,7.088795662472370251e-01,5.987551303338719544e-01,9.843396927086554005e-01,8.603218432026060736e-01,9.173284429573836940e-01,7.632169770884542626e-01,7.720891023211488013e-01,7.397064770204088147e-01,4.385436236872098936e-01,2.476634298810085344e-01,5.858898767871747459e-01,7.823524528516137000e-01,5.070656709056733380e-01,5.989001809741680837e-01,6.712007115012790237e-01,5.576683193023448393e-01,4.969570200820807582e-01,7.259166095728732948e-01,7.084684956443950687e-01,8.570719599824536683e-01,4.234552261542530727e-01,4.611623707192828991e-01,6.808126712523527857e-01,6.055724407179845503e-01,7.058595548932001806e-01,7.087564872066227650e-01,6.503584745491582941e-01,7.683326060837069038e-01,8.075823695761900067e-01,8.127355373187581389e-01,6.364440061235868695e-01,8.353203975800966852e-01,5.059324033898585649e-01,5.773062941149197380e-01,5.484544726355404798e-01,8.268668663399568741e-01,6.802896472304371667e-01,7.851861723331773346e-01,8.359018927634638274e-01,9.916652301943196246e-01,5.477132197660368185e-01,5.540338772133973633e-01,7.218617284693065184e-01,7.100650824967398300e-01,6.839429754703081343e-01,8.814276237654308233e-01,8.774681194382298877e-01,8.689985119337761965e-01,6.189997254166178520e-01,5.140119411814844108e-01,8.635514847118365145e-01,7.096838208506324186e-01,8.295749957236240313e-01,9.659329366099373981e-01,5.666810158480911630e-01,6.328111826859057487e-01,7.016280597321952195e-01,7.010538932395239398e-01,9.648058896012903229e-01,8.657841236687497943e-01,9.274349043225955658e-01,8.733175947717000120e-01,7.435165050684757748e-01,8.326012179915449618e-01,5.917306682112315475e-01,5.917942629771208995e-01,8.024605705668472755e-01,6.954579087033481155e-01,6.402575091215182423e-01,9.173625551510802278e-01,8.052699213345888563e-01,7.252401927789988711e-01,9.001852922145681113e-01,8.533812436629124587e-01,5.815637824575089487e-01,8.556947530712055716e-01,7.532415737581277249e-01,7.569031340414774656e-01,5.592332765607327394e-01,6.307427123557547421e-01,7.795509821180244270e-01,7.552446655907967266e-01,8.390065280227335665e-01,8.899253644919566941e-01,8.603300088771808074e-01,8.360105480049819793e-01,5.612218913235335060e-01,7.661385250456727025e-01,7.894933161589341442e-01,8.714659631670791384e-01,9.532660327850017712e-01,9.036983476063080722e-01,6.434117508112341399e-01,8.405630060937615555e-01,7.420156761128601230e-01,6.725320112796322469e-01,4.818919237827966051e-01,6.860828499777301692e-01,8.396733265448135253e-01,7.726816828191129805e-01,8.979037845778732319e-01,8.351449745160048899e-01,7.747488222161775795e-01,7.969639221123578920e-01,8.230129142955336929e-01,7.178203982235777936e-01,7.601965115328652711e-01,7.780558921523582638e-01,7.863275265607563291e-01,5.038674029490323170e-01,5.831892504538437327e-01,9.214287974739404641e-01,6.499206362695723049e-01,8.218481068638637810e-01,7.522911832192796799e-01,6.333934404749436142e-01,7.446255794925531468e-01,8.343040225395272902e-01,9.225313642941295189e-01,9.104602943039645790e-01,8.111463919625758745e-01,8.889685208710931263e-01,9.010808149735629602e-01,8.397928184476450841e-01,5.388302099388687649e-01,1.617508119789484167e-01,6.253295421768918505e-01,7.028248121253557468e-01,4.268651150942250894e-01,4.727640785213699237e-01,9.463563907780488949e-01,8.881493715985662174e-01,5.955949554229217346e-01,8.498148924484828504e-01,7.708600185841458785e-01,9.627914345631312099e-01,8.191612253167164237e-01,9.521679590539420257e-01,5.197624756387454470e-01,4.447603514872251473e-01,7.644888828384727164e-01,8.119270346358906654e-01,9.554308222514831250e-01,9.427250944632765695e-01,9.717474541772446184e-01,9.550315507561050188e-01,8.197728090736196016e-01,7.837945587989765261e-01,9.347342026248890434e-01,8.997499371367141396e-01,9.274538037205941610e-01,9.275103801303716811e-01,9.204707249892775112e-01,8.686956462751588282e-01,9.085494774495441739e-01
3.753238685499290517e-01,1.000000000000000000e+00,4.142229120526731978e-01,5.404788915901304058e-01,3.420472734219320299e-01,1.617715587447277337e-01,3.959506787567639297e-01,8.059899216207846440e-01,4.095900275724239092e-01,7.103843581543911601e-01,2.116521887355881093e-01,4.273977415718639428e-01,2.512898191511956369e-01,2.182855302517670293e-01,1.807029929148118441e-01,1.915548312620457827e-01,2.207188708485272322e-01,1.080176049730995069e-01,3.836695674793791921e-01,4.083473590941618658e-01,4.451533499183891185e-01,5.376540652281625032e-01,2.948637482443786650e-01,1.438169662785428460e-01,1.728124036488291326e-01,8.800003887050455997e-02,2.999470632720742103e-01,2.124030193383752430e-01,2.650170514282290113e-01,2.533231955156217130e-01,1.912582931482689208e-01,2.459375506703002923e-01,2.069741358040871060e-01,1.382101101903345231e-01,2.278672165315742681e-01,2.580874924371763246e-01,1.623499913736702327e-01,5.928803282499693905e-01,2.536321087491333892e-01,4.412291930432100107e-01,3.437937731706629529e-01,5.183449780268210155e-02,1.545376267589382846e-01,3.757970679725134572e-02,1.790411939440749584e-02,1.977258704994129881e-02,9.140502455764482059e-02,2.138384905285664259e-02,1.916922316754323397e-01,1.360679281902581195e-01,1.922522725807741251e-01,2.285123762358536870e-01,5.416352324936830193e-02,1.064146615520947525e-01,2.047091698377392355e-01,0.000000000000000000e+00,2.237463210007492320e-01,1.311081930992154254e-01,2.715559814639258440e-01,2.612708809162961332e-01,1.622520572343524592e-01,2.779203082108531730e-01,1.720379752076700575e-01,1.360934690725582874e-01,1.295388770091458475e-01,1.640972499022982090e-01,3.096476860314610891e-01,1.145718683304567942e-01,1.709648282151893239e-01,1.228650300244172461e-01,3.421576153330368464e-01,1.482122065792553789e-01,3.168201712680580595e-01,1.492303601155644255e-01,1.825871864208910011e-01,9.254107485872602179e-02,1.774406931660037767e-01,2.269435046736591743e-01,1.858863780011903721e-01,2.500318542178140424e-01,5.379004035932485328e-01,3.378169617324841556e-01,1.912892304400629628e-01,1.733421779963544851e-01,4.153325435562179035e-01,2.243881396130030792e-01,2.778924450333532525e-01,9.049286758381666629e-02,3.582660147503064496e-01,1.432639187109832069e-01,1.840797306567079628e-01,1.782725194975933458e-01,3.331995234814256746e-01,1.358927920106309806e-01,2.302346964836536336e-01,1.095448006433895061e-01,1.142676005085204172e-01,1.676911060549030885e-01,2.439161623816869517e-01,1.848666306581090990e-01,2.157400659088328232e-01,1.626718852803970550e-01,1.886518176957752424e-01,1.320898723437765043e-01,1.912172910323293451e-01,1.946682669715650849e-01,2.295155048727902380e-01,2.205541888544610418e-01,2.631747781606450509e-01,2.620045695232149918e-01,3.213464845791406677e-01,3.293522129038829460e-01,2.266348802626108050e-01,2.322763846326613146e-01,1.239466713332528780e-01,3.022616850443455780e-02,3.025854747656924193e-01,1.994810356441626409e-01,1.308221209167150789e-01,1.291933708381702017e-01,1.749248522861405197e-01,1.433261142975850166e-01,3.301756748392316032e-01,1.963403491698861303e-01,9.059421043574440724e-02,9.873553400619551612e-02,1.340112529705062561e-01,7.180334649817127213e-02,2.433587356127523971e-01,2.622119961635467900e-01,2.525240203836168762e-01,1.068471248302278326e-01,1.758000915427417321e-01,1.527891903737279566e-01,6.114011529591384386e-02,1.058035451131463661e-01,1.337239325683138025e-01,1.635971138507840150e-01,1.904156701644134086e-01,1.243349576504465259e-01,1.081315783622349286e-01,1.414107919106585287e-01,2.797061116913933110e-01,1.681526897586084479e-01,5.614389414992072558e-01,3.349192047053103360e-01,2.972781122393500230e-01,2.671352644168970350e-02,1.415031660512177936e-01,1.262670708780175011e-01,2.164726885266681777e-01,1.594056383172278157e-01,4.666211618805153338e-01,8.723829895339454965e-02,1.259805229347107647e-01,1.266429699301444001e-01,1.495138619794454671e-01,1.415298421554000985e-01,1.862532286497034506e-01,1.675848865540575661e-01,1.259308354851925160e-01,2.574270070848285186e-01,2.139266088836996038e-01,2.493315018493509061e-01,1.791030096238844238e-01,2.112453120974500109e-01,1.786341606489336431e-01,1.611471128606343228e-01,3.443761745162581267e-01,4.293387907410918525e-02,2.743605792609594141e-01,1.393327988756667968e-01,1.649224789104604683e-01,8.459708858615719307e-02,1.453914846618064027e-01,1.358717179469162151e-01,2.195181686529895371e-01,1.650069543916831694e-01,1.553960600729439867e-01,6.648975697475147106e-02,1.860124821078602553e-01,2.326394456673831490e-01,1.175767576585741714e-01,1.662084291275282011e-01,1.449715850577205090e-01,1.599417300496278338e-01,1.687128780133005101e-01,2.127926551468763139e-01,2.161354085083903032e-01,1.226944255080886503e-01,2.394210420492141611e-01,2.070210174691296534e-01,1.347956802199553328e-01,1.378162657099401001e-01,9.771390426648451921e-02,1.473086332956203559e-01,4.937428274931762728e-01,4.047597294323881933e-01,5.858800913612522976e-01,2.267717920157030775e-01,2.141082419131242476e-01,2.092916049518241672e-01,1.306046296896678366e-02,7.818157639017635219e-02,1.767236194181335540e-01,1.971770481592661217e-01,3.135705505466295229e-01,3.952163392623268545e-01,3.281752014797165162e-01,6.024304652555392270e-01,2.602510117252422317e-01,2.585790904981642990e-01,1.735918912619840992e-01,1.672562677454288993e-01,4.668078294110749038e-01,7.431723657108663117e-01,1.920392802962004319e-01,1.936827997082611885e-01,2.441620155447318252e-01,1.983732760538144957e-01,1.048657809827409637e-01,1.851906161772494674e-01,2.062872547996207617e-01,1.763854492817096831e-01,1.714989957487985106e-01,2.854442299333771471e-01,1.198812733994968627e-01,1.517262539851470526e-01,5.843578320579326246e-02,1.238536599377772496e-01,5.556693056369829686e-02,1.325392483433077973e-01,2.475155044264592749e-02,7.075390084322800976e-02,6.588941441117418529e-02,3.425234170612787704e-02,1.102588210580477679e-01,5.112198666840155059e-02,3.743424902064663162e-01,1.997498725626126737e-01,3.040034078409601936e-01,2.041348888424220909e-01,1.318539945698877225e-01,1.619674841168687318e-01,5.833959849368022810e-02,0.000000000000000000e+00,2.336006746711528081e-01,1.856236620847803165e-01,7.679162197068514772e-02,1.052555218917472224e-01,2.102734785543614870e-01,1.237351193688601969e-01,1.105886363860934529e-01,2.034981742938247462e-01,3.998754606431893510e-01,4.630935349119100763e-01,4.067466193147420417e-02,2.527785850053324360e-02,8.919419352491908537e-02,9.606261888414323324e-02,1.151077061370075483e-01,1.251927679861614962e-01,1.306141108900576442e-01,1.927141252052976261e-01,2.427122498626408664e-01,2.547451518952582594e-01,1.070781349038849584e-01,2.035963630453717088e-01,7.178566421968074485e-02,6.640775281595776014e-02,4.777932521455939552e-02,1.574333668733141345e-01,1.833760746017119858e-01,1.149688251304448044e-01,3.342967953166319783e-01,3.684136967489450853e-01,2.744300240125852747e-02,3.076381941062431014e-02,1.448753753055639637e-01,1.842046482833250287e-01,1.562912663581745298e-01,3.244588597714742062e-01,3.068024050157369120e-01,3.519874667736720975e-01,4.869107380920047884e-02,4.074635133140089294e-02,2.116317416970776022e-01,1.784573858477523367e-01,1.763928352794245646e-01,2.844917041580131145e-01,2.385690599332349060e-02,5.702659485122010125e-02,7.125464678375760530e-02,7.976225617730070550e-02,2.779906502590429596e-01,1.842033113919482046e-01,2.906631428827379238e-01,2.795687987537101016e-01,1.214987310663926123e-01,1.811686291072330812e-01,5.178018765604682633e-02,5.701122584510544961e-02,2.110549173995641126e-01,1.647900727436035218e-01,9.631640783461328792e-02,2.223492930190243688e-01,1.337963935166375240e-01,8.696314527286178042e-02,1.979424828279633397e-01,1.886838737137116750e-01,4.604927485081294902e-02,1.490649494320092916e-01,9.610252335710364746e-02,1.418674017199598736e-01,2.992081462322005933e-02,1.119346919316195621e-01,2.808090365206510897e-01,3.125618758218275395e-01,2.491017239694213181e-01,2.877333571590292016e-01,6.397134789004483846e-01,5.947420116851611649e-01,1.022734541659206936e-01,1.191933379354869621e-01,2.215596337996942888e-01,5.947353942553041950e-01,4.588631332803768670e-01,5.553256790368676921e-01,8.114901225250228944e-02,1.652180736361124613e-01,1.899436281249236025e-01,1.752868497892378918e-01,4.981929827525075766e-02,1.389944402702518456e-01,2.188473560533877316e-01,3.242394871227903264e-01,2.354132152165059888e-01,2.060526768068375036e-01,1.014698565014985759e-01,1.223898198312535213e-01,1.481009528683533416e-01,9.439687663493397107e-02,1.021488966917658975e-01,1.299063179569726889e-01,2.597370662713518463e-01,1.161816308094137523e-01,7.825275489882921320e-01,5.088264136396177806e-01,8.494901795026587044e-01,6.208020768071809137e-01,2.287483737433272379e-01,1.640028154845092623e-01,7.012922260014858855e-01,6.930338606797811218e-01,4.929494180216082988e-01,5.112655959746107426e-01,4.928229911468450797e-01,6.101383618014816212e-01,4.682557330428001041e-01,5.974716238694749437e-01,4.706975034692383736e-02,0.000000000000000000e+00,9.633920156626384068e-02,3.376883960692765863e-01,6.415759579127805479e-02,1.598695665202575777e-01,4.101146560450900092e-01,3.886698210737897230e-01,2.069115984008313425e-01,3.228657661775205523e-01,1.538378400629396014e-01,3.096616656307039084e-01,2.540802101108515787e-01,4.123310300894858504e-01,7.045254036874806780e-02,1.381681274328953324e-01,1.728786382003342781e-01,2.486829146103640698e-01,2.460724970484178820e-01,3.229820316550374160e-01,2.696032631652269806e-01,4.184265131358826384e-01,4.122517728605090137e-01,2.464842075027695034e-01,4.088813030250416647e-01,4.188922059690453614e-01,3.344417627274355875e-01,3.248118810562155567e-01,3.922659590954061803e-01,3.515407222888919936e-01,3.757269898830421506e-01
