1.000000000000000000e+00,8.263597282866074201e-01,9.761217592821630484e-01,9.417639017910209853e-01,8.171369553164515853e-01,8.595881246479930571e-01,9.790495967568092484e-01,9.630972909070365517e-01,9.208441797060150646e-01,8.436667464457356935e-01,8.572478145374966552e-01,8.255394507631768075e-01,8.165071263628246312e-01,9.135406416715372568e-01,9.049782930817665827e-01,8.316788054515946715e-01,8.022039919458844315e-01,8.148316034345485237e-01,9.145635253029555933e-01,7.696937771757486058e-01,9.483392379995982946e-01,8.687830693660703041e-01,8.587554017959366792e-01,8.404641417861024033e-01,9.017488917514889790e-01,9.131800509944597577e-01,8.129338477192240564e-01,8.808691703572639753e-01,8.381833574631367689e-01,7.181012475641372905e-01,7.883017386158114315e-01,8.298900620297092745e-01,7.149352990201742752e-01,8.477053507696186152e-01,7.639942927533598382e-01,8.297319995322862685e-01,9.659626710120874371e-01,9.287371129952467497e-01,9.169884878390914817e-01,8.241122466365377042e-01,5.840487779690815007e-01,5.602485229670197686e-01,3.973006977770946468e-01,5.520839777028644368e-01,6.171787985914918284e-01,4.280026250090142037e-01,6.255041151694437085e-01,6.577234004850590621e-01,6.755067302716125655e-01,7.058891365077756275e-01,7.830372478865439412e-01,8.309644727127356578e-01,8.425993803987574804e-01,6.980650771803368349e-01,8.438679560075474928e-01,6.517138940998351559e-01,8.707563869343069030e-01,8.033310502569322997e-01,7.776853885653268739e-01,8.395270859462720114e-01,8.063985875255064162e-01,7.879314548727138767e-01,7.831728762696070767e-01,8.819384243557417680e-01,8.120840589441653545e-01,8.596840500825450038e-01,9.214387917392691252e-01,8.355878050846374805e-01,8.552452321723463813e-01,7.520167618170296997e-01,8.329536759912661292e-01,8.859144129777397625e-01,8.914812348752449989e-01,8.369668533791132514e-01,8.490587566256855290e-01,8.117156888669742054e-01,6.556663408869405352e-01,5.854054645442249294e-01,7.565687741512692188e-01,8.579331523213413746e-01,7.089652019822386686e-01,7.303353448787306412e-01,7.776170543116491807e-01,5.800439786795106301e-01,6.854804723347136530e-01,7.090536938891539576e-01,8.563404720669051118e-01,8.650111954460715236e-01,8.914453918413332012e-01,8.485591459352017640e-01,8.856970515941503530e-01,8.466992656322918087e-01,8.548483949624331446e-01,8.284904563866805072e-01,8.085904890279854706e-01,8.386975051293388272e-01,7.749099461764126229e-01,7.764845394143700119e-01,7.392757029843818328e-01,7.487738860510759764e-01,8.020382363600171427e-01,8.824630224316328819e-01,7.826308766391776306e-01,8.395396317361730754e-01,7.584609532052893899e-01,8.082127925407545099e-01,7.198771420095599893e-01,7.830285492268977965e-01,7.877658132992375606e-01,8.638113102817244204e-01,8.044791448484571728e-01,8.334004935497023592e-01,7.807681124071146339e-01,8.111151330855099761e-01,7.606484175256658098e-01,8.026257168691692812e-01,8.948599274727586650e-01,8.216114631817238445e-01,9.102802725285186192e-01,9.100065110441888372e-01,9.119790415622850421e-01,8.920744668955228329e-01,8.650684322469717191e-01,8.943542196235454433e-01,7.624440868715118835e-01,8.457815094521682342e-01,8.910901871539728125e-01,8.479081652077549158e-01,8.733738121421846801e-01,8.087641549686976905e-01,8.324060595377903438e-01,8.134539093206465399e-01,8.064228379264543056e-01,8.320860076709715170e-01,7.894571478922176588e-01,8.787018449093911832e-01,7.604136320639232061e-01,7.540326528774838888e-01,6.240223468952963426e-01,7.260073876313234420e-01,8.054592002300375864e-01,8.727126595752759952e-01,8.955516991090276546e-01,9.135765617910849290e-01,8.046471596004478588e-01,8.771665483657600237e-01,5.830777365574835169e-01,7.162790829312102314e-01,5.320371148794429406e-01,7.037463528852853090e-01,7.070378655840227067e-01,7.877905609231398154e-01,8.001020306288303408e-01,7.916389176224681856e-01,7.943190166485573078e-01,8.078229783617124626e-01,7.980761016719768453e-01,8.024294380873056021e-01,7.710726785941451888e-01,8.703764026901807949e-01,7.000647075872022951e-01,7.393876268256193152e-01,8.019446143359997281e-01,8.065539944463946398e-01,8.011385253396772210e-01,8.966003436149065919e-01,8.104843603858231660e-01,9.105653152864652267e-01,7.229786191343376967e-01,8.666010821493849159e-01,8.243331312680213241e-01,8.465588392611029800e-01,8.184165693834843935e-01,8.364456492490148776e-01,8.344150326254273775e-01,8.710904951313994671e-01,8.428499820445713997e-01,8.574942355719865628e-01,8.600242089222694952e-01,8.156746993031400716e-01,8.415343909152295243e-01,8.542300758002817629e-01,8.221422219761879147e-01,8.205184639849489869e-01,8.451872021336257479e-01,8.483753536343578983e-01,8.208255397308321655e-01,8.228968994967067463e-01,8.372658191136310712e-01,8.799003418695752199e-01,9.227487093258470718e-01,9.162161119481313509e-01,8.114947982987787967e-01,9.118694052291447250e-01,7.781074181461715700e-01,8.508854906534171203e-01,7.020416678596727023e-01,7.850049174613937808e-01,8.953721791476718650e-01,8.692091554091259109e-01,7.986505162501629229e-01,8.764711165953104066e-01,5.319403028261517896e-01,6.729184894273527728e-01,7.671224586248075461e-01,7.737876126006748567e-01,7.706351347060905743e-01,7.445171095816109919e-01,8.762603608811564415e-01,9.628753841059639607e-01,7.601166126021605685e-01,7.068830430532397902e-01,7.424151719796807658e-01,6.830646110200390142e-01,9.683766345548514565e-01,9.776039780927311407e-01,7.875194407097700910e-01,7.447936693199458391e-01,6.607754577942901442e-01,8.273732513754670226e-01,6.982200426503660795e-01,6.736103040757185356e-01,9.196964234560938145e-01,9.441832349927892221e-01,8.696733188816594406e-01,9.212302055948463630e-01,7.096285425554390569e-01,6.238395661921477542e-01,8.004010760878160768e-01,8.043406773611785354e-01,7.374973081035354205e-01,7.492856083788345112e-01,8.338954442153264646e-01,7.645690470293343699e-01,8.236882634890307919e-01,7.160844824880170378e-01,8.152277622186655526e-01,7.840950118700784621e-01,8.402053249229031184e-01,6.266490522410259612e-01,7.537730605406277595e-01,6.576563840385374338e-01,8.058613946178322385e-01,6.700550481884764986e-01,7.889242531631889266e-01,7.578332902780011704e-01,7.924971009995877003e-01,7.970769288648946738e-01,8.005712643231464032e-01,7.834244372753709218e-01,6.083547985696843297e-01,5.685962091000258400e-01,7.367500583085544452e-01,6.756993105502094865e-01,8.297615241449192158e-01,8.178563798008409158e-01,7.330560186659971222e-01,6.085325002459160970e-01,7.868335241690087578e-01,7.210156560092962907e-01,8.307479727599247354e-01,7.389546100325968814e-01,9.207216463095573289e-01,7.963262229656817848e-01,9.013617455227876940e-01,9.063083526736508411e-01,9.243566967322619510e-01,7.990455304442074524e-01,7.706110554604028717e-01,7.025975488172295780e-01,8.377641438908360882e-01,7.540476742069146532e-01,6.651881953427438710e-01,6.901966144602411646e-01,8.976107050959304390e-01,7.663445172889398194e-01,7.479131063950608116e-01,7.231901032829431974e-01,8.583735269954493319e-01,7.615523539136641595e-01,8.681652288739091228e-01,7.479864332488410650e-01,9.072348808736719894e-01,9.154071699639578785e-01,8.073623731437574724e-01,8.382761631876711750e-01,7.897393655537254809e-01,7.905757886425961445e-01,8.435130262145514868e-01,8.308604729134851929e-01,7.048377898079765114e-01,8.521096050664747068e-01,8.534571108704159803e-01,8.220435745926084614e-01,9.098530632519343797e-01,8.607875862872456096e-01,9.552880304651478749e-01,8.815944967278496192e-01,8.541285340615951682e-01,9.218164004727701366e-01,7.720235570129623248e-01,8.086120940835668236e-01,8.843094932789494766e-01,8.835772940099995143e-01,7.969324456834301351e-01,7.720573412341247277e-01,8.428307228679421392e-01,8.254233241081204708e-01,8.679953105402552493e-01,9.376220462729987215e-01,7.426607775103899467e-01,7.066197904255672180e-01,8.677799103479206799e-01,8.117526755449396836e-01,8.734565983056830074e-01,8.156379975224377077e-01,5.583154794932065901e-01,5.539895334756967937e-01,5.940777652135755815e-01,6.059569166418106168e-01,7.654638913291986757e-01,8.831930288821283614e-01,7.272343897081123831e-01,6.261328483416330748e-01,6.543669760305359517e-01,8.006200908220054702e-01,8.758894956926037700e-01,8.618620594757178122e-01,6.503711249802643923e-01,7.594564204485676484e-01,6.951185149741496705e-01,7.231927638084201249e-01,6.622766736653679098e-01,7.282177643585806548e-01,7.282809191043906338e-01,8.893744690578200274e-01,8.258687680106676643e-01,8.349809345959637863e-01,6.562296685900793625e-01,7.591585761842873925e-01,7.456931763502866461e-01,7.823402313575023026e-01,8.065835781942343186e-01,8.226382248052767077e-01,5.282084325678741976e-01,6.939692628175886391e-01,6.972862718043790764e-01,5.841792432342636232e-01,6.137900388803887441e-01,5.863109493596053712e-01,7.158154596168464501e-01,7.736939188219733587e-01,7.948020343339671223e-01,8.320379570836753391e-01,9.091472138707111794e-01,8.846214941606862503e-01,8.414583562118174154e-01,8.831051789018709020e-01,7.772769064549568396e-01,8.536614103969675238e-01,6.420498296092811419e-01,7.832052888784538647e-01,8.729539525034145653e-01,8.519149814841973090e-01,8.091203514167661925e-01,7.840386698467566307e-01,5.354228654734873860e-01,6.230507188677538721e-01,6.470111872332152680e-01,7.132093724443080429e-01,2.479827830084764539e-01,2.897320048789289171e-01,5.166674297124547177e-01,3.586778450126908990e-01,4.919106627521157016e-01,3.982764371546765325e-01,7.212925888746514191e-01,3.532705062186474176e-01,7.576253562954976539e-01,4.914083668282471229e-01,7.632217735754058818e-01,5.124957738381489269e-01,5.800805350929173487e-01,4.281673665167612386e-01,9.216147528738264372e-01,9.344024169360860554e-01,9.372949666571599447e-01,9.134630801543524026e-01,8.697794402880868470e-01,8.902615588364556354e-01,9.212765599657211091e-01
8.263597282866074201e-01,1.000000000000000000e+00,7.999532126527886255e-01,7.514787817027328565e-01,4.583605298595170852e-01,5.261833913165511190e-01,7.975110386589472355e-01,8.106756871668859832e-01,7.170557815771418930e-01,6.282315847194759328e-01,5.616073781579071778e-01,5.200427930666609022e-01,4.772584957872256783e-01,6.384350640368607888e-01,5.913125025059076112e-01,4.622167556457392190e-01,4.191644617613284329e-01,4.479475871036721069e-01,5.985736504284908666e-01,4.408819761329393350e-01,6.943153934530934546e-01,6.236899716090235080e-01,5.071205409667947084e-01,4.818233932288226162e-01,6.079884601947871392e-01,6.174472311478180764e-01,4.364640697018514759e-01,5.406103227338944217e-01,4.907937009454013677e-01,3.551183251556173648e-01,4.022875149117790539e-01,4.697888047957027857e-01,3.527627004389912724e-01,4.756409597722864868e-01,3.951272836165158897e-01,4.920256065401580337e-01,7.950481141273446628e-01,6.897773818802257484e-01,6.117947898112776617e-01,5.398546371966149726e-01,2.787488422070306671e-01,2.557162800643799638e-01,1.397226318668119138e-01,2.174138304445716319e-01,2.354048211630468401e-01,1.354904412430802119e-01,2.545415423442647374e-01,2.989763694785579906e-01,2.813738757779133404e-01,3.374874498181613114e-01,3.971476152954565020e-01,4.592054158384815676e-01,4.729214247597127718e-01,3.181210815488194621e-01,4.860562688648952245e-01,2.638913450175224829e-01,5.331596932779002485e-01,4.252476426114351060e-01,4.107677662726197942e-01,5.083639322151279893e-01,4.747222545274122352e-01,4.043363713204896626e-01,3.930992136339837573e-01,5.508821878280288908e-01,4.290916520246553789e-01,5.198617300900779670e-01,6.049281600743036114e-01,4.595896262680552735e-01,5.052996058437229099e-01,3.990720153687828953e-01,4.578296505905422586e-01,6.193790165823327420e-01,5.628247480591386243e-01,4.630982790626202994e-01,5.096480482606426943e-01,4.607605436620428874e-01,2.742289206876800112e-01,2.276475058791396222e-01,3.671884031508340640e-01,4.973313781009333079e-01,3.191720423294417408e-01,3.721173340699220899e-01,3.961416769699958040e-01,2.230109871574965652e-01,3.039795459194190586e-01,3.344950675901200987e-01,5.002332053030413839e-01,5.450821995433208222e-01,5.519340133601766674e-01,4.996110375025368255e-01,5.421972653733577729e-01,5.168308714948335325e-01,5.043624759879046238e-01,5.070946144198045236e-01,4.496681005289843158e-01,5.899954045321413876e-01,3.921753837158803435e-01,4.011993009514025488e-01,3.550545834698576320e-01,3.430612594494789058e-01,4.194063212225033199e-01,5.516901870282229225e-01,3.855621129137228875e-01,4.766449419004609167e-01,3.569556391671996343e-01,4.323465617483326917e-01,3.265250473299028400e-01,3.946093293452082595e-01,4.024544951272230886e-01,4.981763357488588340e-01,4.180458375641514790e-01,4.655387377680049732e-01,3.949869798399702758e-01,4.323102263125793709e-01,3.981481318814207304e-01,5.341535852727619105e-01,6.391968265999043997e-01,7.313029760064817530e-01,5.906128628606963638e-01,6.392632932592146044e-01,5.979670568600630176e-01,6.105708495563100247e-01,7.315194842700378786e-01,7.176252658157282749e-01,4.196866560507510613e-01,4.824690116144018104e-01,5.751996321567907078e-01,4.883123492196870252e-01,6.101214739609321924e-01,4.475701830663092462e-01,4.722206233565698907e-01,4.489495476124101270e-01,4.426652260109542047e-01,4.586255494806825150e-01,4.186222301223786468e-01,5.541088172931388778e-01,3.880793471149461826e-01,3.894256322686113769e-01,2.463367564913864771e-01,3.363998370646863467e-01,4.345016482202445629e-01,6.900111857281725491e-01,5.768060479796193185e-01,6.648145949886650197e-01,4.979226545428936945e-01,5.699959373564523757e-01,2.646434295908378087e-01,3.804820699263481432e-01,1.931132286344556248e-01,3.229229837414304138e-01,3.113633358569853904e-01,3.908399355363662564e-01,4.126507388776503582e-01,4.039706757345891130e-01,4.142142874214111981e-01,4.332676212819353001e-01,4.095894345494651700e-01,4.200204017310538163e-01,3.816238988218493278e-01,5.379390129353804895e-01,3.177518178086041756e-01,3.435535404646614110e-01,4.222202246239747936e-01,4.174359018358551054e-01,4.368202389298975752e-01,5.619227133285016329e-01,4.215321736628470095e-01,5.987489689077496458e-01,3.520578339018552994e-01,5.973987211822124888e-01,4.516339063175731638e-01,4.833599121173375313e-01,4.615321050167264794e-01,4.708843437764850814e-01,4.923532560759956711e-01,5.356014885989508478e-01,4.869228619125480773e-01,5.256735123487425998e-01,5.348713690763657880e-01,4.923738318568321448e-01,4.940471394338675770e-01,5.304847380216128894e-01,4.484197658590001190e-01,4.733812304219319200e-01,5.133623052178577506e-01,5.356934045413759282e-01,4.527342635667128690e-01,4.650709014675984410e-01,4.870012177046884605e-01,5.540535795731802438e-01,6.134390120283702563e-01,6.052838440025940514e-01,4.286602541512474773e-01,6.985272577664856097e-01,4.163671398402327695e-01,5.285093665534649210e-01,3.706626176914005200e-01,4.683026149173422636e-01,5.631521144974775961e-01,5.942187734295520940e-01,4.202053281063877765e-01,5.743270066159813503e-01,2.327017977236302271e-01,3.174767826009868843e-01,4.262985861589991821e-01,4.402285213481943460e-01,3.892532580080985127e-01,3.834490604952182635e-01,5.488548723513440031e-01,7.430553776708782587e-01,3.587424490032939950e-01,3.249622623549378031e-01,3.553210962000085127e-01,3.000631965806504486e-01,8.023389269211596009e-01,8.396329177350250195e-01,4.091158755887031040e-01,3.399632514712962461e-01,2.697884330438045652e-01,4.560205439730173338e-01,3.121936201072672556e-01,2.848796080964336452e-01,6.127611788858201569e-01,7.192368252047816046e-01,5.171961698510297856e-01,6.299315634799583785e-01,3.138410595149124793e-01,2.475161403743311173e-01,4.141498514994688129e-01,4.240221822029310861e-01,3.461632166862866344e-01,3.610264820024335908e-01,4.536332540459437901e-01,3.723577756792725291e-01,4.556542867063637647e-01,3.256771657996913039e-01,4.332591760902302913e-01,4.200333487395205290e-01,4.764325987745702817e-01,2.519395076729011862e-01,3.612634874577768662e-01,3.065899653764774246e-01,4.250610268826334748e-01,2.958356780561599564e-01,4.116561111859560196e-01,3.608342130565371786e-01,5.553540495646429598e-01,5.035020128104708004e-01,4.313069913750070539e-01,4.236199521575443327e-01,2.501028338503648030e-01,2.375646284371671080e-01,3.568570210536843312e-01,3.063184531170435876e-01,7.052950492014687933e-01,6.031590900153169788e-01,3.404865123707496166e-01,2.456417423779798104e-01,3.972784001122111053e-01,3.641763127932251543e-01,4.755965052197597132e-01,3.839001282224256406e-01,6.190435762220929394e-01,4.363491713194546096e-01,5.666273849103184990e-01,5.985558689654328912e-01,6.196305646845031712e-01,5.058782801449484001e-01,3.835430852611407260e-01,3.253272437305598785e-01,4.657005382481466671e-01,3.536620447450892213e-01,2.802671309947771250e-01,2.974958128488857101e-01,6.162746178906348682e-01,3.766323377756513047e-01,3.624523491740175851e-01,3.225679447182453474e-01,5.211777737146208178e-01,3.950098673198373378e-01,5.434031164084245358e-01,3.550936639954159757e-01,6.254748211506840905e-01,6.660383789618602446e-01,4.529120633281735753e-01,4.825780804743789454e-01,4.152123572372252158e-01,4.069129718317957556e-01,5.289905963609814465e-01,4.859749049724239600e-01,5.131645233489681157e-01,5.671757732439546285e-01,5.000436462954137573e-01,4.941315764492243412e-01,6.133824579900684082e-01,6.323081546541973186e-01,7.033932237667444021e-01,8.231520092574267089e-01,4.859939844275324439e-01,6.182717801983588224e-01,3.910116154641805619e-01,4.413623563602928623e-01,6.322342277897420315e-01,6.226690870296232028e-01,4.166601471614973518e-01,3.829325316140442803e-01,5.129803124566032491e-01,4.628559116640812432e-01,5.299233273548720202e-01,6.968823142529940728e-01,4.233517333480709688e-01,4.203061694447347008e-01,5.284067608189922938e-01,5.146469041444203807e-01,5.505369358582085093e-01,5.681960887785666436e-01,2.149009645995149653e-01,2.289124649884913265e-01,2.353622214383114808e-01,2.687496906663368046e-01,4.346087074825536467e-01,5.799287735254061715e-01,3.452283342905204666e-01,2.623884085983703707e-01,3.138028065085559093e-01,4.758821515374632716e-01,5.861761696776496278e-01,6.246287000817951629e-01,2.649600573384403024e-01,3.682237032215116557e-01,3.227334226699902775e-01,3.494920264921863584e-01,2.874970024493280762e-01,3.503320742791435904e-01,3.274469857980853993e-01,5.619471460966150023e-01,4.548867562643353901e-01,4.524046088383077979e-01,2.649577096260997688e-01,3.777136356427248653e-01,3.586843174133620415e-01,4.066018300023340193e-01,4.401274567504155355e-01,5.027575025693218347e-01,1.763463846804436963e-01,3.312622921552330624e-01,3.529272458561550918e-01,3.152429520440157562e-01,3.195282742549101496e-01,3.539741605986811979e-01,3.312831688757302828e-01,3.829447556237164929e-01,4.806461545877036001e-01,5.312841506125804969e-01,6.369403669882134356e-01,6.210929831741405227e-01,6.005835144757336597e-01,6.443762556312313539e-01,5.279295518676270227e-01,5.162043676517369395e-01,3.029386650570797812e-01,4.491198629317567081e-01,5.328217311812715185e-01,4.771680299057478036e-01,4.229336410908860477e-01,3.977717653251022778e-01,1.857082680564586807e-01,2.696872056779363036e-01,2.875198351432806110e-01,3.454163753468209586e-01,3.752933125204008236e-02,8.193817400148839525e-02,2.246122595020996204e-01,1.106444871749895503e-01,1.910698867943590729e-01,1.449443305369286228e-01,3.492272347581921732e-01,1.146444543432231788e-01,3.896068956771610026e-01,1.556679311396593490e-01,3.899553955665350236e-01,1.887374364075138922e-01,2.614375756188643818e-01,1.414004983610401556e-01,6.604589271790608507e-01,6.664268519207288133e-01,6.390539946423070550e-01,6.022476158512459765e-01,5.659233538794377072e-01,5.793930478060870248e-01,6.626502825250304429e-01
