1.000000000000000000e+00,9.535033502726021348e-01,8.134573879232573912e-01,8.542288480776345505e-01,5.817170705064597103e-01,6.515433679181523718e-01,9.574619816662796046e-01,9.037792560297120970e-01,9.033229910040744270e-01,8.164095859882298800e-01,6.519613913274804329e-01,7.455465478670849633e-01,6.934707525964606267e-01,7.260524816390711011e-01,5.707176576018869740e-01,5.879277436918480815e-01,5.468521739389513581e-01,5.609867986779971671e-01,7.337196592693262520e-01,7.488695346984055590e-01,7.036522935666414957e-01,7.589365064042730147e-01,5.241152338640989727e-01,6.291147746925916939e-01,5.764560299529595255e-01,5.982155786367941985e-01,6.650235258514831660e-01,5.790205952676055201e-01,7.557122850085102872e-01,5.758282431428007886e-01,5.709796960800308518e-01,6.267730300429981138e-01,5.076075499559491444e-01,6.400156128825926771e-01,7.524565679182724232e-01,7.374462549481349827e-01,9.114963117425685102e-01,8.287660313327296357e-01,9.169695189495181697e-01,7.692789036515926826e-01,5.549920329512351147e-01,5.583779636145771441e-01,5.007143286188459053e-01,5.658560050187620982e-01,6.694987291566006915e-01,5.457468011407454744e-01,5.704632565329936789e-01,5.488760769322887922e-01,6.480802639021030487e-01,5.445944511587350600e-01,5.687478805880741284e-01,7.397117236557512188e-01,5.151187105594735582e-01,4.606178185946887549e-01,4.680840830642211126e-01,3.979210096858618595e-01,5.764061074537888407e-01,5.795877563713627278e-01,6.147223091476586854e-01,5.967792967101621660e-01,6.424684514418625980e-01,3.186950734460762824e-01,5.879801145382451688e-01,6.880421274085520844e-01,4.681119593141725987e-01,6.019358688350573416e-01,5.444128580555805952e-01,5.184301846861525398e-01,6.291448390104263932e-01,4.686940949911542198e-01,6.892178178152070789e-01,6.315172861401519011e-01,6.405343073556964972e-01,6.196631802025170943e-01,6.663146693693033917e-01,5.833012374796040511e-01,5.194914745543940393e-01,5.257935311441779280e-01,4.790240244348150656e-01,5.721194277550889495e-01,7.606805258357739463e-01,5.741040391754937966e-01,6.690497223107237934e-01,6.180378213977686386e-01,7.039729411590183172e-01,4.678704310431088254e-01,6.509360195584876774e-01,5.879096045151159800e-01,7.699129172295452461e-01,6.459515250460826641e-01,7.211285698833279634e-01,6.677031057320474972e-01,7.293406222589824406e-01,6.511221384547096758e-01,7.511968271736572111e-01,7.626818563090018710e-01,7.222654696399236629e-01,6.575036764407289347e-01,6.294259128834172046e-01,5.168074309222876472e-01,4.866451784775256417e-01,5.359644130910534709e-01,5.427401678838561505e-01,5.462484912959320038e-01,5.923563788639130134e-01,5.842003674945326352e-01,5.728412385201266943e-01,6.410708126459447875e-01,8.152648413487464385e-01,5.876527250533527535e-01,5.918742460513741754e-01,6.101266993701164321e-01,6.121930856652145758e-01,6.789985282023475177e-01,5.836662375574999118e-01,6.374345661218832060e-01,7.632617657311173698e-01,5.926386281973652359e-01,4.272601802380247005e-01,4.700458057981748428e-01,5.974534608199979502e-01,5.171647048638887689e-01,5.656826387403772749e-01,6.946737780617696645e-01,5.547420987602775799e-01,5.313956010853918555e-01,5.436501722936706305e-01,6.711153923414476807e-01,5.344772185661700314e-01,5.228648008850128592e-01,6.231493064040993790e-01,6.493120120893866032e-01,5.993022847862646829e-01,6.270524068899506753e-01,5.794416582541442873e-01,5.355755681431781934e-01,6.321516412969503396e-01,7.128204247279024131e-01,4.676887416292946908e-01,5.416883918122484820e-01,4.249720711507094517e-01,5.050281788575726738e-01,5.484492105631486591e-01,6.461590315739998980e-01,6.513525118177756479e-01,7.432580246568841753e-01,7.865349385284517991e-01,5.651540663050226287e-01,7.367026324314591701e-01,7.079374811019634173e-01,7.266717689340359554e-01,6.609421408982227852e-01,7.178236327454005083e-01,7.359870853506390587e-01,6.785346714789580735e-01,5.986580882681710181e-01,5.640823626271025404e-01,6.872108953285066546e-01,6.603917655379758500e-01,6.245016356044952310e-01,7.105578173593100066e-01,6.020113653247693986e-01,7.019911726873162561e-01,8.136726990541444104e-01,6.977833347964855770e-01,6.503542988567068139e-01,7.424130005422971967e-01,6.902673544826526397e-01,6.495334038416392675e-01,5.838389025105580332e-01,7.160393025415330293e-01,6.981165105183835262e-01,6.321283430482750321e-01,7.186520159894645987e-01,7.559897684288645614e-01,7.903466605421667346e-01,6.698391282654788670e-01,5.115978527777320650e-01,6.132382952225091666e-01,5.061720828388310833e-01,7.993120567779669061e-01,6.431168052681088820e-01,6.362848483326852822e-01,6.949730075602059687e-01,6.111539327702725233e-01,8.085588621410072507e-01,6.580159577798669890e-01,6.458676557853338940e-01,6.633731939835652014e-01,6.521045344617566464e-01,5.174291520300863256e-01,6.843762324258391150e-01,5.485110043502710031e-01,5.266706604868587327e-01,6.647751256281604348e-01,6.075179573533852073e-01,5.679060991601199149e-01,6.722925237214628646e-01,7.126014598455506777e-01,8.512592534667194899e-01,7.506029320036513575e-01,8.008369637384242790e-01,4.860750170604738463e-01,5.885140345730608402e-01,5.472847826723468145e-01,5.918647715037629320e-01,8.708175880142217107e-01,8.078798048787886321e-01,7.790119651641179699e-01,9.223411694848613340e-01,6.418056303422939868e-01,6.816583264760986971e-01,6.588403276119927376e-01,7.023752306490748110e-01,9.867695865990462334e-01,9.554887542680019497e-01,5.709768654914653130e-01,6.757699167623568703e-01,7.825807227813726952e-01,7.505580282475923237e-01,4.874205363917903933e-01,5.411888245883088588e-01,5.006932586855586953e-01,3.821250237970644781e-01,3.866900600562770407e-01,2.922746397901662130e-01,5.956808481014423950e-01,5.543410599875030487e-01,5.729494423394455582e-01,5.698142036224607132e-01,5.921610747736362201e-01,5.227310623069469919e-01,5.305847115589621410e-01,4.285145538726464753e-01,6.425136942936762185e-01,4.572437860442893909e-01,6.519933085582554355e-01,6.040523498015648585e-01,4.732252482959392603e-01,5.940451128114421220e-01,7.642110717602026426e-01,7.994609400476663241e-01,7.066042734889222965e-01,6.626266542268429705e-01,8.086959430546554195e-01,8.846212098019460290e-01,6.269529517691345699e-01,9.118299700307480604e-01,5.995346304924519254e-01,5.387477235002758880e-01,5.398918429388854801e-01,7.263331990030006402e-01,4.740784743019497149e-01,5.959587075769305908e-01,7.510371986549524426e-01,8.655904589066625299e-01,4.098721930221135290e-01,4.704291473106706478e-01,4.538622957480015208e-01,4.500931300451418426e-01,3.527967645828283816e-01,4.497085808602671042e-01,2.720248685678851031e-01,3.284560376754476763e-01,6.510740147229815422e-01,7.268736528902329797e-01,6.948762003553892175e-01,4.694743282841474796e-01,6.281660325038705972e-01,4.435841308191038612e-01,5.470210632598034861e-01,6.278685846922552605e-01,4.326447711717651967e-01,5.506985887895166076e-01,4.495084652421086346e-01,6.933476829845093281e-01,4.785721377151237466e-01,5.054935097877042427e-01,4.618743598861673183e-01,6.223984670290382271e-01,5.188900182777596015e-01,6.847451631812390138e-01,6.639747292939724987e-01,6.778352999101671106e-01,6.313822791794944100e-01,6.047121390607117508e-01,6.835024716145947643e-01,5.155769571265149676e-01,5.274890737955638675e-01,6.510350251189621629e-01,6.051300137822221981e-01,5.435870935449955699e-01,5.759901714935701245e-01,6.617802172142602801e-01,5.988963813199502662e-01,6.484410979045718282e-01,7.160054079033392194e-01,5.357101849676595418e-01,4.663965081304058957e-01,4.686733604872052594e-01,3.333786695136860545e-01,4.941658483665915536e-01,4.951384704486806454e-01,4.991745404027335686e-01,7.009742615458465220e-01,5.881907638637760005e-01,6.766289775392003714e-01,5.948103801297545123e-01,5.862881827623476205e-01,5.720332218912430600e-01,3.776611966315869262e-01,2.769424487393781220e-01,4.390676878037725883e-01,5.572153394962927608e-01,3.807958589059975418e-01,5.358580493789290022e-01,4.017566074539684062e-01,5.706233060614921415e-01,6.169901513290350081e-01,5.877825485839522912e-01,6.414540316586203605e-01,7.754350718566547229e-01,5.800157911208566608e-01,5.393683021023711888e-01,5.908529257440625626e-01,1.824418874468753393e-01,8.169670278600138502e-01,7.542455080009148327e-01,5.842798810128841946e-01,4.221621833352544595e-01,5.495645812883999115e-01,4.638488025362422773e-01,5.351246938698964728e-01,5.367465258208102830e-01,6.465236372303657664e-01,5.630818094098410942e-01,6.138860984702928514e-01,7.528420969863865997e-01,5.636841863068371428e-01,5.974864150026638621e-01,6.983853642727504418e-01,5.761315488263206719e-01,6.244138859025389898e-01,5.975512141390364462e-01,5.907826787405081603e-01,5.324321307563140149e-01,7.486711405809115538e-01,7.156943609643492410e-01,6.411795173163320483e-01,8.110886252217134329e-01,6.702828263918343410e-01,6.672089343887598334e-01,9.319913735210586525e-01,8.803679683287750635e-01,8.730427783977640077e-01,8.007849149726279370e-01,8.332306052331909241e-01,7.946684475932385139e-01,8.688381562485023579e-01,6.466490098620294447e-01,5.118166467858855651e-01,5.077576762940616550e-01,7.907870479157171895e-01,6.550089853764330394e-01,6.197622096205456232e-01,6.279551692675172658e-01,4.532574626443336419e-01,3.836452778225686311e-01,5.602396954829295117e-01,2.801261222002446871e-01,9.487916238746145481e-02,5.831123723593290703e-02,2.846113478217736636e-01,4.366015908703209103e-01,3.017795044463950638e-01,2.284489735318512016e-01,3.624499456642607531e-01,4.774282724641153441e-01,3.279667092841062614e-01,5.925552928419204335e-01,5.599367195587447998e-01,8.428821809088605788e-01,3.984675964994108255e-01,2.915040877594016200e-01,7.409266253409931835e-01,7.146777926153502492e-01,6.562800592655140264e-01,6.734422049802689658e-01,6.615522403002109808e-01,6.071474008080287588e-01,6.152852850189146627e-01
9.535033502726021348e-01,1.000000000000000000e+00,7.814151620749978377e-01,8.150431680659473432e-01,5.886900989841166165e-01,6.102307020142613281e-01,8.913797712923040573e-01,9.118157269946208787e-01,8.591304209625161281e-01,8.038150741977043712e-01,6.401784301410226030e-01,7.363716040639605165e-01,6.465931186036981693e-01,7.249528676487246859e-01,5.035997182388060045e-01,5.571391358187189891e-01,4.965368620550769108e-01,4.810065001210379609e-01,6.803999177461785841e-01,7.252600716935418967e-01,6.708844294039454370e-01,7.801734142183904819e-01,4.769440038746471933e-01,5.756566384218958499e-01,5.569196891295932206e-01,5.784341607071249447e-01,6.438056008536945374e-01,5.459277069387931114e-01,6.994323882824722283e-01,6.144304119409894627e-01,5.426458147574214630e-01,6.283606737322635638e-01,4.515931992441785114e-01,6.615015589355841552e-01,6.796770275062600231e-01,7.195633492267839992e-01,8.741650166129076860e-01,8.346469402743152965e-01,8.845725145074383455e-01,7.642027701350736502e-01,4.983629241554199396e-01,5.016737636049550808e-01,4.344564682915636467e-01,5.221448824620095186e-01,6.422517189369307822e-01,5.574130014325794358e-01,5.090168652896110979e-01,5.406566884206628343e-01,6.224655498047091395e-01,4.866791509270654292e-01,5.508656118582313521e-01,7.282400717994044204e-01,4.214367672264935361e-01,3.647797686238011816e-01,3.829856337721030957e-01,3.103567321040419658e-01,5.619565125314487375e-01,5.317643194588533850e-01,5.668288146168969366e-01,5.640967548151072375e-01,5.456264022216845699e-01,1.717269167831914356e-01,5.148498497033590082e-01,6.313120901666189333e-01,3.881396412228721449e-01,5.202881892159147981e-01,4.845071425386821007e-01,4.434719785678860049e-01,5.610781384708122266e-01,3.812225279053308991e-01,6.557973328567413551e-01,5.806376393592234120e-01,6.296037440565684928e-01,6.112580045140880713e-01,6.679358845514760112e-01,5.414416540701233460e-01,5.524606193821868239e-01,4.993834242105726906e-01,4.151097547182702185e-01,5.255182504414447342e-01,7.411184999696268649e-01,6.139868550276535997e-01,6.720065954955807275e-01,6.426816153440892965e-01,6.628583642121160802e-01,4.002729429350099233e-01,6.343864809469677013e-01,5.438279093586839696e-01,7.465494856398713353e-01,6.658026353264100416e-01,7.119608955013925211e-01,6.370921614965706636e-01,6.909269226596576052e-01,6.471582283307082406e-01,7.070185442113430252e-01,7.397018593430511046e-01,6.977781010772116099e-01,6.886591381103314147e-01,5.783041012002472225e-01,4.827483134457969394e-01,4.477165169075752460e-01,4.988729234763986109e-01,5.197125150629776646e-01,5.369844162303204493e-01,5.490291167499328218e-01,5.370339015265300775e-01,5.435601286279330147e-01,6.462635091910229335e-01,7.996529989467368038e-01,5.659388740242338178e-01,5.615108127725397802e-01,6.226681764397411500e-01,5.927928120543729529e-01,6.608555513580803842e-01,5.953847838477106524e-01,6.689718386654965876e-01,7.019798802290155848e-01,5.308465210913944077e-01,3.576419586197969736e-01,4.316640377375365323e-01,5.207862948877146625e-01,4.631888814268000365e-01,5.002860880551012190e-01,6.441835583992884251e-01,5.242948301943677336e-01,4.886172255763978622e-01,4.775470706844744395e-01,6.292689703814581259e-01,5.016558433078730506e-01,4.900362714202433079e-01,5.572793331615182311e-01,6.034535495606748734e-01,5.711337468699774211e-01,5.989102449779158954e-01,5.146571107838560089e-01,5.018316294723624837e-01,6.197320985654019010e-01,7.030839000331949862e-01,4.153136483910341292e-01,4.936688242636061985e-01,3.666321422394397955e-01,4.825768468061244487e-01,4.683081954614766729e-01,6.243899927197056332e-01,5.664094007160449529e-01,6.738977297567299019e-01,7.829616387544646727e-01,5.158423980922247631e-01,7.307557360249220535e-01,6.991572069795775057e-01,7.117914675104658473e-01,6.479293455148389391e-01,6.974366215093641408e-01,6.866759189430343691e-01,6.179351916454915994e-01,5.430462016176444973e-01,5.072833163976864235e-01,6.568331547337161735e-01,5.988748009225429714e-01,5.936840892725170349e-01,5.951306012656030209e-01,6.098176592676868291e-01,6.777851725396771831e-01,8.349635680213125521e-01,7.020051910622316926e-01,6.606936491425572378e-01,7.538149726921583582e-01,6.892763114823652337e-01,5.890608629531227658e-01,5.848099961310603279e-01,7.139406977157292111e-01,6.908583451130724251e-01,6.575955267444166807e-01,7.245203269975585281e-01,7.357749091919699724e-01,7.928382899197052858e-01,6.604432939845243933e-01,4.755221143382973858e-01,5.959727856538644675e-01,4.774674505795601376e-01,8.092832098918549821e-01,6.411984780706313503e-01,6.825815595014128601e-01,7.356282445273862880e-01,5.455275483234629519e-01,7.848674322264036496e-01,6.002365082155798337e-01,6.137939324110329720e-01,6.109602941646339325e-01,6.345972665049393058e-01,4.688140090247991387e-01,6.614886675282010131e-01,5.281898216433188464e-01,4.836889182131922649e-01,6.835901790336007533e-01,6.207061021878828022e-01,5.093138815559774546e-01,6.312788218519618244e-01,6.916227396704952568e-01,8.175762602954564917e-01,7.362103922896975350e-01,8.097918032250276399e-01,3.793222287583615793e-01,5.722891054534609001e-01,4.841786276513835863e-01,5.098487659200577893e-01,8.615677904191616499e-01,8.442218146865637651e-01,7.471413273492973905e-01,9.263162133379535534e-01,6.291335442309875514e-01,6.753791887605783417e-01,6.974842340648552685e-01,7.357393901023090432e-01,9.717697878845537041e-01,9.663883745321404373e-01,5.504379295357610946e-01,6.739853568952443030e-01,7.847530030558641512e-01,7.330264915212680865e-01,3.997945935533275819e-01,4.846604442745156005e-01,4.145407833851229573e-01,2.698383501050432010e-01,2.903707123229645193e-01,1.550541642586536761e-01,5.587645809686495602e-01,4.950896880074043827e-01,5.107160909763598378e-01,5.202080966084954294e-01,5.159433933609036682e-01,4.555087595621487573e-01,4.474808085407729896e-01,3.476493921639839391e-01,5.832334644233414522e-01,3.585265459323431214e-01,6.088605522779563239e-01,5.318485313263716652e-01,3.879174780330867933e-01,5.242479993831324903e-01,7.757948505162804986e-01,8.063574967632307633e-01,6.959720527910597809e-01,6.575669305644971097e-01,7.500737373424679610e-01,7.719423366203618242e-01,6.169084616080479089e-01,9.113952063489239031e-01,5.351992300497170341e-01,4.690313017952301711e-01,4.551029079010314726e-01,6.496481798536324348e-01,3.922022760682737363e-01,4.763625163434705989e-01,6.422279586688782738e-01,8.175387789694552598e-01,3.000454500382003231e-01,3.951115634978393798e-01,3.591470141990473763e-01,3.607722476704851022e-01,2.478116207787567082e-01,3.316918934604242142e-01,2.016920200137947705e-01,2.420934895907110862e-01,6.139973048629956409e-01,6.947156460102632547e-01,6.347839720652358464e-01,3.783850976696670476e-01,5.788288303872333174e-01,3.416074776517356026e-01,4.744785168380358242e-01,5.301066529698887919e-01,3.214968036576608679e-01,4.666033668246920008e-01,3.570724769421309563e-01,6.094595679871047667e-01,4.147255099695513758e-01,3.675036296283862858e-01,3.508953678848281688e-01,5.563413241747611204e-01,4.576600934104337881e-01,6.382781361632436923e-01,5.797355654528709712e-01,6.238078401879019186e-01,6.474668865152237718e-01,5.536674101671117398e-01,6.517968676928007632e-01,4.155493520018929687e-01,4.464683422238762134e-01,5.905540258320266522e-01,5.153321063901937782e-01,5.115996256582697743e-01,5.200462756068091608e-01,6.195924944207827911e-01,5.490910065628864523e-01,5.840867847690842662e-01,6.562525800352193572e-01,4.366876965605175354e-01,3.783511875384362733e-01,3.902594861442293395e-01,2.279110126685992554e-01,3.945551910684155783e-01,4.220509574786360796e-01,4.131498902087850644e-01,7.094412885239964606e-01,5.373299269182922888e-01,5.986820004062907152e-01,5.519027907361538920e-01,4.794576133995790412e-01,4.988885668131463058e-01,2.729160478705214277e-01,1.543418189009190811e-01,3.536074124805335672e-01,5.070007338448455636e-01,2.655717419384815425e-01,4.462808868015997743e-01,3.276789738644341199e-01,4.928154562521869231e-01,5.592318561912652530e-01,4.997269280770670896e-01,5.406251271651347778e-01,7.026286812304933793e-01,5.348440190291960938e-01,4.390147669515527817e-01,5.097801780669333205e-01,1.088446749183548667e-01,7.502495515333482690e-01,6.621340392199667191e-01,5.237033777168050852e-01,3.421111560348686353e-01,4.849193938792565328e-01,3.863939422647607036e-01,4.938768613348811232e-01,4.591765971592651763e-01,5.809465386602599146e-01,4.663460794017516564e-01,5.367457822198993256e-01,6.916586244109350634e-01,5.431171031231099011e-01,5.554198846542383050e-01,6.241428241278264011e-01,5.552048966191074353e-01,6.200597006546075818e-01,5.787382970751180356e-01,4.998940610327112233e-01,4.290929447708083933e-01,7.117854766276108247e-01,7.650211608820681741e-01,6.439514029264961081e-01,7.992318148600352501e-01,6.976650405307552871e-01,6.720686728756123385e-01,8.990612774228974313e-01,8.681008255095424841e-01,8.318515172321667706e-01,7.827869388971653297e-01,8.209159242430662529e-01,7.016332939968497051e-01,8.164243525958045922e-01,5.762261561602166626e-01,4.013046376657981584e-01,4.794123515590171802e-01,8.069576961196551768e-01,6.765890347674794469e-01,6.152010537431715775e-01,6.366024529838897328e-01,3.416232873070347842e-01,2.854426305447224088e-01,4.808823425116947048e-01,1.885161765693260383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280261568573632713e-01,3.474353670256590809e-01,2.043647275818508413e-01,1.566266695192179981e-01,2.686101388570520387e-01,3.934728959670521498e-01,2.304501935678289481e-01,5.177487310810205967e-01,5.000072436792043495e-01,7.009266397097615453e-01,3.534535870499501131e-01,2.170255177550058923e-01,6.782358367817058475e-01,6.371190896892975353e-01,5.746154287586631160e-01,5.948586067108282416e-01,5.745713273899543116e-01,5.394421349362326090e-01,5.223710775020807828e-01
