1.000000000000000000e+00,7.938357793350439007e-01,9.817608602249399130e-01,9.712439393532439347e-01,9.501991434549570403e-01,8.271096233313766088e-01,8.047823245010801152e-01,9.852193038080507836e-01,9.039392657289235800e-01,9.744096599770989409e-01,8.381255581515094644e-01,8.813231768692394441e-01,9.545047138352817928e-01,9.288453822439746155e-01,8.154072635163669425e-01,8.865714883423166937e-01,7.783002890638246463e-01,6.809963436972469308e-01,5.366910387729424414e-01,9.573721854628891581e-01,7.224376935008940404e-01,8.451007750821369902e-01,7.624657665971732445e-01,9.230150702325620182e-01,8.815174592653818308e-01,9.381705570089836632e-01,7.678178587905613028e-01,9.879881481612826644e-01,7.821511649500532126e-01,9.303726351380070536e-01,9.445131143494329695e-01,9.686991151050834414e-01,7.237328717904695230e-01,9.317070480384848086e-01,7.496402115080166295e-01,6.894125838652733762e-01,5.968045103303265542e-01,9.544551439198740717e-01,5.871942038284055920e-01,9.499854456273458814e-01,4.300371962277086957e-01,5.952173261496377377e-01,2.713744464401264822e-01,3.736640534244985989e-01,4.925146334294818184e-01,5.585229426591398205e-01,5.166925292890556243e-01,6.754779622820993312e-01,6.228230241845483794e-01,4.981092570816811893e-01,9.586394314448296594e-01,9.595945585778162812e-01,7.033750041554217569e-01,4.507644712432866130e-01,6.838403967786069737e-01,2.377696290687871528e-01,7.877930880114494272e-01,9.334667492792496635e-01,5.812994512017854998e-01,9.720765275302083452e-01,8.642832381121395846e-01,7.737280921224483077e-01,7.922877519064025487e-01,9.827286386489402226e-01,7.462285640219261662e-01,9.254834213521868636e-01,7.424614992006601799e-01,8.575088555109638966e-01,9.088859647918587914e-01,7.346659375939729175e-01,8.119006876139291951e-01,9.250195629218394000e-01,9.246108007256124139e-01,9.361225860982610447e-01,9.579370399756381715e-01,8.766084412629626677e-01,8.850394284675500156e-01,6.832970722634943428e-01,9.545738553037284024e-01,6.885115866158884046e-01,8.359762456023056565e-01,9.505595556773456245e-01,9.409747796228957739e-01,9.084290931640206512e-01,8.832113374137118278e-01,6.818532753819679382e-01,9.406008650578873143e-01,8.461122445264568359e-01,8.095160774034739770e-01,7.800495906247093547e-01,8.914926720094912271e-01,9.705682871139459378e-01,7.222893156199349241e-01,8.796476874085554787e-01,7.617269756869331498e-01,7.437289438056153834e-01,8.323858917965277771e-01,7.071537478769107654e-01,8.175615858811973169e-01,7.803762386597967726e-01,7.768545264621763424e-01,9.241959517994037254e-01,9.075201181353899083e-01,8.654809682410273819e-01,9.050402961102199662e-01,8.331607263127219776e-01,8.976443577844870347e-01,9.608872174227872653e-01,9.436682717206142934e-01,9.634108096209316185e-01,9.423774904004618147e-01,9.697777059917030984e-01,9.250610401599521637e-01,9.491704995070622264e-01,8.732314632502882201e-01,8.398724456784192327e-01,6.820598844434500041e-01,6.787151088935634569e-01,9.221933205883057205e-01,8.961346476480904766e-01,9.592212754740286895e-01,9.353821487732907336e-01,9.252221848852252295e-01,9.405241519391203120e-01,9.923820674108365658e-01,9.419142632661261505e-01,9.392015157242903367e-01,9.593885002894368963e-01,9.030724241591809864e-01,9.212620162935998280e-01,9.410634605314575074e-01,9.103742342513803099e-01,8.918350006468738211e-01,9.134901444849703456e-01,8.449748133802719163e-01,9.227133086721099886e-01,9.260453327069420038e-01,8.763712901673751388e-01,8.667662526576518367e-01,8.843021339862009444e-01,7.824202339304970888e-01,9.268234778499270243e-01,9.007364832783959496e-01,9.310210985247138193e-01,8.668805257089001737e-01,8.179561959552870132e-01,6.692208295725933231e-01,6.606101392712603326e-01,7.594826034322317287e-01,7.428169988139643465e-01,8.964279517091623406e-01,8.708760646967903529e-01,9.172914345369809208e-01,9.502175660888008135e-01,8.253980712353928828e-01,8.958311389626723020e-01,8.131829725632977457e-01,9.042569205962669443e-01,8.604826931316146288e-01,9.212840872447691787e-01,8.446901461701913361e-01,9.206784114628753235e-01,8.339863590957391493e-01,8.926338817029499939e-01,9.244255833442731607e-01,9.264974145702866704e-01,9.033911771263730683e-01,9.155013574877252092e-01,9.043053888266664453e-01,9.523452033502328717e-01,9.469620549147206301e-01,9.434846644173148222e-01,8.842483520542971931e-01,9.627960331632021695e-01,9.178075758545709562e-01,9.335034042545260480e-01,9.304483261579665765e-01,9.386009278981539694e-01,8.095633666728235811e-01,9.154757901938246345e-01,9.635313140847703295e-01,9.302315663006099911e-01,9.444627439669354141e-01,9.005646907264455159e-01,8.854075605554663220e-01,9.490168465636028561e-01,8.506284715089164061e-01,8.187664523059758892e-01,8.916428507829241568e-01,8.278935131958317095e-01,9.784543649709480651e-01,9.485952121302655415e-01,8.621481466820597461e-01,9.245641286654400215e-01,7.567462477409949706e-01,9.363313592586034462e-01,8.456475086691204179e-01,7.868594836964898365e-01,8.861011911454230727e-01,9.340912667539384984e-01,8.150714875358182621e-01,8.499054659578982873e-01,6.871937562102423680e-01,7.694869166395095217e-01,8.307296554859403548e-01,7.533582693575404665e-01,8.777248583626422462e-01,8.715495807098602166e-01,9.211592127309694567e-01,9.608381771728935483e-01,9.050310919817443622e-01,9.290034705672560733e-01,9.339635422093273132e-01,7.830339128259973247e-01,9.803412216116985656e-01,9.534413572473978693e-01,7.951465440257529105e-01,7.097137076136670331e-01,6.813897984677790287e-01,4.073086150659390725e-01,7.486136764854450787e-01,7.992760592843747292e-01,8.761203168490638848e-01,8.262623603691758856e-01,7.169935409426679840e-01,8.997614768724397916e-01,6.948997288407219308e-01,7.248118111080031900e-01,6.657917633959666848e-01,8.633443435607255356e-01,6.651913718884171489e-01,8.721467953980872601e-01,7.089031515306427611e-01,7.941706836392865565e-01,6.974712975842869422e-01,6.004402835128446192e-01,8.220866176282117799e-01,8.155664287047732497e-01,8.767171743317798693e-01,7.913519262116530673e-01,8.747828918239028972e-01,8.220240453474205733e-01,8.253765708988279881e-01,8.112601773443897102e-01,4.214122304018621534e-01,4.696788750463657403e-01,4.802861873887664390e-01,4.215889524201136274e-01,5.593253995442076798e-01,4.599513970432046461e-01,5.325856199931903179e-01,3.857653647638373817e-01,5.598757562118280573e-01,7.396947702745387820e-01,8.880125131710141506e-01,8.718133365329718831e-01,6.829998299313897459e-01,7.852095113617310052e-01,8.182942765474978675e-01,6.647716262437355361e-01,7.928761384712214033e-01,7.315339381493497495e-01,8.085983352116088430e-01,7.089731654796627147e-01,8.939617732648909021e-01,9.763845041273928604e-01,8.212893440306661130e-01,9.330711972215400829e-01,8.058708592903136569e-01,7.956515046928671619e-01,7.471536662011070140e-01,8.252891513703088933e-01,7.785192035847370295e-01,8.704832426062929507e-01,9.147691420068932988e-01,9.110689622430725443e-01,8.458893374354452543e-01,7.726224303507391866e-01,8.729706040088839325e-01,9.579778792117700226e-01,7.905217798747004032e-01,9.748961169450449660e-01,9.688334021757136760e-01,9.567542076813155827e-01,8.390907976082933040e-01,8.288617747771862554e-01,9.361338094302797952e-01,9.275022507852475062e-01,9.435350885098110485e-01,9.874152700977154584e-01,8.458861045029318904e-01,9.059135182035590317e-01,9.060727202453097151e-01,9.173841429652821455e-01,9.104026525632094025e-01,9.626578981272266855e-01,7.997081900475593308e-01,9.583899901135426447e-01,9.632633015883491634e-01,9.675646422282131454e-01,8.740691504469633166e-01,8.440687097253949389e-01,8.274068495136395196e-01,8.085435434923409215e-01,8.871228338597237917e-01,8.953562218930093408e-01,8.850121026626814880e-01,8.566870326909650224e-01,8.582487165110266325e-01,9.248501132891367993e-01,6.204831284695357940e-01,7.829273961147611427e-01,8.979973670717896761e-01,8.233091147873803362e-01,9.313327368095326575e-01,9.776043097658251302e-01,7.537114949500013372e-01,6.453597604321107406e-01,6.938069238718489462e-01,8.294422397113938583e-01,8.506179958148094578e-01,9.054004196860827580e-01,8.895236852159910113e-01,8.108310546991654988e-01,6.232255226959075856e-01,9.085319568485579200e-01,8.668686706251341745e-01,9.211974132889019229e-01,8.619000466861492793e-01,8.071092160849935304e-01,8.635252924225316207e-01,7.075431206632303294e-01,9.170249882525299823e-01,7.263680445333106084e-01,9.191290618349328145e-01,8.982779842633614731e-01,8.966712634856923714e-01,8.979657327666733524e-01,9.036700944650860601e-01,8.991242957483506215e-01,9.385589632037550922e-01,9.129067972895826832e-01,8.877536956819664926e-01,9.353220060553093518e-01,8.439950284731043695e-01,6.240462358743856797e-01,9.155399702423901998e-01,8.927625474730545019e-01,7.678715901049464332e-01,7.920025971455930680e-01,8.288836976739005769e-01,6.458681209220203945e-01,9.189369693260046601e-01,8.964907599354945411e-01,9.600390273395948970e-01,9.710089592564145056e-01,9.388064452777953317e-01,9.355180353272787297e-01,8.842645668839993478e-01,7.826208214486030101e-01,6.811113136197681772e-01,6.062260959364460522e-01,9.608403522782060779e-01,7.974352018429116118e-01,8.496637653443446236e-01,6.452033399548195991e-01,6.392198466690642844e-01,5.842935358645396926e-01,7.116886900380432479e-01,7.948225916819658954e-01,3.529247622221993730e-01,2.368663695959891680e-01,8.011234991182547560e-01,6.707661828496247480e-01,6.889120851675663015e-01,5.286221037806033696e-01,4.418299597053316763e-01,4.949623518537044631e-01,4.851505462999413099e-01,4.960646652196851747e-01,8.080606549056096322e-01,8.044480464978837064e-01,5.382771070040264227e-01,4.579566833496126477e-01,9.494346257615591256e-01,9.438986852939023064e-01,9.578087709303058084e-01,9.536281276704761112e-01,9.065384036894593711e-01,8.619785018648260522e-01,9.224533601746685019e-01
7.938357793350439007e-01,1.000000000000000000e+00,8.449607332892035139e-01,8.549968384517757647e-01,7.974598684724292230e-01,7.575321214956636240e-01,8.517675850265427062e-01,8.506781524975191022e-01,9.122037232016594333e-01,8.791407502062293933e-01,9.361462721585310787e-01,9.155489484142937950e-01,8.318604620483350809e-01,9.258546927592893327e-01,8.029583726416459344e-01,8.795496842317592767e-01,7.538968274163149186e-01,7.000069094924468160e-01,6.886348748679407272e-01,8.646614643580736725e-01,8.083562557072555554e-01,8.897266643139718489e-01,9.184181350854017101e-01,8.811612447296045536e-01,9.400041016531816007e-01,8.838087608226050662e-01,9.611690131257337733e-01,8.190039119867384976e-01,8.975607520912659565e-01,7.027848437020507433e-01,9.121987709816588019e-01,8.355635544523093428e-01,7.927924623433955098e-01,9.047277906346132825e-01,7.573258892034911982e-01,6.403489260030276187e-01,7.904863668770532037e-01,8.904249976202640582e-01,6.875627444609531125e-01,8.891655419269736127e-01,4.447087200805411866e-01,6.865918463096658542e-01,3.418544711552766735e-01,4.718712630332606572e-01,6.275629471611943178e-01,7.037274337948561387e-01,6.847766801581297580e-01,7.552427893156026251e-01,6.799622393992639235e-01,6.193436142845911707e-01,8.873215581801831009e-01,8.419283503223254916e-01,7.036996710229772578e-01,5.169869369843218543e-01,5.521296556799228927e-01,2.861386627576840147e-01,8.133328530688436198e-01,8.034251012736122188e-01,7.225401491776995977e-01,7.177160783426886903e-01,7.908881858859969638e-01,6.956709368495954671e-01,8.998334349005211452e-01,8.241359923892925821e-01,7.656609777161531571e-01,8.849782983522573865e-01,6.785142345019697929e-01,8.054498015699226299e-01,7.731966321814424115e-01,6.937844991362240865e-01,8.970474342673286916e-01,8.859425324852935324e-01,7.493591904842318296e-01,8.340619105718007908e-01,8.740946854507980479e-01,8.610703368400629554e-01,9.316694827283187319e-01,7.062707995973989128e-01,8.677235600049272302e-01,6.152487466956583217e-01,7.726695379814945142e-01,8.685633964725225642e-01,8.803093504375525402e-01,9.178316412448433992e-01,8.785071311274073036e-01,8.003432705698614313e-01,8.323498078776816467e-01,8.000934702189863579e-01,8.554529431643667081e-01,9.029259780830891646e-01,9.134709374508921398e-01,7.851135544592515725e-01,8.402074163671123808e-01,9.042737917734704478e-01,8.008433620068037273e-01,9.056696671171187152e-01,8.431059365121325033e-01,8.338461944985778862e-01,8.192191977990893603e-01,8.956114190457029611e-01,9.226877399403677904e-01,8.631595778126888163e-01,8.677929826644965594e-01,9.313415257607075004e-01,8.710520435777795445e-01,9.401750022614346891e-01,9.016177013904169701e-01,8.877128141002433859e-01,8.162775088972938908e-01,8.162962362789861759e-01,9.059249515596028424e-01,8.686274200128465406e-01,9.339052925319233367e-01,8.632668428021215146e-01,9.034429969984298925e-01,9.587858341569436282e-01,5.318677625466353698e-01,5.410315702451591324e-01,7.748630546466783731e-01,8.156053980834642170e-01,8.079189105673817428e-01,8.543524648064385607e-01,6.745630834282144717e-01,7.895568705216715610e-01,8.232283669279860661e-01,8.165877286795424350e-01,9.227108569571781382e-01,8.761538066362164479e-01,9.230811467064736764e-01,8.825451920092994840e-01,8.615967743029656623e-01,8.764329808995481308e-01,9.289154609634997506e-01,9.356059598598236438e-01,9.523871651205096933e-01,9.152056284260221553e-01,9.384305055582514710e-01,7.152092139138856997e-01,9.331599911625313437e-01,9.503615274538634861e-01,9.510531910673194478e-01,8.920954569783537957e-01,9.150010402390291731e-01,8.601219713615901874e-01,7.930936119078567659e-01,7.848273107217229594e-01,7.451574514994635523e-01,6.901770274416362261e-01,8.735949446507611516e-01,8.502443246597108928e-01,8.562361125895889824e-01,8.505645120945564130e-01,8.978170542462557968e-01,8.785543074877328884e-01,8.889945344647067760e-01,8.810378573078420095e-01,8.704995382633846646e-01,8.506963687142183872e-01,8.827370517923676108e-01,8.647725126507104232e-01,9.571815665281853125e-01,8.086004221732154829e-01,8.899066311484045144e-01,8.848842543472625888e-01,8.976310235514916025e-01,8.416764608725504360e-01,8.955124017086262267e-01,9.121001646952782149e-01,7.677591034364548150e-01,6.381424041622143495e-01,9.003344052719830515e-01,8.954936269113586977e-01,9.186307109845425201e-01,8.930105742945096958e-01,9.187105674212578954e-01,8.855979236077035077e-01,9.191858653632833942e-01,8.756660360356527395e-01,8.728836494190259643e-01,9.061146861209434800e-01,8.303631068624687250e-01,8.984323022279958604e-01,8.938537729362350248e-01,9.410311378302228524e-01,9.639123931461197614e-01,8.370223075077707353e-01,9.051874043196964648e-01,9.009161966194287885e-01,8.812523509842928870e-01,9.482481169813435917e-01,8.723910562714017880e-01,8.953764260107548445e-01,8.886585830538635822e-01,8.263879609942057503e-01,8.795751102762553453e-01,8.760541912748498472e-01,7.834577891204250744e-01,8.623170168857586804e-01,8.160512653058298316e-01,8.188359820173288783e-01,8.238728704482644050e-01,9.061645891006624431e-01,8.063803991046453179e-01,9.128479952028061284e-01,8.524444611083995538e-01,7.365616593330794881e-01,9.590045181838271482e-01,8.990960703748678284e-01,9.216557611462734556e-01,8.984232839282108030e-01,9.153359783736355615e-01,8.920932376618445625e-01,9.291197430857248696e-01,8.647769843476732499e-01,8.065196210292608914e-01,8.829773619241880755e-01,9.387315379416610872e-01,7.623917509612333498e-01,7.523999944376149607e-01,4.974510976032859855e-01,8.723352503486259124e-01,8.565994503363352219e-01,7.118684261268125590e-01,7.648609114738877945e-01,6.218107139133037808e-01,7.310059379579574301e-01,8.058690117690365806e-01,8.714887433467072286e-01,8.233633078314117615e-01,8.767859720226187648e-01,7.321146620479699330e-01,8.207890725319286762e-01,7.482076929010825772e-01,7.346316823333607360e-01,7.615375822268264372e-01,6.835176579311963430e-01,9.222962083736229166e-01,9.022326398678159887e-01,9.566098249040613233e-01,8.974776612493544636e-01,9.660073164251803401e-01,8.208123017959753076e-01,9.332142840617743129e-01,8.333638675836648746e-01,5.400073790004532581e-01,5.930073348162707703e-01,6.114528947744561904e-01,5.251855579334945290e-01,6.654886821227605775e-01,5.615432144643641710e-01,6.906753701389516387e-01,4.667686273672153607e-01,7.173794078974951027e-01,7.778410505222338456e-01,7.427629551906529404e-01,6.777784358816282273e-01,7.785889084909107805e-01,8.694332937609352552e-01,8.724654798210104145e-01,6.746318950594732966e-01,7.494679625799265388e-01,6.797942689666947036e-01,7.844242865415309574e-01,6.985030719258203957e-01,9.025517996215599581e-01,7.623659279074304074e-01,8.659140429565898023e-01,8.277124436961522669e-01,9.064735904584630966e-01,8.891414555768806238e-01,9.217683815226149768e-01,8.616663142544270793e-01,7.792405777067467065e-01,8.727606524441420266e-01,8.374980655981587585e-01,8.925897992931838276e-01,9.349228127131545829e-01,9.095325185234180987e-01,8.355902423472211238e-01,8.552674810424770735e-01,8.073651458850810148e-01,8.388011929611463025e-01,8.501203700353759940e-01,8.590504903827251848e-01,8.973519898421127294e-01,9.470013730128531426e-01,8.927230058505386534e-01,8.797628460867050748e-01,8.954408963220915618e-01,8.337188673121529447e-01,4.786996952400233152e-01,8.949171833452272962e-01,8.761006873904630954e-01,9.367055990103626550e-01,7.849225691771677393e-01,8.746031002639766960e-01,5.447726483321138069e-01,6.852852818627817033e-01,8.894916448076841675e-01,8.747685498973822860e-01,8.558500220849518669e-01,9.059042111142943110e-01,6.729108700377601782e-01,7.869852745515439896e-01,8.979729096830436630e-01,9.047006815160301141e-01,8.451818414730276618e-01,9.195390412816182302e-01,9.512237900359443721e-01,9.317720319351390224e-01,8.137369979428640265e-01,9.143061198077004903e-01,8.753660339907645138e-01,9.632890559760134419e-01,7.425917852256611607e-01,8.230892376997713811e-01,8.074141982774950543e-01,6.987117275757556145e-01,8.073468940554126005e-01,8.873170924315021413e-01,7.787207566925499203e-01,7.706989472274875519e-01,8.564508274749577099e-01,9.242452078240877000e-01,7.474385710465931698e-01,7.664722114709285883e-01,6.581728341213062272e-01,7.487741729846607575e-01,8.423703595563326596e-01,8.698215013968229048e-01,8.771693217692806410e-01,8.066269843922162508e-01,8.746778146566120959e-01,8.940665000626423220e-01,9.133666729041525212e-01,8.766587751680781082e-01,9.090343583962855467e-01,8.819684718264491075e-01,9.445538899718088910e-01,8.974052027588457214e-01,8.620523112362600271e-01,9.356659284416725120e-01,9.268252903197399251e-01,8.613607405173369092e-01,8.080579315378341176e-01,6.636211771050963826e-01,9.077447214064445768e-01,7.131040704441649059e-01,7.014581160113497749e-01,3.786663802126710165e-01,8.632901721528405403e-01,7.677717555956165008e-01,9.406074568266744595e-01,5.771258994552315169e-01,8.270639794999797845e-01,6.546681751752216893e-01,8.203047980496618319e-01,7.455537681321287025e-01,9.323366975536567791e-01,3.802816422079640657e-01,7.980894937062215089e-01,7.657070751000544240e-01,8.288758171324405177e-01,8.411076899736371626e-01,8.897169028311094907e-01,7.442568418049848589e-01,7.929210271961526502e-01,6.815683711817115409e-01,7.932107523450060427e-01,8.128741149275365840e-01,4.567420024351663832e-01,2.814543515350999558e-01,8.150167373748571364e-01,7.085283738890821859e-01,7.289888166949570758e-01,5.784641053730744664e-01,5.156157493568849226e-01,5.242286386692964761e-01,6.210851395792347240e-01,5.472342335466413576e-01,8.432227896055521921e-01,6.818943478880743481e-01,5.380342174267788158e-01,5.274294143311495375e-01,8.033770515100815413e-01,7.772715647180374887e-01,8.757287362804735409e-01,8.924248334182784959e-01,8.038800464336710583e-01,7.752958452024187874e-01,8.620916544453697261e-01
