1.000000000000000000e+00,8.978083951365445348e-01,9.158299098414928174e-01,9.225476651867411393e-01,6.509500669957640762e-01,8.465239659697958441e-01,8.104106699911275413e-01,7.816385769281040119e-01,8.722832181113735484e-01,8.015649804496127739e-01,7.656358318535310126e-01,6.621511247964695368e-01,7.976592381080495064e-01,8.337284991781768184e-01,7.883582615903186319e-01,7.531924723989680270e-01,7.768925523310394876e-01,8.222591965412578974e-01,7.740890590130413695e-01,7.485465742455168492e-01,9.024453273082463367e-01,7.833685352028294524e-01,7.246792752508484092e-01,6.609766544054119786e-01,8.518696685272404423e-01,7.392045173639697486e-01,7.413070994451725904e-01,7.200482268481191994e-01,7.814690893133602323e-01,6.035291485787847021e-01,6.868443794018630477e-01,7.086201164308942868e-01,7.467295684740942185e-01,6.729643283046048419e-01,8.561650035377456058e-01,7.841691588283963288e-01,7.705659384099630138e-01,6.799788950224374684e-01,8.257566048255555735e-01,6.578251858927731677e-01,7.465201529725153939e-01,4.430769383752157786e-01,6.283420159691853746e-01,6.065024429063605726e-01,6.884720372990641435e-01,5.855031879747396584e-01,7.566351958793572363e-01,5.469661754434120837e-01,8.615599321423256240e-01,7.349851169067331824e-01,6.957264759227204109e-01,6.799794987167879778e-01,6.127703365455965390e-01,7.169859999998609013e-01,6.581765904513597887e-01,8.181404297237468981e-01,7.589066347783908206e-01,7.785867643518327164e-01,5.999769839052238041e-01,8.044405115040298426e-01,7.692354972318138362e-01,8.409049947678197690e-01,6.661255009397113458e-01,7.744841776947779532e-01,6.324577612044743891e-01,8.041167859635411919e-01,8.214813063857540065e-01,7.081711722259419473e-01,7.610139245521487794e-01,7.203363186758089398e-01,6.578754255633642023e-01,8.205039151472169889e-01,7.444891591977884637e-01,7.752524573763611704e-01,7.150144253213992496e-01,8.134593292115626095e-01,6.852115719055884568e-01,6.703654276200758932e-01,7.669031358290346878e-01,8.406376420324375154e-01,8.972901381147933009e-01,8.982881077218319854e-01,7.149305476329775866e-01,6.716538880610114504e-01,8.428272466839178412e-01,7.405770449735922245e-01,6.309246606160349158e-01,6.898101800135523209e-01,6.447207171550120020e-01,7.219581606596028323e-01,6.503222212118959789e-01,8.792615839014850110e-01,7.368356866224484714e-01,7.886435606819293120e-01,5.930744073659384163e-01,6.491748104198757918e-01,7.328516944394538601e-01,7.053495469267853091e-01,5.822127830324586029e-01,5.781976378884288170e-01,6.919735498323056344e-01,7.102340998605267686e-01,8.106045256217833117e-01,7.606979386990360137e-01,6.358224242668495396e-01,7.490272564729815175e-01,7.698060558051275093e-01,8.284254588600086233e-01,7.674624551757759372e-01,8.113202360794973256e-01,7.591871367678967308e-01,7.398882243138318326e-01,7.855585485304337201e-01,7.635994400566440410e-01,7.819277659403331970e-01,6.587045202179329095e-01,6.719517113779018835e-01,7.564096473614435601e-01,6.839809228151716436e-01,7.374626197815304929e-01,6.420344524372154638e-01,6.564027782493779828e-01,5.152352909575520501e-01,6.391877662956149120e-01,6.357502045310154948e-01,6.718104437716549970e-01,6.957008886552989990e-01,7.317919502537176824e-01,7.530422597377881555e-01,7.037330165624600120e-01,8.194699690717159868e-01,7.553336441010969349e-01,6.992364780368358623e-01,7.356018714705249151e-01,6.953928653934551285e-01,6.765945177587645576e-01,6.566720552260333355e-01,8.761434229357674131e-01,5.472665210568602445e-01,7.049691214820272833e-01,6.039513719307859629e-01,7.115500595270792816e-01,6.666056066775466471e-01,7.403643786558304907e-01,9.160732823525300494e-01,8.378024162102102324e-01,8.621339621084374016e-01,6.723520858724295612e-01,7.348857210723260813e-01,8.118642320133009349e-01,8.656153853094263884e-01,7.076969611505969926e-01,8.418504197185726623e-01,8.454364643725482686e-01,5.626893037175113577e-01,7.562009313281163880e-01,7.303625191214977441e-01,7.258713451649955184e-01,7.514072880528338549e-01,7.542333106931458087e-01,7.065233657328400252e-01,7.717126072084973254e-01,6.667661232842785335e-01,8.295220094623256823e-01,6.703537440733580155e-01,8.100106163193714348e-01,7.278435747524982791e-01,6.996744290531213828e-01,7.977970001038618975e-01,5.666150019996822884e-01,8.001865158177402515e-01,6.630573329670279570e-01,6.948461867045645501e-01,7.962399819600729511e-01,6.672546881877698954e-01,8.962773029609734099e-01,7.166316068823428420e-01,7.475791656478233405e-01,7.005928331196374925e-01,7.371613381599450010e-01,7.236886335187553421e-01,6.362144165901257864e-01,6.143323990176718929e-01,5.884312822255572950e-01,7.199455059378210287e-01,8.832765920594753961e-01,7.158858088815701626e-01,7.094516080572099703e-01,7.802113624142195114e-01,6.126146628888691215e-01,6.481926803891507882e-01,5.795346182476788233e-01,7.283764155540675134e-01,5.906371919612996013e-01,7.352518374966297010e-01,9.311348788668026843e-01,8.870325594979605599e-01,7.822423209952423795e-01,8.742411468489013071e-01,8.646800494296633666e-01,7.780460007504882425e-01,7.057440476357570436e-01,6.581850595127243242e-01,6.797412616082915138e-01,7.188553991512968144e-01,7.658742879937454617e-01,8.207996273333793003e-01,8.091950369002193222e-01,8.588723306675205560e-01,9.074011367685084206e-01,5.890097556954210223e-01,6.171273852502736634e-01,7.984866387664595333e-01,7.295867046921136190e-01,9.212622733737585445e-01,8.722311488033064331e-01,7.225617388174023770e-01,7.676012627653355791e-01,8.465870858667268184e-01,8.526953395233305422e-01,6.196215601812281593e-01,5.441826398345983584e-01,7.258573119214971614e-01,8.321408464930988291e-01,7.918545639268212977e-01,9.034900990344472138e-01,6.305185780768146619e-01,5.845695180175507488e-01,5.780076908133239266e-01,6.708281996392098101e-01,6.547551591028160090e-01,7.639933544555614908e-01,6.949546296414241819e-01,7.000038540616021487e-01,7.261045195050797041e-01,7.196383047918003539e-01,6.790242531156072125e-01,7.148151754596542284e-01,7.122604520765820624e-01,6.917974792900365433e-01,6.834041275421616213e-01,6.753142888535637045e-01,7.229068403162151046e-01,6.550381892535852568e-01,5.024496430209619557e-01,6.550573109051034404e-01,8.595728478795563454e-01,8.911228997828999354e-01,6.423647291976455342e-01,7.336949564036407967e-01,7.965532965128045984e-01,7.204690006471311525e-01,7.029357139385139508e-01,7.680779301986415675e-01,8.783054503089017251e-01,9.291296713011010233e-01,6.341628964203036567e-01,6.611278036215910703e-01,7.101312626357123570e-01,7.493948059179770249e-01,7.228658021956341218e-01,8.321746120208552977e-01,8.115598479404055876e-01,8.321428040445760788e-01,8.039846013196919605e-01,8.345571565291026728e-01,7.272071712474088567e-01,7.298807139682108591e-01,7.420031397187464295e-01,6.465705289001598688e-01,6.946358600832105434e-01,6.833235127533321407e-01,7.672333715219634698e-01,5.978545741560988835e-01,8.782122565583023732e-01,7.491718193427785444e-01,7.267898164013925077e-01,7.361837957414123501e-01,7.161119645313205329e-01,6.805731239838245239e-01,8.116957816207965859e-01,7.546384456710195643e-01,7.962396656030346076e-01,7.520365638169062006e-01,6.453834662783113352e-01,8.303422612983751838e-01,7.240088026791045017e-01,7.325834883073710779e-01,7.161499947102064612e-01,7.728072815067601464e-01,6.951103711483518355e-01,7.151933455257742933e-01,7.167138653009474947e-01,6.599786568702294964e-01,8.356986956229914831e-01,7.478386753993566671e-01,8.550491200287133609e-01,7.533161105838602767e-01,7.204859002063727091e-01,6.427446728160784994e-01,6.819767918248833549e-01,5.557660741323118270e-01,7.169337319245605578e-01,7.464018275540527103e-01,6.678327810278259502e-01,6.610291843898246089e-01,6.878382427027756041e-01,6.813826107101894625e-01,6.174143073694910999e-01,6.959188364993209586e-01,4.153544232249535284e-01,7.435968148497269503e-01,4.760757197040524913e-01,7.181462522734247678e-01,5.435576970824206322e-01,7.050291574425737728e-01,6.838813341407864455e-01,6.129572052139423688e-01,5.334674427444396905e-01,3.997833039655648291e-01,8.312575031660083269e-01,8.215560234587466759e-01,7.196165945536170394e-01,7.263879739007528258e-01,7.312241465511560845e-01,8.306442042540537196e-01,7.809250430108045649e-01,8.756815174278916869e-01,6.688270068764829990e-01,6.954845346952458485e-01,7.517688693853943338e-01,7.485039231294774442e-01,5.890353975238054041e-01,5.557159018505628545e-01,7.111139946837234938e-01,6.927687995541789157e-01,7.912756787953778570e-01,7.786751949611842027e-01,6.549242203650167404e-01,7.235502412241122672e-01,6.915380967333616402e-01,7.213275978223551155e-01,6.624700939246381814e-01,7.170066724944428316e-01,7.165373286430027910e-01,7.998284004098945577e-01,8.347505280230913538e-01,7.975249325645176190e-01,8.008280053125300668e-01,6.310598985914916970e-01,7.639174366775042246e-01,8.252230687995258940e-01,7.852320574498320438e-01,8.384697480806411196e-01,8.177389491978981351e-01,8.620031286419724825e-01,7.799706227099851841e-01,8.259658803724296838e-01,7.187599025343733850e-01,7.252491829608623819e-01,4.668002366427075334e-01,5.809019876910838098e-01,7.705248379848406159e-01,7.774087795334474471e-01,6.089713364743477575e-01,7.516339006275074563e-01,3.162532689284427434e-01,4.700691030306905493e-01,6.433306177494285683e-01,5.973789385735961410e-01,2.368618846850211179e-01,2.521186433391465753e-01,6.818542172540518198e-01,7.393839461688862524e-01,2.460826990665481162e-01,2.842451286708456148e-01,3.092381735177535118e-01,3.425099365886353775e-01,2.638356401372190518e-01,4.718317324197691121e-01,5.145055537926748190e-01,6.374545486775305969e-01,5.981319448043935783e-01,3.050636594814215563e-01,8.314417183071531881e-01,8.116129976480175312e-01,7.793579160052955812e-01,7.563449267367654549e-01,7.505399357885385037e-01,7.489324787359912250e-01,7.883729303646864750e-01
8.978083951365445348e-01,1.000000000000000000e+00,7.585817183282652643e-01,7.534099344302236378e-01,3.863384648289815426e-01,6.024057357405321333e-01,5.921555755306200375e-01,5.490734838867056267e-01,6.691042977013526016e-01,5.585873678699183609e-01,4.964223561992254785e-01,3.816222277524000672e-01,5.795227651968360982e-01,6.274551213899297597e-01,5.388661882402341341e-01,4.905914026284119989e-01,5.081648949684727246e-01,5.933332849690318156e-01,5.481047891047006182e-01,5.311200891760678999e-01,7.208367898021094122e-01,5.571634627865447165e-01,5.287505229713918009e-01,3.635478299580060524e-01,6.164835531261473323e-01,4.627804870710019447e-01,5.498935335440222616e-01,4.167748584514645582e-01,5.533251783426289538e-01,2.975848867909847151e-01,4.044536059456533827e-01,4.349371570306740375e-01,4.907906369968469407e-01,3.702248506667380479e-01,6.764287473572720977e-01,5.217878827546957865e-01,6.554190649831541648e-01,4.110487969589999846e-01,6.110519742100881668e-01,3.842084400911682796e-01,4.736748776156693430e-01,1.504009015621013412e-01,3.408253140996403419e-01,3.095968119329505774e-01,4.250885886815395365e-01,2.790774866848899638e-01,5.161627665892293271e-01,2.135549517167981692e-01,6.573171095051604240e-01,4.569369229847628500e-01,4.639476772546747840e-01,4.141806876328815168e-01,2.990825848515215046e-01,4.332799028394971330e-01,3.970106203146616664e-01,6.088036858366379089e-01,5.120764890826839943e-01,5.424694156914925403e-01,3.578453865561436187e-01,5.704664954167031343e-01,5.419987725671061574e-01,6.012984130087264401e-01,3.833202510622191195e-01,5.466395725188517574e-01,3.394501331907987529e-01,5.744167800027079052e-01,6.264304231467241468e-01,4.610415534952684302e-01,5.156668898264442635e-01,4.320671004783218638e-01,3.778529845047543523e-01,6.362429528750195296e-01,5.205231812096919874e-01,5.998500191821494187e-01,4.810757551115556474e-01,6.142813962388631310e-01,4.875663621938655656e-01,4.745660797679043252e-01,6.048999953049981615e-01,6.081092487915801259e-01,7.947877453402782955e-01,7.450431064681181104e-01,4.868573472044118722e-01,4.821099870465762605e-01,6.280269512208670468e-01,5.270051359956702264e-01,3.341543240999571562e-01,4.130817675124991983e-01,3.569550043031017306e-01,4.677743861433342198e-01,3.440933718185439361e-01,6.789777786976185503e-01,4.849679192302397968e-01,6.159419464829654078e-01,2.934445979421377304e-01,3.720403696090719969e-01,5.320862022602840247e-01,4.628930654905761277e-01,2.490692785389386765e-01,2.550215998739045475e-01,4.665798475101697873e-01,4.723598647047266841e-01,5.931871091135099139e-01,5.875402068488420060e-01,3.644481488176118944e-01,5.507733070994520475e-01,5.662116691558761739e-01,6.363881102833492953e-01,5.412759945418619267e-01,6.039775231156339075e-01,5.388451851556050887e-01,4.930165710519792688e-01,5.724576565255905525e-01,5.896847273262695310e-01,6.182555503501898642e-01,5.058991215702722810e-01,4.063606475838406062e-01,4.884957268316952317e-01,4.137585501815773670e-01,5.186283408395699901e-01,3.832171476700446111e-01,3.768206197457944495e-01,2.243845121229265660e-01,3.383015037832763916e-01,3.549068471143097536e-01,4.093182038456341099e-01,4.307790487451257366e-01,4.660188112817034156e-01,5.558410769360205839e-01,4.904682347089794892e-01,6.757137532982434580e-01,5.332041457727014766e-01,4.440012762564367055e-01,4.938916731545994754e-01,4.679307493878072099e-01,3.727625448815899412e-01,4.114103417028779353e-01,7.604552829205959430e-01,2.413942248337191954e-01,4.813700864061140061e-01,2.902987013928743920e-01,4.224505479274618391e-01,3.561910612284447941e-01,4.657190445448564642e-01,7.510218946202569246e-01,6.128803530454183246e-01,6.665730379564199781e-01,3.898945351793933201e-01,4.783020024670305848e-01,5.923271127973738226e-01,6.637901528336782597e-01,4.281715112631815368e-01,6.280691156713281709e-01,6.566991089539322424e-01,2.833168260478992062e-01,5.189932394913254754e-01,4.684928890116458744e-01,4.830148124266845366e-01,4.977359304906526782e-01,5.395782332100642620e-01,4.546452792990249847e-01,6.358105428249418711e-01,3.782577274577251791e-01,6.344764979047596842e-01,4.039602682986443982e-01,5.796040587171663594e-01,4.886266616384091765e-01,4.349195953407678505e-01,6.124635684798733770e-01,2.621710580862163797e-01,6.858391303435495967e-01,3.611068512909790251e-01,4.190422538863926571e-01,5.618685711325510646e-01,3.946006835934732226e-01,7.395428479176791026e-01,4.840404166569024502e-01,5.058793699834193136e-01,4.151246772659950013e-01,4.647741505541754803e-01,4.775806085613247820e-01,3.450078464300521119e-01,3.442555872836955411e-01,2.845194598646599293e-01,4.726673017899203910e-01,7.196711204171422072e-01,4.534420215418937805e-01,4.378065113674248776e-01,5.428184135997237147e-01,3.281750445596864352e-01,3.691133726414117522e-01,3.053085802679101346e-01,4.647226548322810347e-01,3.003746321814171338e-01,4.901219091915144377e-01,7.535589740659605074e-01,7.125910110397417618e-01,5.447797932633756668e-01,6.840005027903668378e-01,6.433191323472515766e-01,5.493797809148708300e-01,4.345463917055925052e-01,4.632432191981865621e-01,4.313137275575511520e-01,4.625055100965762001e-01,5.290902510388544311e-01,6.041965407444812586e-01,5.833440558606137749e-01,6.467488478731473478e-01,7.492180797359452304e-01,2.660462310982181222e-01,2.997754249955337236e-01,6.012017038150219150e-01,4.559837577259783781e-01,7.609010865415999358e-01,6.834337209893794896e-01,5.401770294249453874e-01,5.228276793842798753e-01,6.207086912127005585e-01,6.777387123962654858e-01,3.013893464321835691e-01,1.949196389197808965e-01,5.142505849085494685e-01,6.195423026565687330e-01,5.494946921549502816e-01,7.021856135103248242e-01,3.123959481843967545e-01,2.636278790370144565e-01,2.508584338667406710e-01,3.809553441165310361e-01,3.651101847341754469e-01,4.960646223881259864e-01,4.152467769298915368e-01,4.280619006826941186e-01,4.808457831623411671e-01,4.648839589658753657e-01,4.172717560550383009e-01,4.650299186539980090e-01,4.861750672970790443e-01,4.284122691647643810e-01,4.066178911910028893e-01,3.882593136713059501e-01,4.665471151185074383e-01,3.782164708520234786e-01,2.270082938506233217e-01,3.932954388988084693e-01,6.481333798222161935e-01,8.996632646020766844e-01,3.345788631059218865e-01,4.707208087871853630e-01,6.357036848277228813e-01,4.445559534964245163e-01,4.974982525222171881e-01,5.243801202268643102e-01,8.183702513141404289e-01,7.974499934301972903e-01,3.337615700422780218e-01,3.629533526015888967e-01,4.480186850436723711e-01,4.674639417968440291e-01,4.437525411328661629e-01,5.845253174852198530e-01,5.763439956480378434e-01,6.110895443593853393e-01,6.581993308716300728e-01,6.400557906715349521e-01,4.638288748569259767e-01,4.484161209920912716e-01,5.243994977522153933e-01,3.498890493499373644e-01,4.373787044806339841e-01,4.442967937133921463e-01,5.413660446505658141e-01,2.771955573923760019e-01,6.689879147040505014e-01,5.392594628143279056e-01,4.964948708470094951e-01,5.600929914530390352e-01,4.467766537104622682e-01,3.959959763728254645e-01,5.907514351721632195e-01,5.100257622575308236e-01,6.111924732360695112e-01,5.139800186427228024e-01,3.467281247485946016e-01,7.028384278138717356e-01,5.034217643635303663e-01,4.953350967143123063e-01,5.292516750593462271e-01,5.558690107278368986e-01,5.646895072277733352e-01,5.117983178156233492e-01,5.283248559113731257e-01,4.299078998087776937e-01,7.285535551986853653e-01,4.853133258983827192e-01,6.960625039866061847e-01,4.739482234244094538e-01,4.736305247727370382e-01,3.364412767119674408e-01,4.492372229434952180e-01,2.115624359140223509e-01,4.362000145529804085e-01,4.710145850863820538e-01,4.229312336283690410e-01,3.591271794739742118e-01,4.240073471410578110e-01,4.126723858494553143e-01,3.234478145588605136e-01,4.784249330605973016e-01,9.916469254130322319e-02,6.137248839761387798e-01,1.457437420365985670e-01,5.698522678120794271e-01,2.257406519971897341e-01,5.477986795558575928e-01,4.093344052012172773e-01,3.452500994377229460e-01,2.490472358112293394e-01,1.578409478608215899e-01,6.502675483219158004e-01,6.148698177817781829e-01,4.496209081990438228e-01,4.677385114103916885e-01,4.701848861568217464e-01,6.421997787607285346e-01,5.550141359238816019e-01,6.732531610698579971e-01,3.765088718676452006e-01,4.185703707451270406e-01,4.990272014764289832e-01,4.846406088685141778e-01,2.829434554342081798e-01,2.483350282287191402e-01,4.392275877202505008e-01,4.060028802232913403e-01,5.560191499383860814e-01,5.360887004950417589e-01,3.966537625288409918e-01,4.843785571294029202e-01,4.519537014050259982e-01,4.660414233267398676e-01,4.014180636439455552e-01,4.625826596307461847e-01,4.325973391374469124e-01,5.943633282787483818e-01,7.197253824261958810e-01,7.526670843897762531e-01,6.413650250708855527e-01,5.754180222140850010e-01,5.028562860810813495e-01,6.003827109555515129e-01,6.852186214579842893e-01,7.589305852596472945e-01,7.102855413346157443e-01,8.293904810979769726e-01,6.816295505696996493e-01,6.699496728527973843e-01,5.369123628748054822e-01,5.070069538498281903e-01,1.518626252796821396e-01,3.093494715528841144e-01,5.476626744008687986e-01,5.980537377569783430e-01,2.907483527616048780e-01,4.906010831432413011e-01,7.897202284653723203e-02,1.797050685797449976e-01,3.721863622539767769e-01,3.133307478607064711e-01,6.906825157099705757e-03,3.721754227004910043e-02,3.914828331969639752e-01,5.251316332337732096e-01,5.004558906796163775e-02,9.849957967889763633e-02,5.374229988059696372e-02,1.003999606808480966e-01,3.567030571210488138e-02,1.518292447898672015e-01,2.467873489524228248e-01,4.119524029345962846e-01,3.902845591055739138e-01,7.829113413126617682e-02,5.874218013042589170e-01,5.710419631786096684e-01,5.159215590569738996e-01,4.802780568351088242e-01,5.066357868614839166e-01,5.069828290055221620e-01,5.465227409079015386e-01
