1.000000000000000000e+00,7.809045966638212821e-01,9.362382418439507692e-01,9.356253184051577243e-01,8.796723791497919054e-01,8.095314575265410983e-01,9.304583581847640783e-01,9.575621615877225601e-01,9.672186317256630250e-01,9.309978861154047935e-01,9.342307427966995981e-01,8.935434071568915115e-01,9.674460687954449245e-01,9.027978175102485681e-01,9.354356443425513312e-01,8.639636286227047046e-01,9.230144576801833090e-01,8.863423289078222744e-01,8.487178012946370309e-01,9.462083891150757653e-01,9.612491045814772761e-01,9.256138508167742751e-01,8.557989889595294386e-01,8.749244595322549500e-01,9.282984046343867313e-01,9.177760805092751717e-01,8.644851054937585655e-01,9.118815804082589516e-01,8.539415972719146541e-01,9.267639789624301239e-01,8.715781963960198553e-01,9.548322543562669518e-01,8.899406064857311449e-01,9.588446612753760423e-01,8.616318194635798067e-01,9.041452422524436372e-01,9.282623884527136937e-01,9.289879881667812977e-01,9.389385275605909298e-01,9.601518349068800529e-01,8.388357728006410330e-01,9.416875610771390237e-01,8.228688031836639549e-01,8.282916795554390310e-01,8.080908009752763022e-01,8.405109918056177243e-01,8.550114952193037521e-01,8.321150785826529894e-01,8.311559838250832666e-01,8.647009265208525086e-01,8.672804784700971492e-01,9.412833673269189738e-01,8.807228087388543347e-01,8.332303476197577830e-01,8.314392047621643744e-01,8.440834212280711180e-01,8.960387521289920887e-01,9.341805530577451666e-01,7.665187573693307277e-01,8.724343439715710469e-01,6.919799442496029629e-01,9.244697892030138142e-01,9.013761228288611482e-01,9.439094829022701694e-01,8.516953555115978070e-01,9.132465510546778908e-01,8.677846022353897792e-01,9.213826551662005482e-01,8.782381408726753769e-01,9.055133911329060759e-01,8.163813302826261609e-01,7.535169281111604445e-01,7.597446402251197828e-01,8.895339147684742098e-01,7.931120328802366837e-01,8.964527265578339232e-01,6.931985060883407712e-01,9.192119426336172738e-01,7.557488917322494615e-01,9.502863756525896655e-01,7.855776067011894792e-01,7.100808681207704254e-01,7.641802389578105092e-01,9.404016606545919643e-01,8.852784084080256299e-01,9.387253456672056684e-01,8.493396211315011879e-01,8.745259670060332446e-01,7.570676188646292548e-01,8.419470383005476233e-01,8.695512843631822975e-01,8.247861387311918868e-01,8.326950609472298925e-01,8.919065130250229956e-01,8.237989286895499585e-01,8.995918694961129169e-01,8.254492908796919881e-01,9.050093743326061979e-01,8.770990342808915319e-01,7.645012386078221533e-01,8.770719091534930900e-01,8.832790648840425085e-01,8.667883607414237357e-01,7.593562833853640948e-01,8.288918403168943350e-01,8.355441469963383883e-01,8.818090106972886755e-01,8.809015525153343074e-01,8.229107604680885313e-01,9.499166562787149104e-01,9.522942620002650127e-01,8.979146658954642035e-01,9.310616704014174072e-01,9.285785521670470999e-01,8.117778473101256997e-01,7.589360946032975841e-01,7.009518078356972159e-01,8.943247186199864140e-01,8.322036636731654502e-01,8.867330601116700795e-01,9.028142975056749897e-01,9.048785269391218522e-01,8.404778999381917748e-01,7.542079940912190805e-01,8.223443810501178675e-01,8.749403770181558571e-01,9.207528177167626504e-01,8.988005238486898030e-01,7.343913161864215056e-01,8.440978115487954847e-01,8.957767513775772850e-01,9.092572623182374469e-01,8.653027661244316882e-01,8.684573103595006893e-01,8.951407489428104824e-01,8.436056857575862100e-01,8.117815282688951584e-01,9.031888339667426546e-01,8.428096346167550657e-01,8.226223765409745869e-01,9.303454345188011398e-01,9.169478728588499328e-01,9.379882323041573988e-01,9.206069996437267200e-01,9.119322202203082872e-01,9.234888064087903858e-01,9.194656469971209667e-01,7.940836497798029470e-01,7.894008229187355896e-01,8.790507595121326290e-01,8.888357775807254058e-01,9.476160727291251806e-01,8.263238312498383253e-01,8.222314652098222654e-01,8.851126296959268558e-01,8.649481936278401450e-01,8.607825784150358039e-01,9.640323453220045469e-01,9.185885233004469352e-01,9.290061974974799242e-01,8.115941977921737882e-01,9.397497721271319548e-01,8.189320784640721218e-01,8.043192187813388294e-01,8.932450852838575983e-01,9.251602327681497373e-01,8.564306817605304989e-01,9.165525227216257953e-01,8.272055035323792049e-01,7.893535891756011669e-01,8.019013328368944649e-01,9.423475804837941894e-01,8.568132896897355799e-01,8.748498615297348735e-01,8.949809264157945199e-01,9.209138795151090573e-01,8.604805268734232460e-01,8.967927764581364869e-01,7.646370507853286203e-01,7.313279096007008206e-01,8.840283777481957594e-01,8.932302436740993112e-01,8.495677808035992928e-01,7.750188610328233585e-01,9.019346449044550740e-01,9.184867919235909506e-01,8.877918727308280467e-01,9.693818671325562519e-01,8.914102163683627067e-01,9.215183813572971339e-01,9.245442760302378105e-01,9.344764700647507638e-01,9.391087128936773665e-01,9.442652366801206343e-01,8.122131818150049032e-01,8.735295822896760320e-01,9.008945128694393345e-01,8.232497214704737054e-01,8.122438006130642263e-01,8.079033412399851954e-01,8.001138912062597530e-01,9.339533600873843877e-01,6.086652006760199241e-01,8.483432822494780812e-01,8.958590665664214470e-01,8.938901489864977679e-01,8.445699568089707343e-01,8.994836017462847222e-01,7.996935829294318232e-01,9.043585058494569839e-01,8.386976799847715158e-01,8.162588537534087862e-01,8.730395226812052156e-01,8.989727870693153822e-01,9.172016222988771394e-01,7.869121341957087123e-01,8.556544785239530437e-01,8.658632788445932427e-01,8.316617467091093063e-01,8.354991103320182910e-01,7.501668775188974347e-01,8.097463950043598535e-01,9.433452357149250123e-01,9.368441827161482216e-01,9.279297841851994466e-01,9.234215897649461491e-01,7.690287452880898433e-01,7.747754089807518119e-01,7.878292016328576342e-01,8.796313822143102534e-01,8.299369002427121611e-01,8.920528497870876539e-01,9.017478187730333383e-01,8.984302795994455471e-01,8.919895069771209828e-01,8.735840160091290496e-01,8.371767889397150331e-01,8.460713484764939007e-01,8.715412072541904864e-01,8.736460887785320040e-01,9.123294317983651203e-01,9.188180099755967056e-01,8.878561886444324980e-01,9.015518211394268899e-01,8.444647017228812391e-01,8.043154427442239518e-01,8.354527862159927265e-01,8.042470862322032010e-01,8.386373115821681434e-01,8.336154332904737174e-01,9.021186143744195363e-01,8.934946299461711261e-01,8.411367777331216766e-01,8.426441224744050107e-01,6.443606497333482785e-01,6.846740167110265674e-01,8.165321225714438080e-01,8.532409667977884915e-01,9.026498780452101300e-01,8.872661259189900118e-01,9.259513925612050667e-01,9.189347349047347624e-01,9.443589169575739017e-01,9.098341075505618214e-01,8.839659100148047344e-01,8.922815677314608340e-01,8.141666140566043985e-01,8.037558619806709492e-01,8.448315037353545387e-01,8.108010964893691552e-01,8.862934430613154113e-01,8.522581187244910872e-01,8.275126867546968024e-01,8.653684591970898232e-01,7.760732023777010546e-01,8.019947437986238992e-01,7.978041775425157578e-01,7.868601186667968372e-01,8.933255377859463664e-01,8.943829068648160296e-01,8.264507531857565592e-01,9.017345021015614748e-01,8.506143436384026035e-01,8.896421508932925715e-01,7.735298339829759229e-01,7.882013468079531737e-01,7.747972546773693736e-01,8.156355397622951919e-01,8.067502724868409469e-01,8.635899879119002254e-01,6.000224258318427317e-01,8.376534466977197946e-01,7.533013571654831875e-01,8.644248655878282728e-01,7.595799305994279660e-01,7.726167118124493971e-01,8.619815590199249034e-01,7.699799419348976048e-01,8.911573920882528421e-01,8.234422701606001205e-01,8.808417407705044777e-01,8.040435686192228815e-01,8.864344561788380927e-01,8.866490933562662935e-01,8.618005400218156087e-01,7.949751868256681453e-01,8.509174083334143379e-01,8.415621322168204133e-01,8.565311459242554992e-01,8.407941500054034734e-01,8.194689103108234729e-01,7.396679732825146569e-01,8.529860974741951818e-01,8.083640546544763605e-01,7.327423328612335807e-01,8.177598814452342602e-01,7.833039758446044276e-01,8.659904403977611853e-01,8.858071066622354994e-01,9.030753736540935162e-01,8.032484589050824519e-01,8.097129633981615671e-01,8.135925859427430851e-01,8.120461487805124001e-01,8.163843752363442174e-01,7.516750189589535003e-01,8.914654476671888261e-01,8.298170043175236987e-01,8.799119308247711491e-01,8.102355208779312701e-01,8.228274044165035939e-01,9.127741876210991867e-01,8.829986111133509841e-01,8.918102924004356336e-01,9.541915469652788584e-01,9.074279158802964762e-01,9.179021920462024919e-01,9.160205233861937746e-01,7.825785901145919654e-01,7.692255424304320632e-01,8.686024592350656270e-01,8.537888429861201223e-01,8.933338203659763055e-01,7.997559138909255960e-01,7.913995024412089352e-01,7.889637578538915008e-01,5.446814538045645637e-01,5.451959867221001232e-01,5.329055952478645164e-01,4.774181087700677950e-01,9.175804003017120625e-01,8.486848399775188678e-01,5.398351386740617430e-01,5.404380562167426794e-01,6.220842324878612661e-01,6.728739390139493182e-01,5.584374282746025209e-01,5.483808911057896918e-01,5.018627724662778622e-01,5.237386517574980083e-01,5.699531023743824587e-01,5.914229601908800316e-01,8.151428050453678464e-01,8.301235713628192237e-01,8.466337845938201045e-01,8.673477079414555480e-01,7.067411806947578867e-01,7.317543887219606358e-01,8.861798288629699760e-01,9.224594441569764491e-01,7.400598308791802582e-01,7.043073030412535518e-01,7.848611858553975473e-01,7.346004202073962430e-01,8.877809697626919405e-01,8.299345575354064586e-01,8.842778889302296275e-01,8.475287945584795146e-01,7.498547485889991426e-01,7.452395174068044970e-01,6.083349527152501768e-01,7.483450414276782148e-01,8.684306979003610927e-01,8.162212308519514181e-01,8.977165488809502047e-01,9.228976400684277825e-01,9.301812055396406764e-01,9.252674798569051617e-01,9.061894211684057288e-01,9.410202757832959453e-01,9.467323155341609286e-01
7.809045966638212821e-01,9.999999999999998890e-01,7.999103715208706333e-01,8.301885836599245394e-01,7.826763776481426849e-01,7.297233663088668054e-01,7.932338228472165520e-01,8.026996004098250204e-01,7.950162715952033832e-01,7.727772218232995538e-01,8.701616759599548612e-01,8.401236692245348525e-01,7.872528835614153175e-01,8.114892561800269855e-01,8.350007402747426921e-01,7.574052166534835928e-01,8.553859679245930936e-01,7.871152579939451055e-01,8.051375710697139532e-01,8.247898707711787125e-01,7.936523153642960349e-01,7.864926215134138143e-01,8.351500396480260324e-01,7.336666153767420484e-01,8.558522071919245633e-01,8.225978554718808011e-01,9.069400020945466157e-01,8.646070993431909102e-01,8.293434542758346684e-01,8.228963103722168881e-01,8.417560547161850870e-01,8.026727499742448702e-01,8.603082877969894238e-01,8.014367008550316029e-01,8.285888323316659143e-01,8.844461323965242538e-01,8.477941559682264927e-01,7.439102924521352467e-01,7.577860088353380874e-01,8.078888277062381551e-01,8.360856850026195941e-01,7.880876247596844131e-01,7.700367739173189507e-01,8.131244135057968947e-01,7.872366064198663693e-01,8.127629907424911426e-01,7.966529781974041047e-01,7.773736231815318032e-01,8.698389393826899685e-01,8.547342293035908867e-01,8.481379942034648067e-01,8.353583557520171121e-01,8.831142956277571177e-01,7.619041531161435676e-01,8.349117011808933064e-01,8.095621752780475244e-01,8.670170132509729122e-01,8.215728673616669031e-01,8.331863176561109530e-01,7.080294066436911837e-01,7.841798471344014754e-01,8.453531429145879628e-01,7.958244538779866151e-01,7.955284500104115031e-01,7.909128014323514311e-01,8.311996273087056686e-01,7.221858051417147095e-01,8.340039364849176629e-01,8.229663704797813839e-01,8.389848532757578914e-01,7.448631304562659539e-01,6.893426117299142897e-01,5.757406392304609266e-01,8.393188391399912796e-01,7.311078732406162128e-01,7.736034685940549327e-01,6.564406439657408665e-01,7.489709818587251267e-01,5.570368005516137533e-01,7.964693767833956883e-01,6.307223646291326702e-01,4.707079706347834236e-01,7.600565598371538112e-01,8.710826276364458387e-01,7.128973942092065030e-01,7.476821862462005308e-01,7.713018160596382122e-01,8.239654510573626300e-01,7.701065781495293194e-01,8.065809950674058815e-01,8.082037705390383575e-01,7.709380880661316215e-01,7.647586221250257665e-01,8.288721379766215147e-01,8.080250547541383277e-01,7.448656495372936170e-01,6.796003763109808027e-01,8.439651657446640698e-01,8.650297659847969722e-01,8.347931854267502949e-01,8.271100019192219044e-01,8.367586601889333009e-01,8.515615858796017346e-01,7.697332995202419426e-01,7.888220841629620672e-01,7.458285712231829123e-01,8.384119767054070138e-01,8.237101226172032220e-01,6.633029407343233874e-01,7.826637737456012545e-01,8.442278733503665311e-01,8.210034641436334546e-01,8.268597906976341561e-01,8.204683136673636135e-01,8.187368338164304760e-01,8.787396732896237683e-01,4.359246729471242809e-01,7.594224892859271492e-01,6.897404520466524636e-01,7.759435946582105004e-01,7.873776033405562869e-01,7.915071573439023123e-01,6.010877962815548425e-01,5.681875852463864618e-01,7.817741166925630258e-01,7.808962142385973415e-01,8.150181262490023837e-01,7.928946396316998158e-01,6.906113009061569663e-01,7.603154526498453469e-01,7.925726980121661214e-01,8.262164149654169787e-01,8.217733103429404329e-01,8.090329053058250564e-01,8.109379937812761785e-01,7.620582854474523549e-01,8.419383353789459123e-01,8.284182765864650522e-01,8.308507959641927565e-01,7.679812988118114303e-01,8.462289002539356009e-01,7.767060307780540018e-01,7.826507676074919706e-01,7.665019764578239192e-01,7.946999068763491714e-01,8.499613286468294948e-01,8.650981571243262502e-01,8.544569624950040243e-01,7.987322624385532199e-01,7.804227868441726557e-01,8.520506817555022483e-01,8.289250885516195044e-01,7.422023555034708009e-01,8.100510421957018981e-01,8.424598994137157959e-01,7.797772093854820064e-01,8.742938934032279397e-01,8.146590560393011105e-01,8.522114624337504551e-01,8.204192224260067334e-01,8.391827711247429322e-01,7.220348860081486908e-01,7.668813327790240386e-01,8.042455575556471947e-01,8.690556004880167773e-01,8.473337462201451231e-01,8.570205289001904259e-01,7.978036257162800515e-01,8.448016022410550496e-01,7.973745427260245933e-01,8.298990843000461082e-01,8.293894246921358349e-01,8.599084717866498639e-01,8.368075157035266276e-01,8.137841692306309049e-01,8.173702289054503023e-01,8.258683086567035758e-01,8.277027178892883974e-01,8.570138717735130696e-01,5.761957284834009485e-01,8.713518360035178434e-01,6.887266905777272852e-01,8.419009562988880591e-01,7.560779766013812075e-01,8.255755968143022594e-01,7.956186159505794775e-01,8.751327141594098524e-01,8.270002214115956818e-01,8.610840853715782117e-01,6.931577587270218999e-01,8.017210480662912975e-01,8.659062578987042347e-01,8.198356823029631091e-01,7.822856471994961147e-01,7.259886307560811103e-01,7.728547761635746749e-01,8.891384841939724559e-01,7.333441748138638250e-01,6.789792777692836845e-01,7.863968877192806239e-01,8.287144593943644999e-01,8.403918984633012013e-01,7.892669542393373483e-01,8.693821024254576590e-01,8.575906174981231533e-01,8.652992610724596911e-01,8.176892696985462727e-01,8.327735986809012836e-01,7.718559039233149344e-01,8.338385514036743551e-01,8.869262099737894589e-01,8.468114316033854561e-01,8.190544902686336393e-01,8.988113255000433899e-01,8.403922996802786205e-01,8.048563708654297155e-01,8.765136696042798992e-01,7.882758156464902966e-01,8.911153900753752133e-01,8.726801439852985842e-01,7.417565693984510267e-01,8.370290434358487186e-01,7.508883784600123290e-01,8.585622935599213079e-01,8.002344761482456104e-01,7.512400377575079169e-01,7.434589674273976989e-01,7.540749246969650210e-01,7.601640659748603035e-01,7.922854394573604075e-01,8.217430711558665335e-01,8.184933475191116248e-01,8.408586169978048419e-01,8.121281345222259862e-01,8.026092312335453283e-01,8.199443427800878759e-01,8.306492502183235871e-01,7.904268672937682094e-01,7.786911902457251955e-01,8.610922883211631351e-01,8.303417362088527653e-01,8.297680172293256939e-01,8.560911306687662981e-01,8.427157823965540917e-01,7.820622747159229338e-01,7.504739714175394649e-01,7.401787347619785962e-01,6.878391765054776563e-01,8.132125734332874556e-01,7.363666026448150159e-01,7.568572653736075351e-01,7.680909474922301694e-01,7.874706052681926804e-01,7.919040705725320928e-01,3.946353995017531924e-01,4.463751855349224473e-01,8.380101012822316342e-01,8.238341564276174811e-01,8.804464135632306121e-01,8.552781888003523347e-01,8.730261182918035434e-01,8.149123597269423147e-01,7.429874700752163719e-01,7.439451743048975940e-01,7.381681265369817169e-01,7.438017292092431454e-01,7.478976698751966801e-01,7.580972050769521076e-01,7.815752275945345717e-01,7.456392544260723731e-01,8.187938181013441064e-01,8.052808730224256806e-01,8.913766375736507097e-01,8.502455455774515780e-01,5.602891748562035534e-01,5.543593469153322850e-01,7.499443910507826994e-01,7.759528641373620861e-01,8.122265420293512950e-01,8.589996071515573206e-01,7.886685827805408611e-01,7.937147952567769060e-01,6.632455027559731597e-01,7.227519418745700364e-01,6.939341854447160785e-01,7.512220191379457290e-01,7.128558741068564686e-01,7.791204330822273372e-01,7.442888136992684700e-01,7.381635699871316181e-01,5.954758535540473074e-01,7.626366222500085001e-01,7.726321689696010742e-01,8.087713037978793151e-01,6.096363398494706320e-01,6.539953209630990916e-01,6.589901848709354137e-01,6.504175534604283992e-01,7.828867772260752478e-01,7.610832424721832856e-01,7.902782910060106580e-01,7.429499844421958432e-01,7.192236446326847332e-01,7.539620652245588861e-01,8.227620098795142001e-01,7.257680585572824361e-01,7.643730904178379637e-01,8.073290553682526127e-01,7.805167863993380806e-01,7.824302349711349525e-01,7.481207666805360645e-01,5.603420762047042203e-01,7.524999406136098079e-01,6.729435799835876697e-01,6.559499637822510110e-01,7.154544119433764449e-01,8.541052421127270922e-01,8.527492530730167442e-01,8.464215276691118284e-01,8.406981476850003965e-01,6.713002983356741726e-01,7.249808660804842875e-01,8.831263321465496752e-01,8.608137156270866397e-01,7.009230995763806593e-01,7.311546555634198530e-01,8.239595865134322628e-01,6.779591348479574453e-01,8.999790593401399974e-01,8.575703491270596501e-01,8.310295528338427218e-01,8.527624013290450167e-01,8.634443247182606029e-01,8.283811582309367205e-01,8.082575601693129386e-01,8.379403381011517604e-01,8.013925909200081410e-01,8.675352118489185749e-01,8.245243823080494749e-01,8.536274382112850612e-01,8.470119513554674739e-01,8.404255170517047624e-01,8.158577206042776364e-01,7.596368789228613583e-01,9.045017557698064037e-01,8.894623918423030240e-01,2.488791361476872521e-01,2.186659418433224977e-01,2.510048616448068426e-01,1.971398840803834374e-01,8.401179760578347810e-01,8.046150880501270475e-01,2.185103309406242200e-01,2.100999532487989874e-01,3.283197742697856469e-01,3.682039368095965104e-01,2.491092619591761537e-01,2.106893332393144913e-01,2.054648026861544408e-01,2.365863797853982042e-01,5.737808964231227993e-01,6.027375887376718033e-01,7.854268733926255130e-01,7.875358793034455962e-01,8.557451654524844686e-01,8.584910524477130656e-01,5.741773963564498207e-01,6.219912434693668501e-01,7.243492331276282226e-01,7.336524179206740381e-01,6.805625334156240047e-01,6.199964730041755967e-01,6.544152525639788109e-01,6.382310449573782574e-01,7.859814100355759781e-01,7.924153629554214762e-01,7.719946017489134338e-01,8.196003099273601045e-01,6.610794015441348037e-01,7.923460565965831925e-01,4.982565054458523157e-01,6.146480941295235922e-01,8.294629133359732176e-01,8.429532696882429121e-01,7.426433675401468149e-01,7.128420998495836880e-01,8.021823783229413696e-01,8.048346271792194973e-01,8.078734070621438335e-01,8.285523496511468799e-01,7.898732651006170613e-01
