1.000000000000000000e+00,9.672648227220858042e-01,8.365178396354051582e-01,9.178018675982873020e-01,7.906309685097198114e-01,9.161463275783945370e-01,7.195551700552713648e-01,3.013777649945694193e-01,9.516235350965875917e-01,9.245043188615129637e-01,8.566304884332924807e-01,8.492350346569932373e-01,8.628299466941379281e-01,9.609509280166926848e-01,7.852171076559879559e-01,3.100944614243610342e-01,7.046571661700875566e-01,7.223378629971510811e-01,8.425637234027314459e-01,5.149480759258574514e-01,6.119311266827223150e-01,3.007975360837571999e-01,6.404015864525024471e-01,8.997865934313806768e-01,7.878397609474401264e-01,7.802612982432528543e-01,7.725365557857553078e-01,9.073905607614127788e-01,7.600623112337904219e-01,8.472313258792730783e-01,8.942892579176413559e-01,9.444438794562715067e-01,9.267522503540301937e-01,9.181966200379829690e-01,8.198472376043146603e-01,8.841851660137777236e-01,8.160500374389374478e-01,9.324318118492487262e-01,5.606572925399090357e-01,8.073833988841524478e-01,8.795924759893667400e-01,8.492834486135647509e-01,8.783815550625735380e-01,8.805518085072753243e-01,9.129455773216632597e-01,8.618727434447006619e-01,8.448532444715690648e-01,8.181383891742555203e-01,9.116626906809339737e-01,8.676003533834524273e-01,9.064504112674713898e-01,8.908505872777172652e-01,7.630040915593254702e-01,7.407968544518723775e-01,9.582572839018839161e-01,8.731967615945837036e-01,8.458766788919551693e-01,9.003569532050001989e-01,8.821475081222931447e-01,8.992762079630397531e-01,7.186155521776582678e-01,7.718810882950976060e-01,9.583853173150705951e-01,8.889563193222670412e-01,9.180798696361671674e-01,9.468970965683558560e-01,8.921549972298981057e-01,9.211261535441772619e-01,9.631777805394761138e-01,8.937278674001236656e-01,6.780963945990144959e-01,3.587214420064055442e-01,9.305900824263251270e-01,9.457143194543127240e-01,7.577753970673950512e-01,8.917157037558671728e-01,7.557972180356103964e-01,8.595865189259406236e-01,9.357348436530495972e-01,7.794631085004313231e-01,9.460050788265090826e-01,9.229333306600226994e-01,9.435864153879753857e-01,9.007010548746283707e-01,9.259550275286415610e-01,9.457354928337109445e-01,8.103332431083032361e-01,8.445333373015149192e-01,7.801416831196784640e-01,9.676583499591308035e-01,9.289501226998920780e-01,9.164423990600432113e-01,8.406663617211111994e-01,8.393460003926982438e-01,9.553005448989257964e-01,7.640473299245378325e-01,8.406627941086091127e-01,8.059017049414874956e-01,9.612595817734330694e-01,6.825873804393782773e-01,9.330047684914819506e-01,6.836192421362722316e-01,9.630792178235351164e-01,9.325927154337466662e-01,8.302213502401888379e-01,9.491807966204905966e-01,7.490607880476645164e-01,9.336577186186555410e-01,7.030141922184194314e-01,9.217906486285241119e-01,8.695653960289330131e-01,8.372492888244300602e-01,9.584562432199223991e-01,9.672703382162856078e-01,9.427562755340228584e-01,8.575337346903179059e-01,9.002250669197171540e-01,8.073599426837594351e-01,8.242232377886326011e-01,4.706905043703125124e-01,9.404021742583872356e-01,7.829751435405346571e-01,3.752998211262458250e-01,8.485855889008301345e-01,9.138932293196024848e-01,6.766345281686407809e-01,9.085266750366700617e-01,8.047862271579756532e-01,8.522339609072060451e-01,7.194775500823661352e-01,9.013926639396724338e-01,9.020960677218341495e-01,6.322913956967978200e-01,9.502521146514499861e-01,9.495828125062389935e-01,9.211763092200050407e-01,9.252083101074520810e-01,9.459382214613316631e-01,9.751689558045131268e-01,8.234414605719850844e-01,8.909132797092449429e-01,9.028718184972501781e-01,8.487248457472371665e-01,9.232984081568382795e-01,8.934888341585991434e-01,8.868096905809765840e-01,9.001813852623667955e-01,9.052532782234249398e-01,8.871706208407375005e-01,7.689839893392664827e-01,8.781184438506641765e-01,8.553766096036776734e-01,9.269325209710258529e-01,7.903554357483358883e-01,9.206927858843968471e-01,7.736912955141161952e-01,8.378398333041554569e-01,7.955203709310014748e-01,9.028866185730095584e-01,7.705854331011764424e-01,9.070213181867708974e-01,9.128857621481802909e-01,9.514278751237694731e-01,8.366286200028425490e-01,9.184855773110514043e-01,9.344196414761466452e-01,9.234055368482620985e-01,9.145321346792447681e-01,8.733118195102433923e-01,9.342678303642018012e-01,8.579119933353575034e-01,9.439209188880939294e-01,9.416930550250770526e-01,8.813990400544227111e-01,4.187096697411901713e-01,8.815597112476905028e-01,6.839538462196087520e-01,8.607927777109490863e-01,9.295640865020201593e-01,8.689819271492369435e-01,7.894718157190994123e-01,8.326011491321896330e-01,8.848903965201246891e-01,8.835151168437800351e-01,9.378692271101347622e-01,8.762165458524926454e-01,9.025011958023724246e-01,9.075957724455996356e-01,9.546779521522513745e-01,8.677528692666213184e-01,7.583640268207216817e-01,8.245111941417838652e-01,8.398309202807585638e-01,8.957258314264665566e-01,8.270222860468692261e-01,9.463264303585746662e-01,9.089399267225461987e-01,8.530052099411087330e-01,8.836085409844940397e-01,5.969730492724419912e-01,9.165020703016167891e-01,9.022136924481549691e-01,8.244180552542731411e-01,8.866317546460048549e-01,7.747445377233735941e-01,9.715768688898487326e-01,4.879394738783640606e-01,9.511623662390216172e-01,7.336227871393664612e-01,7.935227408996086140e-01,7.606935531776894965e-01,9.565559416827799089e-01,8.918926131213065212e-01,8.073750480934211993e-01,9.692065750009968284e-01,9.654535755704136690e-01,7.242201156290569708e-01,6.854643017446312436e-01,7.548441027083043764e-01,7.954998761445009059e-01,9.011457212170652653e-01,8.839013512000426509e-01,6.856156364757624022e-01
9.672648227220858042e-01,1.000000000000000000e+00,8.584917768175852615e-01,8.619952453508679113e-01,8.584376928037509291e-01,9.369628622794279327e-01,7.925490044976508663e-01,4.108242290995940404e-01,9.663696467548128499e-01,9.733099743820242677e-01,8.727423693957031547e-01,7.963992146344480716e-01,9.255561944457230128e-01,9.583197317316489716e-01,8.425300636644645902e-01,4.473497472456690049e-01,7.850534363522521097e-01,8.358578656623250058e-01,9.398585379103522319e-01,6.231870406108179772e-01,7.625874022395984220e-01,4.222495790540592986e-01,7.846939953203031504e-01,9.396375373009228094e-01,8.808097633997074016e-01,8.507502725366997698e-01,8.650961359037423470e-01,9.370169759641949758e-01,8.796334310421856095e-01,9.080084682276392538e-01,9.529261602188465741e-01,9.756141775632169999e-01,9.437580106959893023e-01,9.503747437337031201e-01,9.011970428541975497e-01,9.047080529719111475e-01,8.534335740367100520e-01,8.961927920845158546e-01,6.929917184547430553e-01,8.094321747691258784e-01,9.500728290921018893e-01,8.453818928439832403e-01,9.118669495280622428e-01,8.677327332053160758e-01,8.851481286155956640e-01,8.296092498220439815e-01,9.342651832927855171e-01,8.864711095547781472e-01,9.462807520925146099e-01,9.316859823842846833e-01,9.483848241751315911e-01,9.304072666400919900e-01,8.639538679218654593e-01,8.562353337559532873e-01,9.554577577189748983e-01,9.334484999613513745e-01,7.721404036446957164e-01,9.073387930822371938e-01,9.037013417982664443e-01,9.506836714637256769e-01,8.317182631797087611e-01,8.657047069837755515e-01,9.597609275778888893e-01,9.237489927884430241e-01,8.929583538437917412e-01,9.544045459085962468e-01,9.182087413821226063e-01,8.625505596116831430e-01,9.400299491072084956e-01,8.909529780259412002e-01,7.852713556580919185e-01,4.928526860125057030e-01,9.794343457627774363e-01,9.498898110814242290e-01,8.745112134611801036e-01,9.135665049820886896e-01,8.481758372273804358e-01,9.346163298565475230e-01,9.725003733813064599e-01,8.746751092556555029e-01,9.542460170206514825e-01,9.431009808657753180e-01,9.476091715874896959e-01,9.319153530070790614e-01,9.567339313081781871e-01,9.407437365135327134e-01,8.906305464055261911e-01,8.963544096698546904e-01,8.460027413496560289e-01,9.407506290432019469e-01,9.563470103712983228e-01,9.646250275651984118e-01,9.041648347008846009e-01,9.121721979386989698e-01,9.519188024564091410e-01,8.537355453633459490e-01,9.049443604853151246e-01,8.988847393026231369e-01,9.254043876102215904e-01,7.771674272139225126e-01,9.116426599554985355e-01,7.927411359647690281e-01,9.736199626891357539e-01,9.368620012915296336e-01,9.200236962939203345e-01,9.316436767970668331e-01,8.517874825373401571e-01,9.200758283967914730e-01,7.795961079107401881e-01,9.042792228218874406e-01,9.045641435327865798e-01,9.063045938631737464e-01,9.381305525392784617e-01,9.438410399897421144e-01,9.390571190099651355e-01,9.084493737970911198e-01,9.312712483888756498e-01,8.607504699678967253e-01,9.018763837861987209e-01,5.982574718894727583e-01,9.837618007947145360e-01,8.905991860618278633e-01,5.064605231429973875e-01,9.110773521490562743e-01,9.567638626039007832e-01,7.599748952237469490e-01,9.428433985210384893e-01,8.844880937300735324e-01,8.993953988805958311e-01,8.291749785076907298e-01,9.537931524424377860e-01,9.553091409378771104e-01,7.429361894901607144e-01,9.577523527757414445e-01,9.539416022036126819e-01,9.229158238461794284e-01,9.539985207863812544e-01,9.065014579200083578e-01,9.577762887019909410e-01,8.983428125054643276e-01,8.647967986429907494e-01,8.407507172764172587e-01,8.060385115520765087e-01,9.391777126559284206e-01,8.635766278511904925e-01,8.928924025396748343e-01,8.924599531633217175e-01,9.156936353024738295e-01,8.578794796320543536e-01,7.832358524688983747e-01,9.557492848302238109e-01,9.277002497232591516e-01,9.328777682201194743e-01,8.976732749756994867e-01,9.628078377517679254e-01,8.590846788963801828e-01,9.163022046893796180e-01,8.860679004341863729e-01,9.333432050600359853e-01,8.585809542722891985e-01,8.617695019313700300e-01,9.073930829248217922e-01,9.216894632968746226e-01,8.997773233190963227e-01,9.480158896132808710e-01,9.625955878679396394e-01,9.505766512185518380e-01,9.273145350689445676e-01,9.296491884993873800e-01,9.336245084314322984e-01,9.054572871225059494e-01,8.959967527622929584e-01,9.464778370336315305e-01,8.997114095175713366e-01,5.486483675229976154e-01,9.227455038904018858e-01,8.058385817533140205e-01,9.476978516022180887e-01,9.551756755227460705e-01,9.424275271314358493e-01,8.881002880157145007e-01,9.171757544953513808e-01,9.405287532629975633e-01,9.330166153598405954e-01,8.991221602103613986e-01,9.264892665510289227e-01,9.541764335688226462e-01,9.381919659174000614e-01,9.682857211746020987e-01,9.253484581363742301e-01,8.492120488499400599e-01,8.900988981328494809e-01,8.905957953276286698e-01,9.357851426680696694e-01,9.147192207475084436e-01,9.010718480606025871e-01,9.356314813151552778e-01,9.125349715905033410e-01,9.427071496188348387e-01,7.319767559446207494e-01,9.338806639678838284e-01,9.479852909258249527e-01,9.048258149434917907e-01,9.275803172749277348e-01,8.460051463621163226e-01,9.454252421616264890e-01,6.155285513766308725e-01,9.492818890046886837e-01,8.061708788981263307e-01,8.983832962640456721e-01,8.520259665824985174e-01,9.473608042386513217e-01,9.336819584513028625e-01,8.909603884676591257e-01,9.581703050648636699e-01,9.372494747041977270e-01,8.369507965092793933e-01,8.099280304495507510e-01,8.475087262160940771e-01,8.835024766098638072e-01,9.179528301186931083e-01,8.965503909492855694e-01,8.067183657150821530e-01
8.365178396354051582e-01,8.584917768175852615e-01,1.000000000000000000e+00,9.185676180968109783e-01,8.318986577087679191e-01,6.886143586046686860e-01,7.445579659033151332e-01,5.868910391703069385e-01,9.098211775962473657e-01,8.486587848645628096e-01,9.600274576707441554e-01,8.964627923919804564e-01,8.414614172713720253e-01,7.475797115811575466e-01,7.841808174335178627e-01,6.248677053518464364e-01,7.159095553896672737e-01,8.030675947322418740e-01,8.295646035301111887e-01,6.796771568932538088e-01,7.477880445951390342e-01,5.981181276969536054e-01,7.575923769701700117e-01,9.186980781717719591e-01,8.011295186754644471e-01,7.183220814290058875e-01,8.593834894928648049e-01,7.574003062410767928e-01,8.232955252321652040e-01,8.151956902048996811e-01,8.712833471573384614e-01,9.148126887488905457e-01,7.818707802826845299e-01,9.260718030449672789e-01,8.589130534804354511e-01,9.909249574190641674e-01,9.668916778931379019e-01,8.837659728021342032e-01,7.920952014857188805e-01,9.806463321814329337e-01,8.331443120905268618e-01,9.858785136498524615e-01,9.369373291933097425e-01,9.693127446894490573e-01,8.472344356990372249e-01,8.771527897572435339e-01,8.283238686082431412e-01,8.746208901094217891e-01,7.429357392308085783e-01,9.172371773439913500e-01,8.825400746651985706e-01,7.737220869923702171e-01,8.599110028289322916e-01,8.466604272070425985e-01,8.423401313526488465e-01,8.378038339171697269e-01,8.743978414844721936e-01,9.292996399528075102e-01,9.719456606829099954e-01,8.664913972583417889e-01,8.664556554671775102e-01,8.765342964588689334e-01,7.533468722417957508e-01,7.779092706471834040e-01,8.425914847851796452e-01,8.667011303010041523e-01,9.564223432487146681e-01,8.186583190829168633e-01,8.252247732399469182e-01,9.181749244104149277e-01,8.565790434393607544e-01,6.612916002354495282e-01,8.780753365504868624e-01,8.300782028946908087e-01,8.413092330594124091e-01,6.770079084974516270e-01,8.703801151554424465e-01,8.778751853189601384e-01,8.440157843655210490e-01,8.046824243977622748e-01,8.364161046131645127e-01,9.422014286048396858e-01,9.583216082006391634e-01,9.626568762749274644e-01,9.570515558198979811e-01,9.119337557467117605e-01,8.104265136974914130e-01,7.518081336976871754e-01,6.953811878894986531e-01,7.833198019999235706e-01,8.253446906871626521e-01,8.066941024984406461e-01,7.941933183839484656e-01,8.315705268719256749e-01,9.362461660573199174e-01,8.614958106014117822e-01,9.312175112307174984e-01,8.537589601774275838e-01,8.050371635982653817e-01,8.410681462283571275e-01,7.749141153077212518e-01,8.639247735819157725e-01,9.019897310372950727e-01,8.295570793148727695e-01,8.546626021524472705e-01,8.231549044069663701e-01,8.798912780864793781e-01,8.461338317489359717e-01,9.238856834958319997e-01,9.390077059155979011e-01,9.535411294568079121e-01,8.918974243632390442e-01,8.833759189912316900e-01,8.425019670869220434e-01,8.501358618121446220e-01,7.482471496067217842e-01,8.710188022607276981e-01,7.609497484145738566e-01,8.043306072509743831e-01,7.009028287734673235e-01,8.379405352785833649e-01,8.241141062886103708e-01,6.473866491003152923e-01,8.724387865661833441e-01,8.414960201909236215e-01,6.984187468875486804e-01,7.520880381161982875e-01,7.776198508509228891e-01,7.057463409549421529e-01,8.398705637523244949e-01,8.211054816968770265e-01,9.034019416710066253e-01,8.318243146957288170e-01,7.814715166902036492e-01,7.814424560288533161e-01,8.812278395163430922e-01,8.216066918476845338e-01,8.908291633311766766e-01,8.100056416736212128e-01,8.962768301972579010e-01,9.483881429203602220e-01,8.419294092337098467e-01,9.167257758101856613e-01,8.703823760934294995e-01,9.370160507164383423e-01,9.396856492944456463e-01,9.592891487184924681e-01,8.622866305858807312e-01,8.566889742250787254e-01,9.184738939937630020e-01,8.756621861186864031e-01,8.232730540378100370e-01,9.102552031650936737e-01,8.060524091574096106e-01,7.751400224768085767e-01,9.027637408954291010e-01,8.242610042651989932e-01,8.983036497349822236e-01,9.127789780494022231e-01,8.620242385910815708e-01,9.271310102484615623e-01,9.525106202272572986e-01,8.973676370715857331e-01,7.766133644441962636e-01,7.819279813195914031e-01,8.652063012679325205e-01,9.027061525088648786e-01,6.775098923915769955e-01,7.711642466377310878e-01,8.704569115786311428e-01,7.688120680989547484e-01,7.968844956264570234e-01,8.636901146214766012e-01,9.438439163081839833e-01,7.114490280857471705e-01,9.261286674995437007e-01,7.776773046386828980e-01,8.158407982198294661e-01,8.790153608788866535e-01,7.652961114570002721e-01,8.509728946740431343e-01,8.863780986912395132e-01,8.830725633928910856e-01,8.844288706164011860e-01,7.999225476983126137e-01,8.889185070117878729e-01,9.067371698445327866e-01,9.492583806987104911e-01,9.276890149908583183e-01,9.403283005863168897e-01,8.922472164747397017e-01,9.587155743678815734e-01,7.501336235405534625e-01,8.142444045032362077e-01,8.206623949146789609e-01,8.010139703982063208e-01,9.050967553264500642e-01,8.236544863549729589e-01,8.247533090761769436e-01,7.706542364684327850e-01,6.811663059096169093e-01,8.749071530676886255e-01,7.755760932121653628e-01,7.638477482035976873e-01,7.742476849278907558e-01,8.755020217425034668e-01,7.540068336205802968e-01,8.517434464216964152e-01,6.777108342834875510e-01,8.328604285732401635e-01,9.008724046098784966e-01,9.145297875539927235e-01,9.551392044609742227e-01,8.502024269800426692e-01,8.877654441728944912e-01,8.057937685853442389e-01,8.762512307085047469e-01,8.399693750681977988e-01,8.419249012430419787e-01,8.473812279520183122e-01,9.651039650296114880e-01,9.673810771636440764e-01,8.582800856491965558e-01
9.178018675982873020e-01,8.619952453508679113e-01,9.185676180968109783e-01,1.000000000000000000e+00,7.128211473224459471e-01,7.175787221886649192e-01,6.269377744559778698e-01,3.452140313476822486e-01,9.009244824822253417e-01,8.184292582523231552e-01,8.917442819647429797e-01,9.798559810149487515e-01,7.559844008110805369e-01,7.959849068740099121e-01,6.929839866071529908e-01,3.518625033372648758e-01,5.970276563264496072e-01,6.518261419732198636e-01,7.318644145281028024e-01,4.765019136272921063e-01,5.581040327170412318e-01,3.404461447776120364e-01,5.929725178563332033e-01,8.429291487435213170e-01,6.718301294807325075e-01,6.323888914608188916e-01,7.022804204711425857e-01,7.455296095757548702e-01,6.787492755015749335e-01,7.303093848018774592e-01,7.907408160320585910e-01,8.720804573538027960e-01,7.894389870235726248e-01,8.633209077363666051e-01,7.362700069574055206e-01,9.278440711186661805e-01,8.531485874298069261e-01,9.316576209895197636e-01,5.621499066475492690e-01,9.128833842844636948e-01,7.503496334390280520e-01,9.476184317064708651e-01,8.594253507685694071e-01,9.508448944708887129e-01,8.855453089118517918e-01,8.896692828056772528e-01,7.305753557433576351e-01,7.585534872068501189e-01,7.349225785043630443e-01,8.173677969741772742e-01,8.195961342369739722e-01,7.462994086213962097e-01,7.041820164089109824e-01,6.817363262185496264e-01,8.607124473239368134e-01,7.663602628944290451e-01,9.588922891307998242e-01,8.948050332392756268e-01,9.035629916823264551e-01,7.938989111637462237e-01,6.796381852933122136e-01,7.202694955308295288e-01,7.963174959123602292e-01,7.518316696442357561e-01,8.783353164411011882e-01,8.564188357340449809e-01,8.859141219391419853e-01,9.066520861668320164e-01,8.812261742338718395e-01,9.107797738820386790e-01,6.585811133199426237e-01,3.968682759862827147e-01,8.285290579635317121e-01,8.374945087325151860e-01,7.083182894531301343e-01,6.964103085459811826e-01,7.087048955251400439e-01,7.672181975519500874e-01,8.124682891653997041e-01,6.714302189741894189e-01,8.393483023926580078e-01,8.905643996920267202e-01,9.495637762860233977e-01,8.875934825103852788e-01,9.083117118662793477e-01,9.059214553501142575e-01,6.990091590094962282e-01,6.953493400357201315e-01,6.191551939405427474e-01,8.561790497691760260e-01,8.039704320456367848e-01,7.674549644425261441e-01,7.100148591104362694e-01,7.245673553862773675e-01,9.269903310028991816e-01,7.037011731916260615e-01,8.049552207868811982e-01,7.137877710461960623e-01,8.756583476957088275e-01,6.551797537591791398e-01,8.334165717426079700e-01,6.839301777391174619e-01,8.875038819393082923e-01,8.379886239924607683e-01,7.364142531187123364e-01,8.634695216071284207e-01,7.124184609866218709e-01,8.671156818325913562e-01,7.436303718539304386e-01,9.368406953457661945e-01,8.705434074939679689e-01,7.711550507722867431e-01,9.173312626199936481e-01,8.955523350201541888e-01,8.662663681149433970e-01,6.967074560470901678e-01,8.219936319270305658e-01,6.867821954195756362e-01,7.073025312148961685e-01,4.595515370297012514e-01,8.139864440405485402e-01,6.957805189106085475e-01,3.943293564205086477e-01,7.811135936386398582e-01,7.912671312792343148e-01,5.714281442908866193e-01,7.398047121522894898e-01,6.704359515234246114e-01,6.796188934240514623e-01,6.629348017260388026e-01,7.631898642591237181e-01,8.316436579489359104e-01,6.203977491095888919e-01,8.031441795279068430e-01,8.076812468550088608e-01,8.730107119871888255e-01,7.968639520557535549e-01,9.419630617110484883e-01,8.730300015665766189e-01,7.679255182182549433e-01,9.483918789149987649e-01,9.287397780228514588e-01,9.318157847701697971e-01,8.478686707590916694e-01,9.476794190274753227e-01,8.904267334026904068e-01,9.392775161871209644e-01,8.427275477601450238e-01,8.857756046337007527e-01,8.352091020416179123e-01,7.888805353473824500e-01,7.293422442624667434e-01,8.874354927358084622e-01,6.798826215724167454e-01,7.566213141814649434e-01,7.613249650427864612e-01,7.192465084566175282e-01,7.652596341126423063e-01,8.605905098257428110e-01,7.331945892864637493e-01,9.672879991589607984e-01,9.412495158993636757e-01,9.329062000422113643e-01,7.006957705967542527e-01,7.700671505042735454e-01,8.327076076857573561e-01,8.540934228363377123e-01,7.165640616641704153e-01,7.156674400762601529e-01,8.668291925283396759e-01,7.221594276454219585e-01,8.858385565895816605e-01,8.671443191666080574e-01,9.020813450920235343e-01,4.577134030961420019e-01,8.412894014896054040e-01,6.045553658725668633e-01,7.413112677045718968e-01,8.426854309643576624e-01,7.154428503587881849e-01,7.078497260608096475e-01,7.580452431944542102e-01,7.988352220863226272e-01,8.011149579673685350e-01,8.661630105306562522e-01,8.033853130099015694e-01,8.316297270083858884e-01,8.790490078232369164e-01,9.015468937245141312e-01,8.356710918614465022e-01,7.233727325030810951e-01,8.245413360417919169e-01,6.952009590147431028e-01,7.732203572200098129e-01,7.106915377176042936e-01,8.827758351228616185e-01,8.559076084812127228e-01,7.393260301781592325e-01,7.510785160888358014e-01,5.516784546326158889e-01,7.161855155575598264e-01,8.083303414410174526e-01,6.775707491389655335e-01,7.317491008647658557e-01,6.662426848823574943e-01,9.187289942946937904e-01,5.029603844706130866e-01,8.655007306315685156e-01,5.887644872096524651e-01,7.051774257680148983e-01,7.473414765220767197e-01,9.218431752775242405e-01,8.703399538962320880e-01,7.178202690524461138e-01,9.145490972598500079e-01,8.784902302315309441e-01,7.286028500583060508e-01,6.883427354160092104e-01,6.892996514640352679e-01,7.168619058565808277e-01,9.469756570562304354e-01,9.491407616913849488e-01,6.691277284954744164e-01
7.906309685097198114e-01,8.584376928037509291e-01,8.318986577087679191e-01,7.128211473224459471e-01,1.000000000000000000e+00,8.459810753436873831e-01,9.729516647154189402e-01,6.800099399749754969e-01,9.045869313970283931e-01,9.046543551464563127e-01,9.091654486611284725e-01,6.440385959757426448e-01,9.693755140282361848e-01,8.115213776943902557e-01,9.795585589413551286e-01,7.102547754192181095e-01,9.622686239980378087e-01,9.386730456289046343e-01,9.208623369795263525e-01,8.920250113601632114e-01,8.201465111873922353e-01,7.351016911197036929e-01,8.231304144580224857e-01,9.083297479987788581e-01,9.548445943415971859e-01,9.611655117076586263e-01,9.073530555305437950e-01,9.237733929669833532e-01,8.941078738714018925e-01,9.806899188183588745e-01,9.448812221032170111e-01,8.955885803039180804e-01,8.751371448895562954e-01,9.404635770521335703e-01,9.700669999058991744e-01,8.534241418770110998e-01,8.242000383573490074e-01,7.801020610170212866e-01,7.762368277496644042e-01,7.742438269648175275e-01,8.922617848363270099e-01,8.061766220509032355e-01,8.657935502821889617e-01,7.856950255820067675e-01,7.350858676604510311e-01,6.920588729766308234e-01,9.476836968507018621e-01,9.769314350633944155e-01,9.095074202938209229e-01,8.875952013364329929e-01,9.554423455732616866e-01,9.304599821055974385e-01,9.143374191702887677e-01,8.534727141570692677e-01,8.401915585956449828e-01,9.051430180986390628e-01,6.259845351961159654e-01,8.237126160202525860e-01,8.334246864286594114e-01,9.280595173144778887e-01,8.709609365721300289e-01,9.208214659536533286e-01,8.373296070755034126e-01,9.368920226292496434e-01,7.695527664976637983e-01,9.002951731084547493e-01,8.740066200759415427e-01,6.556401443911515914e-01,7.878338889372877851e-01,7.507819383105915900e-01,9.056146996101128721e-01,5.714254397188682777e-01,9.054498893450300123e-01,8.579880187352533216e-01,8.651285906900467726e-01,8.117597302655180647e-01,8.716094447861288952e-01,9.480627028460639760e-01,8.799823467665550680e-01,9.581244695083669383e-01,9.005529604047484149e-01,9.225815002245844054e-01,8.645055506731273987e-01,8.860014519160135382e-01,8.629843608863783100e-01,8.718623191329756272e-01,9.814350033495312653e-01,9.595337127883820649e-01,9.359790067171540606e-01,7.554613127598684974e-01,9.326037733585796907e-01,9.167951248273775722e-01,9.718904901136955488e-01,9.687907855358348641e-01,8.801796276873109504e-01,9.155912606466616310e-01,9.318767281403351754e-01,9.394737021691941248e-01,7.478389097478500558e-01,8.821934491785953236e-01,7.494936817299389098e-01,8.594648469411472202e-01,8.823526110034463077e-01,8.535503388330827335e-01,8.924878988839753946e-01,8.005148505545756077e-01,9.091028010773125612e-01,8.228830356911837063e-01,8.732478844044139210e-01,8.262217178688646690e-01,8.696019736547402346e-01,9.702286485535172034e-01,8.519287825001576886e-01,8.102131404951791183e-01,8.863871770494562430e-01,9.447590819794366990e-01,9.558243029320031559e-01,9.674070856494945136e-01,9.796482042766287979e-01,8.424934095114087196e-01,9.063017661236353328e-01,9.429943039142396621e-01,7.453669869201655640e-01,9.843629259947030974e-01,9.518301511801445791e-01,9.604185808115102141e-01,9.207419345706866487e-01,9.615636697565450586e-01,9.065057789126887977e-01,8.931325086290844428e-01,9.531113191269409146e-01,9.548121664975384171e-01,9.279388830779096153e-01,8.774561781071674726e-01,8.719266921751128718e-01,8.951494385940654830e-01,9.387137110144496699e-01,7.803539748700414336e-01,8.042598534159146606e-01,9.298108973796225252e-01,8.239166246870852639e-01,6.526030572870902269e-01,7.337034586391051327e-01,8.519474795931759603e-01,7.998173711088202298e-01,8.417857921989198022e-01,8.028905018502262569e-01,8.330009675374119293e-01,7.181692009413168654e-01,7.423208355725938734e-01,9.386685277549967621e-01,9.675904168679039241e-01,8.325700271243583472e-01,8.843206000292161972e-01,8.973763992639651743e-01,8.519527968674931451e-01,9.666548906423284571e-01,8.742546194651953373e-01,8.624599388969502733e-01,8.256798169367340900e-01,7.428972579264613296e-01,7.708174291474010342e-01,7.953858227148817850e-01,9.726615946887570141e-01,9.250514666228992766e-01,9.207811807225838585e-01,9.304958943273962113e-01,8.076853787344233648e-01,9.402687922061185866e-01,8.962399987292507531e-01,9.582918272081097921e-01,6.848250905659816201e-01,9.062472008736750517e-01,8.050289328908744046e-01,6.707770926496530173e-01,9.289754358426604020e-01,8.792978704006297885e-01,8.671881884045944400e-01,8.952673493912084446e-01,8.697933626397800211e-01,9.123248837677071510e-01,9.220385833071151893e-01,9.485550558347302097e-01,9.505584957795462087e-01,7.271454882468605385e-01,9.790510890352117634e-01,8.990215828524913411e-01,9.173392710775924996e-01,9.015232773728721893e-01,8.888470293177399562e-01,9.055320881743652572e-01,9.075500540767108548e-01,9.551633273100194055e-01,9.507280165973178709e-01,9.554432101430122559e-01,6.984818999775003201e-01,8.616842810495783933e-01,9.777202876257602426e-01,9.614748665784919046e-01,8.519034683865172042e-01,7.758443209515319960e-01,9.276896421623020972e-01,9.298459415994339006e-01,9.480219367003795972e-01,9.885067628226162917e-01,8.025749708440290675e-01,7.214110933542328130e-01,8.588354431654872112e-01,9.470521361070600719e-01,8.865550702726667787e-01,8.387266199680212253e-01,8.237282738632067947e-01,8.964801381575464578e-01,9.743006240900470294e-01,8.536194020022650486e-01,7.538978285929759382e-01,8.450884177215661763e-01,8.067499410387675152e-01,9.704443780873386327e-01,9.827154619627607168e-01,8.338357445953911151e-01,8.176071216589346768e-01,8.882826276757420647e-01
