1.000000000000000000e+00,9.336910872562158570e-01,8.427981360239362729e-01,7.735455823017511889e-01,9.444500553925530006e-01,8.140726660311010665e-01,9.494809408489403024e-01,6.004268160599063320e-01,9.783066122258916586e-01,9.039288309106630059e-01,8.207278473086646597e-01,7.510949876449863893e-01,9.436504879418452507e-01,8.326519346505675268e-01,9.119218813776572841e-01,5.767252713050010637e-01,8.807868542950534341e-01,7.918615705665487114e-01,9.233919633064965327e-01,8.405494873674697054e-01,5.078040365116049948e-01,9.038787581807724569e-01,5.820118514526488873e-01,9.657724465529836655e-01,8.464103572707795120e-01,9.425604376627902958e-01,9.176164480402946300e-01,8.907772811244520916e-01,7.376934447189176236e-01,8.645806408939971099e-01,9.314204165583571671e-01,9.627260207991016339e-01,9.381278689003815785e-01,9.384149943103710090e-01,9.727722966371308289e-01,9.463892215746843029e-01,8.750660247883843557e-01,9.034128602955879828e-01,3.843767222098170011e-01,8.697496676124956139e-01,7.981850463646632532e-01,9.019160585090757465e-01,6.839491315626313739e-01,8.779415308614197944e-01,9.349383904738937101e-01,8.501450498800362521e-01,9.616258449150575371e-01,8.992945780271219824e-01,9.143737267078566600e-01,8.955063000571382714e-01,8.384161406840602293e-01,9.485984640518010380e-01,5.542569579054732465e-01,7.103903090473615567e-01,8.785464623430697673e-01,7.853126452518603973e-01,9.302737056547379924e-01,8.714565756116470219e-01,9.292921689621617132e-01,9.725106079147208815e-01,8.835881251336091813e-01,8.966325795088679884e-01,8.851616808485291976e-01,7.943821351858427748e-01,8.116206838103787735e-01,9.508450597337317900e-01,8.039226980076026319e-01,8.179744954054153361e-01,9.582403116472777427e-01,8.676151726523234631e-01,8.529690380699759267e-01,9.070428617459564968e-01,9.705968326523821688e-01,9.286865756494935287e-01,9.732549433895635316e-01,9.250098583037290600e-01,6.819177954426514088e-01,8.118493938616452299e-01,8.722014858929355574e-01,9.567938838310747762e-01,7.729553505197938046e-01,8.575037727966098311e-01,8.150306813298835440e-01,8.111182068579252391e-01,9.122295278950157682e-01,8.749845277616774553e-01,5.715293974279384015e-01,9.228633635461843676e-01,9.017174269265441078e-01,8.744794756665754676e-01,9.512985596993998039e-01,8.951453443040261471e-01,9.653076162098666035e-01,9.628549919995015305e-01,9.759562416145290964e-01,6.907399481508578187e-01,9.081610277540481668e-01,8.261774630911937756e-01,8.943032010606459803e-01,8.928823857129639663e-01,7.477482700513833347e-01,8.782864104437417829e-01,8.894204785009707237e-01,8.062175350573538291e-01,8.992420496206975367e-01,8.238570209092077601e-01,7.078022018006183691e-01,8.640396967166212860e-01,7.534354762748309842e-01,8.611421165807684464e-01,8.413913840655319332e-01,8.424799059997688522e-01,9.651309630485751523e-01,8.699552491368263141e-01,9.578723150181110979e-01,9.584030103681956403e-01,9.026746901033598780e-01,9.633602533263985190e-01,9.375742054173406004e-01,8.859833309869389328e-01,8.689734249970009206e-01,8.428974190814206846e-01,8.673407262761387848e-01,6.993205361193730596e-01,9.298052098943804245e-01,9.262834977675835635e-01,8.773881589306056217e-01,8.447037744793696179e-01,7.912399585921245926e-01,4.579492896194651275e-01,8.931354802184893193e-01,9.405793606122827555e-01,9.336687729508814648e-01,9.041907968706197618e-01,9.002442306313830356e-01,9.065102952700940797e-01,9.137449604357041899e-01,9.252654382430104407e-01,7.648220181736297141e-01,6.770765939683878187e-01,8.557870663373310371e-01,8.123776631085761757e-01,8.662006076131647525e-01,4.835183171202340202e-01,8.513536468688684966e-01,8.529001226564083549e-01,8.878636008756816134e-01,8.781476538886952010e-01,9.404067765901968912e-01,7.073334055730455816e-01,9.565925430450323841e-01,9.649123227728381158e-01,9.096797683974575666e-01,7.111865748253215491e-01,8.953941394625902772e-01,4.945169396182823585e-01,8.771620940318989312e-01,7.563741403751979009e-01,8.848777154730538275e-01,5.912735347777138273e-01,8.368877524807107893e-01,8.837331210562383577e-01,9.221322662946714876e-01,9.682589970317651007e-01,9.281684906742145857e-01,9.007523020630823218e-01,7.965949567248368224e-01,9.317223930946268995e-01,9.449944281344518915e-01,8.562136789395600189e-01,8.568193008137113820e-01,8.405444537730336618e-01,9.056015462001207883e-01,8.832394706616364388e-01,8.882258020767895834e-01,8.403998109309667175e-01,8.642049989829239109e-01,9.767483606001690077e-01,9.092624428052601404e-01,9.429677465924339863e-01,7.994580663795491926e-01,6.544267782984252158e-01,7.398660814336401881e-01,9.543058199718470469e-01,8.244232243593716536e-01,8.432319608367833119e-01,7.912438550085190148e-01,8.604495551861741642e-01,9.322605617970054492e-01,7.996432748417734437e-01,8.020946572291254295e-01,8.335565287539452584e-01,8.296746071463914074e-01,9.786006858716753687e-01,8.507350381586020749e-01,7.023172565285871194e-01,8.938081372760231513e-01,8.490305936724931168e-01,9.306839527180511551e-01,5.459191742200554254e-01,9.586841218074013682e-01,9.579425691185363689e-01,9.451205358833285608e-01,9.358157852910418129e-01,9.633816838053993470e-01,9.196390514998775689e-01,8.729492735326097597e-01,8.233249380404361606e-01,8.686763661113540147e-01,8.778991981231984987e-01,7.398376961889071568e-01,9.119572936911437555e-01,8.094663093469396387e-01,8.425833083433595938e-01,9.613462655699348547e-01,9.755739479812832737e-01,7.414199332434194822e-01,6.736926746447018388e-01,8.860798611799878266e-01,9.094341770218128396e-01,8.943469885345121106e-01,8.831321384324567481e-01,8.592203560387234873e-01
9.336910872562158570e-01,1.000000000000000000e+00,6.502400835356669795e-01,6.397109778825678106e-01,8.159510383380601528e-01,9.254764620967170785e-01,8.888106278365131008e-01,4.562220956946320127e-01,9.024119502626860578e-01,9.368958553580012394e-01,6.798606394977807499e-01,6.073772866765205780e-01,8.635039974555456244e-01,9.038395254270191748e-01,8.222295553145971825e-01,4.719425645703733130e-01,8.157652819909035902e-01,7.195878955850965042e-01,8.931716992671729916e-01,7.199442998985797759e-01,4.802504098224176232e-01,8.314813193647623280e-01,5.176413389181802049e-01,9.214445387849324876e-01,7.504492951103689524e-01,9.290700855963189841e-01,8.604453381239063336e-01,8.438835685800936126e-01,6.459802450417178044e-01,7.903064306942167994e-01,8.655079409921722089e-01,8.902946753063832874e-01,9.173028869674737518e-01,8.598351404228214978e-01,9.213201090099716328e-01,8.689990370711543344e-01,8.504630382490673268e-01,8.236761982457230236e-01,3.579892876015645653e-01,8.368581838829582953e-01,7.385632267402874040e-01,8.358893172618169221e-01,6.512773541355703077e-01,7.935274559121305860e-01,8.570599761593387100e-01,7.872432353282386996e-01,9.172839514915899217e-01,7.527383160200142864e-01,8.386175764416374800e-01,9.055956161209950395e-01,8.137537840267514699e-01,9.435769063833134851e-01,5.225902505392463482e-01,6.522717237111765876e-01,8.073142441277763037e-01,7.596362586572229514e-01,8.617568915230666704e-01,8.038172041007742852e-01,8.464235831122388642e-01,8.884873242346753575e-01,8.350370443409776966e-01,8.658418792007469555e-01,8.558818441065796367e-01,7.408375601438539348e-01,7.876305545950684772e-01,8.719795074153933179e-01,6.942164487562287878e-01,7.347392798949835546e-01,9.219654286327683135e-01,7.824241896942237817e-01,7.340648265557602192e-01,8.169214769455728220e-01,8.770758310296951077e-01,9.423281710974902303e-01,9.183293047804810261e-01,9.437252224642251885e-01,6.397545118530355568e-01,7.831284370953621732e-01,8.313966810291562037e-01,8.774986324985513120e-01,6.875204304259084909e-01,7.281108773554336722e-01,6.939953364857893714e-01,6.637460497280611715e-01,8.199972468525471569e-01,7.729696378805828161e-01,4.261129827917785051e-01,8.282492031294482748e-01,9.137409685284694216e-01,9.007453016033102333e-01,9.511051388863879241e-01,9.110321474774628614e-01,9.400040015962669582e-01,9.130397240868259878e-01,9.293521401489762690e-01,6.541903307895100550e-01,8.554105500411908203e-01,7.706963391297404486e-01,8.075839499965566937e-01,8.683253830560588860e-01,6.433010101051057639e-01,7.578586650298043681e-01,7.821502100147055270e-01,7.295342195141796271e-01,8.584882757557639188e-01,7.779252847565852891e-01,6.337100264269122096e-01,7.789293707394977506e-01,6.506253827093199105e-01,7.630930686711412392e-01,7.395377670180736107e-01,7.315593796603203636e-01,9.055228341543174464e-01,8.043293349536533299e-01,9.103670097602535316e-01,9.631812180420156189e-01,8.462454005669495238e-01,9.437669325344857363e-01,8.899798275258103963e-01,7.505381847237244664e-01,7.941487526478236969e-01,7.347015955965474632e-01,7.621321170148203095e-01,6.027772902437008584e-01,8.479875166462476077e-01,8.113617470281249133e-01,8.109937385010186350e-01,7.355239526274891526e-01,6.584885132493000226e-01,3.595658835340395654e-01,8.381974313484450434e-01,8.338937858194093167e-01,8.653308307865905658e-01,8.146956547940107374e-01,8.747093244163041126e-01,8.551636548027266027e-01,8.216962503684428487e-01,8.394854610783981652e-01,7.145702807344065377e-01,6.445579143359018159e-01,8.113721629749290898e-01,7.493626446435406319e-01,8.186243069904290959e-01,4.384379145326410265e-01,7.707385297284257142e-01,8.120482842393637046e-01,8.012147033416852082e-01,8.278147661738368690e-01,8.925672071933061780e-01,6.195895632443630952e-01,8.972244023430997473e-01,8.825649123843186672e-01,8.509807856414854932e-01,6.494779169167030908e-01,8.207285573754943275e-01,4.637269470406208960e-01,8.675521043529416110e-01,7.238745534482393662e-01,8.273735494802755275e-01,5.512887083929380871e-01,7.344339417835568096e-01,7.929578914039641102e-01,8.314398553032497086e-01,9.253469577293567117e-01,8.876887775926771695e-01,8.427136639716119593e-01,6.849646287830298830e-01,9.734511753185122185e-01,9.343821365041016236e-01,7.691683198218919326e-01,8.197912101809738949e-01,7.566927385895042546e-01,9.110456916777827097e-01,7.820845270461366239e-01,8.048634597754039666e-01,7.546547091946573804e-01,7.547802570609962736e-01,9.093477323399297152e-01,8.898733211504104013e-01,9.354991813569345505e-01,7.874110858230745080e-01,6.474784921336989019e-01,7.005568488745064215e-01,8.669951131538344846e-01,7.997074911310018130e-01,7.128556748616499128e-01,6.584702384593883462e-01,7.427692574703909090e-01,8.556220466221657883e-01,6.844355687566583413e-01,6.908746957817064605e-01,7.254025241428657678e-01,7.130964888322096629e-01,9.246854774204135152e-01,8.564171287559052548e-01,5.927516323193309233e-01,7.794511543982021173e-01,7.759484490448539384e-01,9.036708612419801501e-01,4.944993520597710246e-01,9.304301497329571236e-01,9.147728639694523434e-01,9.462170707576403883e-01,8.686815614658134344e-01,9.421382699764613289e-01,8.239436320237708555e-01,7.661808946014219135e-01,7.546906951722969215e-01,8.513418639602486904e-01,8.249104552916013411e-01,6.444910860309814860e-01,8.068960825426678696e-01,6.997626872220688021e-01,7.352134081414909428e-01,9.061285711075086624e-01,9.425244147711338005e-01,6.590818896462140586e-01,6.050719532538282319e-01,7.544907987301840979e-01,7.926212547079491966e-01,7.956670084434562806e-01,7.730765200017981620e-01,7.400087535959956053e-01
8.427981360239362729e-01,6.502400835356669795e-01,1.000000000000000000e+00,9.097273837990089707e-01,9.218158226831502100e-01,5.383510724379079182e-01,7.797613001022712931e-01,6.279315507169143107e-01,8.383968758969271295e-01,6.413733497427195340e-01,9.303661848896487285e-01,9.069774947841967583e-01,8.279797984224070984e-01,6.047239356501816765e-01,7.783612493846486791e-01,5.883483257009896050e-01,6.979231357921482637e-01,6.839765692749617543e-01,7.822631421501003990e-01,7.330399748233111801e-01,4.635173158260544324e-01,7.533924538598584242e-01,5.394844479360825229e-01,7.837273578100611982e-01,7.613791008755369516e-01,6.872472491177078480e-01,7.800344574217562554e-01,6.767066232544781679e-01,7.102132464970272174e-01,7.469766857885785649e-01,8.473068530460918790e-01,8.128376823676741747e-01,7.519774324241031982e-01,8.611712119570767987e-01,7.908004539313553405e-01,8.793238198465750388e-01,7.531807201643021532e-01,8.420370608087257569e-01,3.734661764643785187e-01,7.902734775335742423e-01,7.302483316789801782e-01,8.119152976645791497e-01,6.067205922009027974e-01,8.841851361813610755e-01,8.719739929598361305e-01,8.034319693281998243e-01,8.178478819831473956e-01,8.896239239300579582e-01,7.653851467239478623e-01,7.277010534324580560e-01,6.956183087098939399e-01,7.122152596057091944e-01,5.067047912128526121e-01,6.465563346191105509e-01,7.736261057542674902e-01,6.863161047828565398e-01,8.675387164181428412e-01,8.461445751515019875e-01,8.762133388211543750e-01,8.593723550695788749e-01,7.672391288869326864e-01,7.697201588129862770e-01,7.696895936144566575e-01,7.854823571948023053e-01,7.237074895224406834e-01,8.614870197790759354e-01,8.798010231713758733e-01,8.177867443329882580e-01,7.993102311062719734e-01,8.839399747757563652e-01,8.969408169575083800e-01,8.833243470342109216e-01,8.884134397960613549e-01,7.181889367210685382e-01,7.753737368923550033e-01,6.749939995596626607e-01,6.183462827326758893e-01,7.074244441368705560e-01,7.320805740095341907e-01,8.613181863907801716e-01,8.256202252320432589e-01,9.431353816703706983e-01,9.143373053033163611e-01,9.270721058824982208e-01,8.840966078276442097e-01,8.916970874010137216e-01,6.221573056101881161e-01,7.656767396276873416e-01,6.852157064003692177e-01,6.839574139835001843e-01,7.463407072132545172e-01,7.072388743058273253e-01,7.792891425691278462e-01,8.078169147085091373e-01,8.175343232185210418e-01,6.469240600582633061e-01,7.916922907543630927e-01,7.527642504937568368e-01,8.866906801656306847e-01,7.739540732360417064e-01,8.028300414947425745e-01,9.571354084577424759e-01,9.316385620277890522e-01,7.966054185247757324e-01,8.056132031573871588e-01,7.745151513260734033e-01,7.053859631292367371e-01,8.288515458031245897e-01,7.961211934576049032e-01,8.883623913867333410e-01,8.544963013028590293e-01,7.244776313054952510e-01,8.141047553476040699e-01,8.235924450082476866e-01,8.158993960487539443e-01,7.067686876911706273e-01,8.062475475656076807e-01,7.493742460915742143e-01,7.359184232161142258e-01,7.782535279518343341e-01,8.148924546991849205e-01,7.659265815148170731e-01,7.514157472517708491e-01,6.520683535225897387e-01,7.579000809367342217e-01,8.221482140838187735e-01,7.422465165143523613e-01,7.596876810790006429e-01,7.137846236113688514e-01,5.106382189187907983e-01,7.600663447555302543e-01,8.891585133662793794e-01,8.192775334957045352e-01,8.503398574019263023e-01,7.676578206866232490e-01,8.162563101712281277e-01,8.635469964037727486e-01,8.713069569933800107e-01,7.783617831102809248e-01,5.899678371454304404e-01,7.935077719072363145e-01,8.025538953970303702e-01,8.083056363913843079e-01,4.626416790143824675e-01,7.893648027582748083e-01,7.548819938645225935e-01,8.953871759696521160e-01,7.997306063874647375e-01,8.308501325312114272e-01,7.400501846002278672e-01,8.590368726375769981e-01,8.643942922191876210e-01,8.183977693042076007e-01,6.675062778869641500e-01,7.926068064562163951e-01,4.780644611845102365e-01,7.130571125799689547e-01,6.740506794072242958e-01,7.525293024280823584e-01,5.483724265340975679e-01,8.754121900815732271e-01,9.029059278123294785e-01,9.054203783706512576e-01,8.068799108838566880e-01,7.903886541344324890e-01,7.738669937903377427e-01,8.673685390218914826e-01,6.970583365853986191e-01,7.693246938944948710e-01,8.372762060611999013e-01,7.501486011986959745e-01,8.174117860536807001e-01,7.209470570278552204e-01,8.774312587028454402e-01,8.471081454338336147e-01,8.624091979414756359e-01,9.211497868133142752e-01,8.612937978463406363e-01,7.579072212687100185e-01,6.699235995180764514e-01,6.740795625545781267e-01,5.738450976636795264e-01,6.565958209328802697e-01,8.677046697730880220e-01,7.364857092509689007e-01,9.401049157650698263e-01,8.750422493970344551e-01,9.036447556115205781e-01,8.909793029248860297e-01,8.887612650981698836e-01,8.514273139359116449e-01,8.681629234575252152e-01,7.281195091407207665e-01,8.024293323868778582e-01,6.978637646443348608e-01,7.686640246639496743e-01,9.074260635531807839e-01,7.692901008519128503e-01,7.720667172459683147e-01,5.326074093120035657e-01,8.063077069993062063e-01,8.337357898088040287e-01,7.724378042950510448e-01,8.530490619655950457e-01,7.424074853405774332e-01,9.098269047349546446e-01,8.951586614370905526e-01,7.890327445417251173e-01,7.204961245246770396e-01,8.067865690252699062e-01,7.673022208838606861e-01,9.084663237928420898e-01,8.614456555778862157e-01,7.022560689500561004e-01,8.130743754311635652e-01,7.722855805828181541e-01,7.382718637281916463e-01,6.662236817619583418e-01,8.423137248892057505e-01,8.438603666964972216e-01,8.791484251272783101e-01,8.908763953295500970e-01,8.847688715389097069e-01
7.735455823017511889e-01,6.397109778825678106e-01,9.097273837990089707e-01,1.000000000000000000e+00,8.527884517889905425e-01,6.009059764706063955e-01,7.563775545221458341e-01,3.780834767250096928e-01,7.366760216392723715e-01,5.710445012006154508e-01,9.245578189455019302e-01,9.675654001723732467e-01,7.952115566291871884e-01,6.584997916451339472e-01,7.610067379662464049e-01,3.644584374291414131e-01,5.975606916254442291e-01,5.406281475871086428e-01,7.099918599052019719e-01,5.559606945815455115e-01,3.320403491906533944e-01,6.063530950991624646e-01,3.786094888804937275e-01,6.850723761547341528e-01,5.773292409255538216e-01,6.611320505596065544e-01,6.417454276613105968e-01,5.749460110159345660e-01,5.320381079146502268e-01,5.901822297710899168e-01,8.304713447012951333e-01,7.280743593165661665e-01,7.620194306788035110e-01,8.419362081364044625e-01,7.140812956415775181e-01,7.980416730000121639e-01,6.586342839592440601e-01,8.586781314373987950e-01,2.409883721489429198e-01,7.200895359397705420e-01,6.058000129918617027e-01,6.976202545876754035e-01,4.758395645479677194e-01,8.225011494829275183e-01,7.955628255766643564e-01,7.313437160791224079e-01,7.610981540016334979e-01,7.337608583202557266e-01,6.199873526681272118e-01,6.653908111821786875e-01,5.656774293015449651e-01,6.621151745670866839e-01,3.697331289371916796e-01,4.900657291234385982e-01,6.241760317163821403e-01,5.764117511177881958e-01,8.295113929561448440e-01,7.896311015344373851e-01,8.143829231781594125e-01,7.752501971762488786e-01,6.382538927021070840e-01,6.661444446452899903e-01,8.013348734482867997e-01,8.397483875034656986e-01,7.799912519367772079e-01,8.346943476817549890e-01,8.307122191056961480e-01,8.546753432616297497e-01,7.837763101067439786e-01,8.580024918722696237e-01,8.993483095135321737e-01,8.759452849128013252e-01,8.399653520947670815e-01,7.375657552797292293e-01,6.981596922283739293e-01,6.112604213050356616e-01,4.999324160317856203e-01,5.882443102498251530e-01,6.115503916567959219e-01,8.070057260641038122e-01,8.877834671033657532e-01,9.112685267619352603e-01,8.679052423000960248e-01,8.662127463890314516e-01,8.170923794188134082e-01,8.254501863475183221e-01,3.707416499911374563e-01,6.401088198577151722e-01,7.141833698597910285e-01,7.217369621838798377e-01,7.390135364043289856e-01,7.365520952786346331e-01,7.472899556993893855e-01,7.048032798025749557e-01,7.635387190777931377e-01,5.129425942009829820e-01,6.692470989803563919e-01,6.435603136637177979e-01,8.790205208906256562e-01,8.105732604714559475e-01,8.423220313657229230e-01,9.196025588107213933e-01,8.957863437981977706e-01,8.226113912259980232e-01,7.320869070121880373e-01,8.248065883376924923e-01,5.915086913609908237e-01,8.018330221814543579e-01,6.664449938557124309e-01,8.353591976595159396e-01,7.630183546433921826e-01,5.743036242402150826e-01,7.775873726923008267e-01,8.464837313999633572e-01,7.855366140424236976e-01,6.483133985768581020e-01,7.821352875511625724e-01,7.208582622035317744e-01,6.478807416487699644e-01,6.353258072661687184e-01,6.842666720799639446e-01,5.973651486303175329e-01,5.829069146034737692e-01,4.503876235664343031e-01,6.973696673524396594e-01,6.727128529513135557e-01,5.857479918662320539e-01,5.750839881004787824e-01,5.424410397759175106e-01,2.906253776426248048e-01,6.315979637365135568e-01,7.927824035277509784e-01,6.986581685128396835e-01,8.197374299736555070e-01,7.942646099955503747e-01,8.313589116871282769e-01,8.300152408985326247e-01,7.776765954124875702e-01,8.408004570684742829e-01,4.554973693002649093e-01,7.040447383385513014e-01,8.542943824608313363e-01,7.527797939579856656e-01,3.172894684522636899e-01,6.603733649283031193e-01,6.413400165951125276e-01,8.280996168268768276e-01,7.103924801449958970e-01,7.634343671958088162e-01,6.503373664167096946e-01,8.064422711767235130e-01,7.660031748939464258e-01,7.054726189099813638e-01,5.385258620374988592e-01,6.608940003776456740e-01,3.353110187343438242e-01,6.396917588415360623e-01,5.631335740582873450e-01,6.257531597631112996e-01,4.216157643202875227e-01,8.274162828220121835e-01,8.532908213058625346e-01,8.548027230005006416e-01,7.246640868028164650e-01,6.896053804753221605e-01,6.517794784492563220e-01,7.688977672907609806e-01,6.657275276800467267e-01,7.432498896880014305e-01,8.730611328943396199e-01,7.771919521141654741e-01,8.462089547788236299e-01,7.397488724047411868e-01,7.961661042303939118e-01,8.252955756193544046e-01,8.759426712917762758e-01,8.425112848612247296e-01,7.918868774560847701e-01,7.722593323115687358e-01,6.087224508476289930e-01,5.481156671594220597e-01,4.652929722219831254e-01,5.330902864773693350e-01,7.584621751434647008e-01,7.867300024229905153e-01,9.446145125737517301e-01,8.172209919319739502e-01,8.344121816652920742e-01,8.361233204256210971e-01,8.312948966480322444e-01,7.396218750744296688e-01,7.592991294251851819e-01,5.693168248884732385e-01,7.615565724963735406e-01,7.482771452613494745e-01,8.110298200199633767e-01,8.252989990757060301e-01,6.214638986220977213e-01,6.779969942284924667e-01,3.950999325494922720e-01,7.696109440553846603e-01,7.759734656208239212e-01,7.203907065448074132e-01,7.604319577159976973e-01,6.938821551861361625e-01,8.699553672745352628e-01,8.798346897637006059e-01,8.326403214470974312e-01,7.581102361798479627e-01,7.343082553306874427e-01,6.566700217564014341e-01,8.629309562667496492e-01,7.765320466608963690e-01,5.726841006311197413e-01,7.777849697968657328e-01,6.959969598316750883e-01,6.203269596336266067e-01,5.506860927562768904e-01,6.840223791933873754e-01,7.044216743347848642e-01,7.877355148043794220e-01,7.885967444625445744e-01,7.722365121937158072e-01
9.444500553925530006e-01,8.159510383380601528e-01,9.218158226831502100e-01,8.527884517889905425e-01,1.000000000000000000e+00,7.384644139295961640e-01,9.285378709414000564e-01,5.531789947216771974e-01,9.211578502075610242e-01,7.508086913646300209e-01,8.279347690648751756e-01,8.079842104034536954e-01,9.631233681985211792e-01,7.974357162416766398e-01,9.073637407010979317e-01,5.204969419561755739e-01,8.007645621834138527e-01,7.241738280096461366e-01,8.902144626782729775e-01,7.656435955011599015e-01,4.475939274515566835e-01,8.224547393910103255e-01,5.206492869836814030e-01,8.945454469341536097e-01,7.809537035082316780e-01,8.494861497715273657e-01,8.459344867740985485e-01,7.790057300341508562e-01,7.031461958652078792e-01,7.916843606497250274e-01,9.721035163765370246e-01,9.275427057612602999e-01,9.224535616894250500e-01,9.799786417670700578e-01,9.189160415018893246e-01,9.617592474874970820e-01,8.245495906136511843e-01,9.506156899229509794e-01,3.317340977613021380e-01,8.885744886723434544e-01,7.738045358437244392e-01,8.820612891926475907e-01,6.271944311792228000e-01,9.413148610784785042e-01,9.562697043287190501e-01,9.004883861667227762e-01,9.506481226059111389e-01,9.045194608746863763e-01,8.324915692116574562e-01,8.472715485896584742e-01,7.514421999343097180e-01,8.527264766951712094e-01,4.983984869494206271e-01,6.571809614216820306e-01,8.301740912624810953e-01,7.472067641417139416e-01,9.719256174402949311e-01,9.145614250370699416e-01,9.505942215142741958e-01,9.571468800021718515e-01,8.348969749501560234e-01,8.482099013028590040e-01,9.237030354086823714e-01,8.757709298131697295e-01,8.683321593889801182e-01,9.811413674489100067e-01,8.896379388547370759e-01,9.144426772475058307e-01,9.342029939585305698e-01,9.274658286919420513e-01,9.470409259118570677e-01,9.697156376395708044e-01,9.862310267102758488e-01,8.963802373259776024e-01,9.043486271658158770e-01,8.038141089812886886e-01,6.426634935304453844e-01,7.615798377699259936e-01,8.045543824795249321e-01,9.803634733082490227e-01,8.659681208246210460e-01,9.501959266090675982e-01,8.868874761121215977e-01,9.077294881068902477e-01,9.574883511314411511e-01,9.353990467012449628e-01,5.484509737574067012e-01,8.483439845335802865e-01,8.721968577024352687e-01,8.711270064512595113e-01,9.141291061898152437e-01,8.894579154234293350e-01,9.328521878707162207e-01,9.086413665236082737e-01,9.416351085556127209e-01,6.659968753824174748e-01,8.594016374296586935e-01,7.975320507078194066e-01,9.632298982681803956e-01,9.093870746952097406e-01,8.772141603604763915e-01,9.477181619249512856e-01,9.580361624121278563e-01,9.122309288830050544e-01,8.995552438598420908e-01,8.960864760449552824e-01,7.274469379466770302e-01,9.537540286246409815e-01,7.745885356916463182e-01,9.300710922060226871e-01,8.837889258836151285e-01,7.852631669896457112e-01,9.532291324136502597e-01,9.426429473109918522e-01,9.565735684185996401e-01,8.455630224448796861e-01,9.533305527520843370e-01,9.101399432980268323e-01,8.506118461768319428e-01,8.319367042352588948e-01,8.538745337458686357e-01,7.894539316742865687e-01,7.943310594712518213e-01,6.262807794811661166e-01,8.784842757592471463e-01,8.865693969326531310e-01,7.871737063253964051e-01,7.819313345885628985e-01,7.522544923990415189e-01,4.203458970114967719e-01,8.264149391330176675e-01,9.601161062601827334e-01,9.032079980188694179e-01,9.702529824744224873e-01,9.291000631113791597e-01,9.505433651227993552e-01,9.737337426530743301e-01,9.496165276727780435e-01,8.492932666110869500e-01,6.099797596766856067e-01,8.612969721043173266e-01,8.905670193008328184e-01,9.072455651496859064e-01,4.366233890381444049e-01,8.335391540541379207e-01,8.248069809728961754e-01,9.277602690614108472e-01,8.916017505193264414e-01,9.470963569968394724e-01,7.864316304253218259e-01,9.708783829563832901e-01,9.454635613230764069e-01,8.837101543514048752e-01,6.931330087913767368e-01,8.665306246584274508e-01,4.502136549576661873e-01,8.176516784763164791e-01,7.226038135068471036e-01,8.216497532055861974e-01,5.501732399112211347e-01,9.272797384681037425e-01,9.346811650910148428e-01,9.748109119892138796e-01,9.260679824925233117e-01,8.861308546007999887e-01,8.496519215906526146e-01,8.659315975827197587e-01,8.478255058181858317e-01,9.279401065921849545e-01,9.153731401511890908e-01,9.112764784397298090e-01,9.307243098633799505e-01,9.005567259231078703e-01,9.351392143100176746e-01,9.615219819963305437e-01,9.359151158276397542e-01,8.950486514110012060e-01,9.569134490795188075e-01,9.253149298026411840e-01,8.041407952419707961e-01,7.200361091239568800e-01,6.033451723410406808e-01,6.942483339543912280e-01,9.394092756662593136e-01,8.869810322082596343e-01,9.255547693711092538e-01,8.899456049561954574e-01,9.358022887058163874e-01,9.498727129579107586e-01,8.790834390856949732e-01,8.520407183173577259e-01,8.744111828167820955e-01,7.743646792781728738e-01,9.447546065882055366e-01,8.652073841202430060e-01,8.455788854270414046e-01,9.553324407181364997e-01,8.041414328657161548e-01,8.702939254884382025e-01,5.207345525733085845e-01,9.481353656468000102e-01,9.537133970507813974e-01,9.041952744406657194e-01,9.379993035839125914e-01,8.900541723047892262e-01,9.767123916791137228e-01,9.609730517871635236e-01,9.038979381355007892e-01,8.913914170390740965e-01,8.943479491203201182e-01,7.795048980098346902e-01,9.731576156813116496e-01,8.861611657950894116e-01,7.743723187985322998e-01,9.438502079968182912e-01,9.030371205827810721e-01,7.272396924658464101e-01,6.552682541875197719e-01,8.575816134628038157e-01,8.973246050460819134e-01,8.982349490776035950e-01,8.983772079126621790e-01,8.503873438677894692e-01
