1.000000000000000222e+00,9.290134113511593350e-01,8.893555486485938966e-01,6.778576978685475485e-01,9.340982800294125310e-01,8.123444083597491927e-01,9.178029148893824818e-01,9.021473111297395597e-01,9.762302490014338474e-01,9.183989988756526834e-01,7.878393002250383415e-01,6.513200941936073685e-01,9.248385955220882471e-01,8.803612752825332732e-01,9.599694227872912489e-01,8.624319351885796348e-01,9.252620100535294823e-01,9.495268151204443452e-01,9.467547148818393765e-01,9.464233339961904967e-01,8.135940078705228284e-01,9.448308347693079590e-01,9.133928333072320882e-01,9.499734972281950185e-01,9.741785726515755917e-01,9.062720784790421202e-01,9.162497539507035160e-01,9.640650782929783835e-01,9.601372860229435702e-01,9.558639404709103893e-01,9.545963563612802627e-01,9.683491379770817753e-01,9.048473480150976966e-01,9.537562057503085056e-01,9.124296920133749822e-01,9.464896526868429305e-01,8.974169680097372481e-01,9.124166131763209453e-01,7.814261311329667725e-01,9.588298387730883610e-01,9.131899789287941660e-01,8.721650423301935406e-01,9.031044718425892404e-01,9.095564830588005467e-01,9.117821315841347918e-01,8.404492271786053736e-01,9.535184744224977083e-01,9.622737537762205973e-01,9.526153178270785338e-01,9.602357152824249065e-01,9.361382410668933618e-01,9.252324259830786435e-01,9.845617835263770212e-01,6.889072928782019600e-01,9.633581793906911273e-01,9.398913532816790539e-01,8.998962692450338530e-01,9.280307239623526439e-01,9.836754992272936926e-01,9.559902552864949499e-01,9.321840146301231256e-01,9.381750821101714211e-01,9.436982946933840655e-01,8.640848372888427775e-01,8.243063840730682212e-01,9.182244305553567409e-01,9.567086717771684512e-01,8.634290032481644062e-01,9.784002443682405792e-01,8.537266272113120946e-01,9.406602992736250446e-01,9.555264016470411681e-01,9.613198683323163074e-01,9.651037237772117638e-01,8.844360032076624689e-01,8.908888677963735514e-01,9.420396489502814719e-01,9.181979710696526187e-01,9.144641941586628686e-01,8.538714404566927207e-01,9.031009146915751629e-01,9.341234630245732751e-01,9.165069019562710473e-01,9.675357374274320410e-01,9.787630744182037601e-01,9.421786504120345240e-01,9.544498847233270356e-01,9.580396091523375457e-01,9.555226499410240937e-01,9.229314737364544552e-01,8.842145871628195319e-01,9.552724085154248312e-01,9.567065048401872662e-01,9.667121073746620663e-01,9.625566361366690860e-01,9.295653349000615462e-01,9.252674841528315541e-01,9.698786752690616852e-01,9.725853638971061477e-01,9.559858133808287750e-01,9.753578900615529346e-01,9.129302158560507197e-01,9.566653654085961467e-01,9.586160226958304609e-01,8.510656964742826514e-01,9.077035243225507477e-01,8.194928420499753008e-01,8.063117843214004932e-01,9.193533787837286919e-01,9.517708193404456063e-01,8.862204738181246322e-01,9.728149840854366515e-01,9.310675961373021670e-01,8.305442425713575050e-01,8.965963010893919227e-01,9.356541464300071054e-01,9.560546663543061374e-01,9.668241257873703143e-01,9.433280652832259916e-01,9.404867011436742752e-01,9.341332537469015929e-01,8.691790023693369838e-01,9.423484084601215782e-01,8.875981073678732569e-01,8.462123127224197017e-01,9.548168070208227221e-01,9.576970727678154605e-01,9.803376313510662188e-01,9.693607819003228210e-01,9.636534851991395145e-01,9.523368186233651667e-01,9.681552734520320058e-01,9.719339335233470045e-01,8.104070185675739113e-01,9.160784004775303080e-01,9.048342005734310023e-01,9.756163171499731002e-01,9.267545201368236896e-01,8.784645692323412858e-01,9.537543081957559066e-01,9.017186920063219313e-01,8.714533446386261151e-01,8.929468258803189284e-01,9.299339080483109976e-01,8.773820160479521846e-01,8.972759926969768873e-01,8.913971087598473453e-01,9.709225399259030498e-01,8.799040171768819363e-01,8.848617327338138550e-01,9.563999622252935540e-01,9.718795133874259529e-01,9.499130457492417356e-01,9.281794890338526116e-01,9.637015553401602208e-01,8.347143957862744879e-01,9.587460252201784883e-01,9.359545517237065626e-01,9.599020348764618626e-01,8.674638510731427221e-01,8.829926841593810360e-01,9.719916417521345942e-01,9.812883189173796650e-01,9.296063091556003855e-01,9.526725944846072824e-01,9.782974434220252924e-01,9.215417040902768031e-01,9.206903428023326397e-01,9.788817650613329535e-01,9.410391341945472110e-01,9.485499450316122738e-01,8.730945686075708423e-01,9.224739992602977168e-01,8.686084223608909749e-01,9.901734618460744652e-01,9.733124545467171096e-01,8.782072276728417615e-01,9.028236757921125344e-01,9.544811220377658056e-01,9.321996556739033934e-01,9.198591575562004019e-01,9.675457147043214912e-01,9.468233433954922340e-01,9.286095320523130026e-01,9.479928969032103137e-01,9.775698916359546464e-01,9.163140198390787861e-01,9.558932171805729627e-01,9.488116263039769738e-01,9.426382708753886508e-01,9.473239677657434576e-01,9.336044824145641741e-01,9.036832502098248732e-01,9.507689626165216623e-01,8.941502706514610210e-01,8.636595388562249287e-01,8.579977474714848285e-01,9.722154622588452533e-01,9.581641532731531852e-01,9.611106625789869184e-01,8.631795967041574480e-01,9.656659631286590439e-01,9.531350903218703818e-01,9.521991251185077942e-01,9.576066623782205633e-01,9.537766846060442560e-01,9.591233350250240042e-01,9.686352446762714896e-01,9.346514260107000593e-01,9.045622555388480590e-01,8.802510835030490366e-01,9.165376690721162012e-01,9.548071504445456714e-01,9.618601056654620951e-01,9.436336420810085279e-01,9.419014983253694018e-01,8.772977300807888179e-01,8.591840741137399817e-01,9.521663169588556741e-01,9.442915251203943816e-01,9.196773827282063163e-01,9.457457602985750444e-01,9.220230976545090718e-01
9.290134113511593350e-01,1.000000000000000000e+00,9.139726590657915040e-01,8.022667471791444793e-01,9.700832161423658118e-01,9.047739780194979931e-01,8.410246619529360146e-01,7.326109749637178536e-01,9.445087632600305261e-01,9.316473082598826227e-01,8.682586692676206308e-01,7.665433479308860765e-01,9.103167416459314598e-01,9.304144244590581980e-01,9.345415293426435621e-01,6.659598071744886605e-01,8.255481530899146936e-01,8.213861438299067119e-01,8.367651208194968326e-01,7.868182742729125101e-01,7.113213305529227926e-01,7.832454195866335178e-01,8.329284706920412340e-01,8.909388961100969118e-01,9.464947052311302178e-01,9.557092210620787842e-01,7.681644233871071092e-01,8.552175086060276321e-01,8.994973316083203496e-01,8.000517445401708061e-01,8.276744991535712748e-01,9.378326073322509338e-01,9.784817932441611799e-01,9.303699583632797365e-01,8.965360124778654072e-01,9.775043140444331646e-01,9.661307908859766425e-01,9.908540348627359329e-01,6.209699468132954259e-01,9.228583207324146942e-01,7.611162121415765425e-01,9.458321539081488982e-01,7.689195542396287664e-01,9.571516540422305708e-01,9.443274194965648460e-01,8.976828932954690199e-01,8.590913147389115379e-01,8.421205049791584685e-01,8.042238979614441119e-01,8.158935328539567156e-01,7.656032129506059603e-01,7.955255332508488486e-01,8.792945555877020869e-01,5.136804504155574325e-01,9.003119181349955591e-01,8.319197918361238564e-01,9.533543412124368954e-01,9.427223080899773677e-01,9.279123638920204753e-01,8.265424296076719912e-01,8.090625736354716269e-01,7.762755105278765777e-01,8.860658962514851300e-01,9.039440245719174705e-01,8.601661804515734477e-01,9.023648479869500472e-01,8.506394917455771809e-01,9.658548513537708047e-01,9.765686792924204163e-01,9.048296804090145695e-01,9.230160456272772374e-01,8.950961374529525783e-01,8.537341596850299696e-01,8.288613114042008290e-01,7.342383657814344211e-01,7.116116205009218598e-01,7.654188953858620525e-01,7.481867181416006485e-01,7.293715962496809535e-01,6.433714404588293245e-01,9.098214754493819667e-01,8.313944258169944090e-01,7.990019444594452791e-01,8.870382111011704263e-01,9.122326539089259390e-01,9.627756108462985907e-01,8.423475522578558472e-01,8.533823520276924146e-01,7.941011696093976946e-01,7.458475497251983999e-01,6.851221040492585512e-01,7.997641108032023105e-01,8.444798614503595813e-01,8.751063776441458941e-01,8.353559355425208555e-01,7.636586727028071842e-01,7.552138061009916470e-01,8.363072829861538660e-01,8.454795494885757323e-01,8.326601925672235671e-01,9.309494429287550332e-01,7.775121541959207905e-01,8.996235520961398668e-01,8.858952554216174002e-01,6.740422272063326670e-01,9.436977774530517227e-01,6.808801393330465856e-01,8.926317049603369469e-01,7.743070872672522809e-01,8.368147552374768372e-01,9.107834565234690372e-01,9.387629109282011886e-01,8.703218011615898586e-01,9.457053536827206841e-01,8.786190291657024476e-01,7.720977141220383144e-01,8.921501420682218519e-01,8.326937716720300697e-01,8.119203293724472914e-01,7.763815427423594873e-01,8.226826466928549575e-01,8.357925417222054065e-01,8.316845765764161458e-01,8.036677793974085215e-01,9.508130886017147620e-01,9.727972027819371537e-01,8.066666509439327504e-01,9.408212581172237243e-01,9.051783078514210601e-01,8.089527408523609076e-01,8.241457023622796862e-01,9.738748967666907008e-01,8.403427620347642124e-01,9.549012616958447719e-01,9.827201057173642340e-01,9.231486861543152234e-01,8.992072752636535160e-01,9.778053830265607260e-01,9.749013194422521122e-01,8.290968156922066123e-01,9.584173373857228784e-01,9.725296491572711366e-01,8.337778412945351381e-01,7.544013228670352067e-01,8.694088746414943003e-01,7.750111372346447647e-01,9.326931048269401225e-01,8.858476522091471850e-01,9.170016382587973247e-01,8.731706100212200949e-01,8.420472484896718290e-01,8.466081571388529570e-01,8.209418562748113102e-01,8.253825772252479931e-01,8.193494762056308112e-01,6.982733342844338331e-01,8.310726567034152357e-01,8.262887236009737180e-01,8.070041060995020166e-01,7.054893951514890071e-01,9.645970375584993484e-01,8.885569245584963305e-01,9.258344126197737278e-01,8.743714993826287030e-01,8.335011681615890344e-01,9.153082047516464259e-01,9.673213496792520960e-01,7.412466082424186142e-01,8.895310654806402040e-01,9.324977043461399884e-01,9.439892453022378227e-01,9.784528125653266795e-01,9.303735584924848201e-01,9.189034871360746148e-01,9.183097887041909990e-01,8.812025122621814921e-01,7.887256648633197420e-01,7.863589054041540960e-01,8.269882890941298026e-01,7.781837068508070665e-01,7.643918635441584453e-01,8.458344812707211391e-01,7.860866536942953120e-01,7.625180643657777368e-01,8.938248239739928769e-01,8.988783425181303688e-01,8.030798562145269326e-01,8.695396933907113546e-01,9.202596577070529804e-01,8.572624777743685920e-01,8.434452243574749319e-01,8.941313236560246569e-01,8.717420650818560324e-01,9.172750567258859400e-01,7.474892503299556124e-01,9.721298660260024871e-01,9.383894634843974458e-01,8.624316161700344985e-01,8.671082006230582673e-01,8.482550897947662705e-01,6.833520644239229336e-01,8.228587179950960229e-01,7.903853308652625254e-01,8.007652382847911809e-01,8.229751901462791785e-01,8.447966087136428159e-01,8.584314636332959214e-01,9.081957259012084505e-01,7.597809474795664819e-01,7.811115443868931196e-01,7.660077570852046325e-01,8.975962548024730703e-01,8.474283660353888470e-01,8.943843304096499303e-01,9.582511227559592504e-01,8.998598328440147176e-01,8.194689446739537031e-01,7.779185835667908888e-01,8.743963929014599845e-01,8.563027386901038707e-01,9.256358675156026727e-01,9.104633222407795268e-01,9.261061455653596397e-01
8.893555486485938966e-01,9.139726590657915040e-01,1.000000000000000000e+00,9.290004399964056914e-01,8.670105090562044703e-01,7.678868541403707226e-01,7.526313975817662261e-01,7.227680526713313736e-01,9.529220413198362660e-01,9.531777783532711101e-01,9.731083560292042023e-01,9.030464307145117386e-01,8.289565982523963150e-01,8.181728633795981587e-01,8.378884187802488892e-01,6.952559613897015822e-01,7.465916462160060441e-01,7.764307637075755775e-01,7.872021539969975557e-01,7.642049941382418332e-01,7.811293277692397119e-01,7.592993394262081974e-01,8.514658727847184139e-01,8.174261703836134263e-01,9.151758975577179989e-01,8.479028317930507042e-01,7.713972706848981620e-01,8.043002960099113752e-01,8.259094153702395413e-01,7.589316943366802848e-01,8.056316616935240704e-01,8.822974744710542216e-01,8.950912388970967415e-01,8.369378779213531017e-01,7.974907823119852246e-01,9.049556305087996799e-01,8.666168238686572378e-01,9.119083979480802071e-01,6.660418055112661273e-01,8.396598402670480965e-01,7.552915800435739957e-01,8.355553999890458217e-01,7.725125580166095629e-01,8.893434655715430903e-01,8.516650124452295190e-01,8.178196309816005982e-01,7.966029278822857052e-01,8.094228828163135825e-01,7.498707662119298289e-01,7.766276233747464453e-01,7.569020959070913435e-01,7.707025671448893833e-01,8.264854971327034727e-01,5.705339336564551056e-01,8.292495616656223589e-01,7.957476481658251055e-01,8.417576811976005269e-01,8.725222999791780731e-01,8.538130409133897203e-01,7.796729689490209392e-01,7.830253152220425505e-01,7.695101111267371730e-01,7.992465728151988413e-01,7.804551309478326981e-01,7.366466795397538236e-01,8.017614632858095502e-01,8.068546466864404687e-01,8.493268290643325447e-01,8.977348193597998183e-01,8.233394091323746888e-01,8.203242596017936705e-01,8.235026568277394876e-01,8.548614316204625752e-01,7.919188252116484694e-01,7.820228955809596094e-01,7.125327181164810009e-01,7.560475168656468625e-01,7.514949964549705319e-01,7.330534299933983977e-01,6.854539956198526518e-01,8.095080525341723510e-01,8.090732523986524649e-01,7.776261113684096449e-01,8.192811388337194467e-01,8.363939990246178624e-01,8.778110119872892803e-01,7.778945731708708511e-01,8.414283173817982409e-01,7.565814151459397952e-01,7.524276883466315402e-01,6.875222297705947394e-01,7.714938330563207991e-01,8.088837960159992457e-01,8.284577298468636108e-01,8.029860826720297551e-01,7.549714947684832422e-01,7.603349831858772223e-01,8.127024318935266445e-01,7.948307108218253259e-01,7.749109084091223565e-01,8.733801120865294365e-01,7.743325294797035463e-01,8.260636604925328808e-01,8.159605330351115127e-01,6.931271351555612359e-01,8.234666859321040366e-01,6.915612599723783838e-01,7.574043820154860995e-01,7.713138694692530661e-01,7.833267433620109133e-01,8.562437304299025387e-01,8.943357900783157621e-01,7.798151222929146087e-01,8.239874108760467664e-01,7.712036559263403257e-01,7.628086404882152838e-01,8.238264045900106636e-01,7.791694532193648159e-01,7.562288937180237092e-01,7.640530169022068385e-01,7.897569430122398648e-01,8.449653920644094596e-01,7.807084892674858168e-01,8.271123455971284288e-01,8.201810363071631027e-01,8.757901874669257181e-01,7.703651334124969052e-01,8.879843791718581292e-01,8.355672714482934582e-01,7.843716516145713413e-01,7.644516133799111879e-01,9.303163410373069819e-01,8.036912675288783170e-01,8.249648978827747170e-01,8.836285742504076390e-01,8.157810384377429669e-01,8.394454093720079557e-01,8.941494380746197734e-01,9.015081980606496348e-01,8.336574343653093688e-01,8.321249186762049721e-01,9.040918595418899750e-01,7.741269951057495602e-01,7.204509639911789165e-01,8.065731258941057913e-01,7.534470871031565542e-01,8.321107729019230348e-01,8.300107703194949949e-01,8.558149185149146465e-01,8.425298593631860289e-01,7.913490876909472505e-01,8.095496181224952625e-01,7.711899919281952620e-01,8.317520815656912481e-01,7.740443788623445620e-01,7.199392022261155155e-01,8.008266834275883372e-01,8.032103279578042265e-01,7.707578968993383794e-01,7.316647734702669270e-01,8.428669675094601077e-01,8.348889652388129523e-01,8.667435661657251211e-01,7.933643266203264099e-01,7.831063282799977099e-01,8.565780828223673593e-01,8.688897145802797484e-01,7.475549763689255389e-01,8.509629204785472689e-01,8.236393082000321719e-01,8.578692224421864410e-01,8.667331098810626688e-01,8.180479922060085451e-01,8.260829730382562852e-01,8.676099093216739222e-01,8.183134031903768202e-01,7.709782228838046869e-01,7.936974900390122434e-01,8.053943055230039505e-01,7.940578504823389006e-01,7.893323259084312760e-01,8.043269837443254300e-01,7.740836826851155150e-01,7.624694697836089663e-01,8.152738041637469513e-01,8.389204963377323576e-01,7.744139578484237063e-01,8.050292244620202986e-01,8.400867699364754637e-01,8.069335890775368725e-01,7.956812812645174260e-01,8.296990421869913090e-01,7.766296545266699880e-01,8.907082407035067373e-01,7.265019277306071777e-01,8.504692930116199978e-01,8.201082373123191882e-01,8.113500313570199962e-01,7.972198378137261843e-01,7.925321588643001736e-01,7.045530784953297765e-01,8.029633056031617588e-01,7.547896358672068207e-01,7.731747191363719240e-01,7.711527018546072698e-01,8.193744302140305580e-01,7.848716667546847825e-01,8.272998208167900991e-01,7.236950997970418298e-01,7.663692172649503309e-01,7.611184438202075464e-01,7.932053041341611266e-01,8.072071500042455883e-01,8.275153790394127462e-01,8.564146190587215157e-01,8.071066024099287084e-01,7.999179720412865624e-01,7.772981854259536361e-01,8.169280860394473320e-01,8.068262461518009854e-01,8.791823440603814266e-01,8.911248407543598260e-01,8.712604943445860783e-01
6.778576978685475485e-01,8.022667471791444793e-01,9.290004399964056914e-01,1.000000000000000000e+00,7.252777295715038264e-01,6.724067380898041124e-01,5.320521702001479447e-01,4.458788850936429293e-01,7.967627447007674668e-01,8.377553203472181131e-01,9.738699884078906299e-01,9.845927385506266782e-01,6.643872846709824032e-01,6.937693683275946155e-01,6.427806331764910341e-01,4.163181689259057294e-01,5.118043319260102697e-01,5.238618111341091232e-01,5.471181970235959868e-01,4.871655569795083074e-01,6.184767704624599682e-01,4.808543857798538435e-01,6.734416656110064903e-01,6.012332036101366572e-01,7.467091754713702789e-01,7.110125934841319273e-01,5.155236611369805599e-01,5.545036978323598653e-01,6.082463446527143214e-01,4.840750608664290966e-01,5.591273316983822461e-01,6.895774727771549761e-01,7.952033026158675799e-01,6.432505812446851490e-01,6.169368386566966844e-01,7.612338352640182215e-01,7.473655259289828656e-01,8.164085077029499260e-01,4.335361860900808773e-01,6.408575992533261934e-01,4.992740263655464639e-01,7.246586257180290813e-01,5.373272460254250316e-01,7.691291075446379244e-01,7.124370345077871702e-01,7.133519886098200757e-01,5.632935102216257706e-01,5.546980493203903517e-01,4.791071408561342615e-01,5.071718107213770699e-01,4.828094670840632485e-01,5.338620768067150468e-01,5.827995387695210638e-01,3.678693384759998963e-01,6.088147931033274229e-01,5.581462842099641497e-01,7.083447093461099353e-01,7.214560123056651397e-01,6.388777213027707624e-01,5.204291090737835912e-01,5.373586206601544957e-01,4.959498778910008121e-01,5.873462095749556466e-01,6.439428648410794320e-01,6.035566611112292978e-01,6.170962674122120184e-01,5.684379805521218021e-01,7.607055650031742111e-01,7.256851277590944393e-01,7.130428044935258614e-01,6.345232946854659772e-01,6.182482765343936260e-01,6.324669111981422454e-01,5.276192870522228295e-01,5.585219264105225623e-01,4.354565591395493374e-01,4.761263327544728030e-01,4.893616488675525122e-01,4.487422459837115962e-01,4.051406432848190242e-01,6.525045093543749841e-01,5.929116892860695209e-01,5.526080847020261588e-01,5.901236570482391031e-01,6.129378167354908591e-01,7.173940436785710695e-01,5.323641912877037363e-01,6.101497490453495764e-01,4.792940849632946754e-01,4.760103892778304591e-01,3.978885885620909169e-01,4.980271219436340768e-01,5.653521826909321257e-01,5.906149766654994471e-01,5.492912776230874927e-01,4.770715113455586964e-01,4.860815156860103237e-01,5.554905114071878591e-01,5.343287988362578345e-01,5.163307507163289456e-01,6.753636281104756778e-01,5.365552499369896644e-01,6.111835958198974517e-01,5.884905407778807662e-01,4.447505113394488174e-01,6.769724012009538106e-01,4.754444139134249570e-01,6.598547876408522583e-01,5.103484037060328493e-01,5.358162313878218619e-01,7.260205433472219916e-01,7.019780601519417518e-01,5.706681287577413109e-01,7.513378076713175258e-01,5.924149924077966034e-01,4.869012342733897714e-01,6.112275217005457284e-01,5.156087172385539485e-01,5.036892650481042955e-01,4.892498395958179147e-01,5.570722273585974049e-01,7.062507872540615406e-01,5.361565895800879389e-01,6.542622304061919136e-01,7.288143010941310340e-01,7.077571281685431925e-01,4.977717593640825777e-01,7.009173866597636637e-01,6.183235800020552286e-01,5.181090000196765244e-01,5.068961492764819665e-01,7.843449891025315868e-01,5.444270725943076705e-01,7.708451396005872036e-01,7.683286705552643259e-01,6.542445483626843084e-01,6.139054708488445034e-01,7.649559235833548465e-01,8.299780109127430361e-01,5.936252390820333513e-01,6.973696698322198184e-01,8.385376115108262862e-01,5.839135616551528463e-01,4.424072422658030801e-01,6.527034795546717838e-01,5.250823699912575693e-01,6.982706071822503135e-01,6.048016905953153000e-01,7.396399258758605821e-01,7.023406543226442533e-01,5.449930684624542110e-01,5.522329591636254698e-01,5.163048555222838898e-01,6.254660460876113603e-01,5.045297644264082892e-01,5.030344200344671890e-01,5.485538806993575101e-01,5.732483200758720088e-01,5.006711126441496518e-01,4.817490031755829460e-01,7.347223695463299675e-01,6.038165969154173363e-01,6.540505194942116685e-01,5.821576042814875507e-01,5.301642197822743485e-01,6.373227149776183875e-01,7.261847169979966932e-01,4.657266678113346492e-01,6.176356790211277037e-01,6.409699765691052598e-01,6.768736355585459608e-01,7.816108082753302488e-01,6.518841920979780991e-01,7.030085831469281565e-01,6.504063714643938399e-01,5.789115320571257550e-01,5.687141937310263851e-01,5.738256715125473750e-01,5.550937681415203384e-01,5.358128382398708034e-01,5.325969681930207145e-01,5.530081454090294280e-01,5.002889297022765636e-01,4.903809781663536205e-01,6.052998656796602095e-01,6.137978766393390462e-01,5.485139724112446658e-01,5.753489613520108570e-01,6.439444900030030228e-01,5.836206334624269854e-01,5.528606307236222372e-01,6.325531664835085666e-01,5.850416801355503571e-01,7.025628108484532897e-01,4.635443385411291417e-01,7.636069479544289607e-01,7.091861881245908883e-01,5.619548384614815317e-01,5.613397095465342268e-01,5.435453781251576855e-01,4.424685062852070638e-01,5.411925254267327956e-01,4.755774583616479423e-01,5.003131657226486118e-01,5.059622715523316439e-01,5.795076997103263405e-01,5.416455164341812401e-01,6.063463518126749330e-01,4.394525150262933444e-01,5.419938515726944184e-01,5.448312148501585073e-01,6.082199722398387021e-01,5.645287736097214237e-01,6.035100021611355947e-01,6.951462011707646438e-01,6.041379795085910498e-01,6.293398958845366487e-01,5.980152435501113750e-01,6.008706444490146126e-01,5.874876313984016551e-01,7.438200037057310920e-01,7.300648666558585687e-01,7.199598105412532423e-01
9.340982800294125310e-01,9.700832161423658118e-01,8.670105090562044703e-01,7.252777295715038264e-01,9.999999999999998890e-01,9.567414883155080929e-01,9.242466052234252771e-01,7.146579604786644779e-01,9.357915631851059235e-01,8.797353897869945039e-01,8.007172354230671640e-01,6.828008191850021280e-01,9.768948742008889408e-01,9.851796952226032911e-01,9.795512035158542297e-01,6.487449481239816462e-01,9.134005856692158920e-01,8.850547290112236176e-01,8.735745874983640302e-01,7.982595849935254506e-01,6.778608421161741449e-01,8.020914535543949286e-01,8.350438813581229081e-01,9.330591616551833223e-01,9.562037601062789438e-01,9.850922278429473655e-01,7.714731980915976450e-01,8.858676400641357640e-01,9.447647711234596901e-01,8.522050270121092064e-01,8.610572652120519477e-01,9.443260157221573525e-01,9.894213391391678547e-01,9.721479185195031070e-01,9.641401878882407406e-01,9.762657988223790717e-01,9.714609594749908927e-01,9.814506877780090344e-01,5.746037105577435078e-01,9.718617726494720443e-01,7.647688688234243193e-01,9.614878231667634001e-01,7.780317646375983776e-01,9.498073309913939166e-01,9.720615750651563358e-01,8.897638154496532170e-01,9.295178274206972180e-01,8.487568384009671618e-01,8.602905522922030812e-01,8.461744227457947964e-01,7.859790008976696996e-01,8.371265463989512323e-01,9.202868322050523631e-01,5.029422109356657122e-01,9.378612991312043068e-01,8.634569798922118178e-01,9.771351763002843471e-01,9.390359575303403039e-01,9.566119281112617223e-01,8.806006888069835004e-01,8.387157785627333828e-01,8.096825687492259505e-01,9.546164627306396033e-01,9.723397557143591552e-01,9.409066170241549010e-01,9.535681269656588466e-01,8.967158598140867465e-01,9.772035292922292005e-01,9.838216699844514190e-01,9.062575634244630640e-01,9.826026280779434074e-01,9.626663492494567098e-01,8.567154428926141430e-01,8.690080957536643336e-01,7.211017487856271613e-01,6.942567867615282440e-01,8.049940740948599016e-01,7.736614074617884640e-01,7.340369796353786169e-01,6.422964977139890008e-01,9.783336068297042720e-01,8.601266062217151065e-01,8.312027829564170300e-01,9.430300279080295889e-01,9.538324024117046385e-01,9.635271796402806732e-01,9.176771366555334097e-01,8.128218152123803941e-01,8.407914195182597528e-01,7.446851959013407463e-01,6.806774961773096599e-01,8.419933411986770810e-01,8.780477654591822834e-01,8.999997079030350733e-01,8.720408790656777320e-01,7.705496336317694261e-01,7.819920222652172459e-01,8.678826125656330381e-01,8.873364350877427364e-01,8.722576552351750667e-01,9.683810649106533441e-01,7.886686555347336425e-01,9.442701355765708016e-01,9.180673842551420050e-01,6.883651362296788756e-01,9.927482729160821417e-01,6.818550909237323099e-01,9.531717476642228570e-01,7.863130116240774070e-01,9.057121551347260269e-01,8.862130701989605619e-01,9.231355411557130575e-01,9.548681007790853492e-01,9.686159395963988006e-01,9.598581605973931508e-01,7.789449288149532524e-01,9.382508897513806012e-01,8.837168282899199312e-01,8.956091252162169392e-01,7.956795662450322215e-01,8.452140827506396947e-01,8.121672296982980210e-01,8.947866099698127407e-01,7.968647520784467586e-01,9.707877694842155236e-01,9.645163459632930536e-01,8.519230001037918498e-01,9.731494806352184446e-01,9.584852847033390466e-01,8.545873257903430220e-01,8.919457903619434358e-01,9.694163341610606555e-01,8.796447578679549295e-01,9.530846087457741644e-01,9.892236226845102509e-01,9.583332866405331885e-01,9.421558611891414081e-01,9.739849690461857001e-01,9.704943936660133108e-01,8.198319314584896489e-01,9.887282627254438960e-01,9.670206874323274970e-01,8.842034053491858447e-01,8.311446986494577249e-01,8.835931967342126603e-01,8.104741905893930731e-01,9.669300430138804137e-01,9.251391603064577085e-01,8.962012966961229177e-01,8.631432443856666969e-01,9.022479244006094135e-01,8.656276010730818982e-01,8.906690279822839784e-01,8.338147981603386549e-01,8.659536155791958123e-01,6.946789724172143243e-01,8.539658899291320271e-01,8.470153497698664768e-01,8.574619950852988559e-01,6.994373310477244310e-01,9.908936843570369524e-01,9.253032228986250995e-01,9.500414806892727437e-01,9.263608236922706851e-01,8.861021256943476532e-01,9.289505253837057053e-01,9.656888003906797247e-01,7.553026703019023458e-01,9.095473426373571479e-01,9.803541772203991922e-01,9.509524038329780771e-01,9.803942185451655078e-01,9.894871419058293149e-01,9.344202277856401562e-01,9.502436787955874653e-01,9.236662680357682342e-01,8.004769028796706598e-01,7.847139074479936305e-01,8.404766457219804421e-01,7.664601068663579042e-01,7.428136526825156460e-01,8.962597056528620598e-01,8.109398218859601437e-01,7.692515150380411226e-01,9.543451008969283667e-01,9.426505490586704061e-01,8.433306516490917115e-01,9.223474528962914976e-01,9.542204709646650018e-01,8.918781663567689755e-01,8.862559295286202010e-01,9.219359771454322949e-01,9.370034175797196108e-01,8.803119527911441589e-01,7.120165314700298564e-01,9.775837728330680765e-01,9.585210375839468000e-01,9.046589807654877857e-01,9.274899290386207085e-01,9.073586725088497174e-01,6.635316997234638192e-01,8.321474691986819883e-01,8.322291622678898992e-01,8.293836468494980574e-01,8.617698452533373299e-01,8.658545647743753904e-01,9.169600076579227377e-01,9.427223882570312519e-01,7.928154087680222561e-01,8.069710792063709004e-01,7.736433238611586383e-01,9.611599564779467197e-01,8.779053451320799617e-01,9.227279349139501097e-01,9.940987567962794591e-01,9.607356577730978842e-01,8.232220613612190041e-01,7.774826231784189856e-01,9.200624806539861034e-01,9.024420449755992113e-01,9.342627060952389817e-01,9.138939293786152440e-01,9.159389278372532806e-01
