1.000000000000000000e+00,8.523227401632227362e-01,8.354415946952140626e-01,8.733098658769578027e-01,9.348139567272916173e-01,6.124136645258664302e-01,9.550532501020652099e-01,5.085822437473257462e-01,9.742296135418178071e-01,8.674295519404778831e-01,7.976613449434080128e-01,8.847049909359780973e-01,8.865317069216620549e-01,6.171506997819091733e-01,9.503465641778056083e-01,4.414350344069555288e-01,9.051263219811422900e-01,9.161849631225702506e-01,8.349725713356849210e-01,9.272523260653871002e-01,8.592481849046997855e-01,8.630091997329587539e-01,9.134488614428739606e-01,8.650214110076391849e-01,9.213420081868048950e-01,9.349815397387557514e-01,9.009047199163215947e-01,9.120635725542267647e-01,9.388194755824950111e-01,9.600853955265193918e-01,9.373778197623174879e-01,9.033807528691623068e-01,8.997024643121174226e-01,9.263548594914142731e-01,8.972424110802843522e-01,9.154789587210039326e-01,9.411696648168190737e-01,9.406316842736212047e-01,9.572424471176207428e-01,9.794501186620553357e-01,8.925487616261338353e-01,9.731311910492859152e-01,9.245118344150277112e-01,9.422930533956174193e-01,9.138642029608156081e-01,9.522009609280055464e-01,9.166539137562501605e-01,8.926582487844441083e-01,8.625803804994787161e-01,8.665635440973273873e-01,9.290833439531118731e-01,9.431392367534261467e-01,9.678839147306925739e-01,9.354347089546426464e-01,9.164066164940415371e-01,9.291023765289965208e-01,8.605622313449823313e-01,8.987330103915295298e-01,8.894178705233899418e-01,8.310664756548991061e-01,8.998658118618281243e-01,9.398816115901618140e-01,9.193760523186087497e-01,6.515896424983339541e-01,8.573900002509677876e-01,9.366341172198313636e-01,9.136929114304639388e-01,9.124808700146227469e-01,9.685198527988013728e-01,9.625827890614080395e-01,8.512440614830141250e-01,9.177259336113960941e-01,9.602987775782150237e-01,8.829456799434072245e-01,9.317773703399466756e-01,9.060228781614670934e-01,8.998480220490145953e-01,9.380758622025793247e-01,9.408620131561183930e-01,8.754510055893136578e-01,7.844267151125877691e-01,8.524006225808019588e-01,8.591480698316649178e-01,8.895411862898920941e-01,9.221656918573573058e-01,8.942912181424536033e-01,9.739625614863517411e-01,8.234174636570946726e-01,8.967412741769604789e-01,9.137914728030163136e-01,8.506923874245095885e-01,8.625423025545806421e-01,8.825554121056671253e-01,8.744126087093828659e-01,8.454792122596417325e-01,8.657328490448752412e-01,8.534845697829660516e-01,9.503989660806144713e-01,9.041845237717656136e-01,8.429244030199730675e-01,9.085479148976722819e-01,8.266931558684091907e-01,8.607623844735274865e-01,9.323281087760959540e-01,9.477320381147812389e-01,9.415295076956331499e-01,9.485233620057345050e-01,9.685252949619533869e-01,9.755618819732940761e-01,8.406471000193971310e-01,9.460012362436678313e-01,9.483769012873375370e-01,8.790397744101765554e-01,8.365114960013571022e-01,8.391158975574339873e-01,9.361078406648868366e-01,9.341660072806154957e-01,9.580817480043029022e-01,9.659988671076764621e-01,9.255361725262712946e-01,8.580030395453699388e-01,9.094945448865585647e-01,9.321062808127786870e-01,9.155786241468832909e-01,8.568854947207393824e-01,9.718096916066562008e-01,9.094471505990837645e-01,9.454245392856552854e-01,9.004097799236809863e-01,9.174401809433867516e-01,9.242838617966553372e-01,9.631821671843106003e-01,9.687440691293471851e-01,7.674081449127849730e-01,7.650825873021861456e-01,8.942586871181865682e-01,9.125354552661826268e-01,9.099402859952814282e-01,8.153530334157249593e-01,9.459076654195942568e-01,9.724382772809777586e-01,9.345669641926849236e-01,9.827984268081214614e-01,8.931923457901241870e-01,9.606442570191290331e-01,9.235811294903741864e-01,9.733123640079289762e-01,9.429121080752287387e-01,9.172014628437741290e-01,9.420685897204787995e-01,8.720026727218037621e-01,8.502709006010391590e-01,8.433539367937046283e-01,8.871788492145746829e-01,9.442049493789265169e-01,9.358255237098445090e-01,9.506219843082945875e-01,9.603989443167515461e-01,9.481610273568887859e-01,9.499312175321982243e-01,9.242992328533617963e-01,9.118247433360235910e-01,9.135383990926118081e-01,8.586863211823853037e-01,9.191615890239460684e-01,9.166272478711265936e-01,8.938182459702677107e-01,8.981895284399571411e-01,9.195600642312813378e-01,7.189335883001177763e-01,9.125773276613351470e-01,9.151497657884397618e-01,9.715499748364858634e-01,9.684157112192046668e-01,8.643622522277618625e-01,8.902366614591191718e-01,8.338335170121803364e-01,9.384126416689310135e-01,9.128487885172329452e-01,8.862841113608466159e-01,8.522947941371898928e-01,8.902005415767197949e-01,9.399853878581860833e-01,9.193956453238394388e-01,8.328500776433844788e-01,8.572779339538680876e-01,8.774345118089330597e-01,8.898282690163528130e-01,9.404101937306076353e-01,9.252673189630338246e-01,9.577672618623692680e-01,9.488344687068339667e-01,9.541646939494113910e-01,9.391381379505232552e-01,8.599529525929896501e-01,9.284509967430947253e-01,9.502262641314096481e-01,9.238017042674110391e-01,9.205190425703110302e-01,8.864242835542268661e-01,9.238369675141123727e-01,9.415562441013376471e-01,8.734207153083166641e-01,8.979576356556066008e-01,8.324559933486880281e-01,9.315526238395630543e-01,8.732604242452147725e-01,8.663907666648513750e-01,9.421270780881245699e-01,9.461654730964800253e-01,9.529149794797941997e-01,9.480002316915162597e-01,9.273818223025638297e-01,9.289231426768669309e-01,9.090140745946708734e-01,9.060265840893941824e-01,8.170423011114769096e-01,7.968934697583306415e-01,9.423966534020857821e-01,9.525111286827926405e-01,9.460310867336727547e-01,9.397951487619826683e-01,9.407113806841651549e-01
8.523227401632227362e-01,1.000000000000000000e+00,7.648053745062638464e-01,8.576484336188784363e-01,8.275590687939087253e-01,8.731704610140663680e-01,8.196065521362856376e-01,5.051936620080966778e-01,9.122896170562632134e-01,9.871880761474436383e-01,7.369580729744885650e-01,8.495263160605608377e-01,8.916914909602096095e-01,8.543925007768868873e-01,8.120023091375843105e-01,4.459898833941062235e-01,8.204901475510661957e-01,9.237008020488366444e-01,9.186851257883683619e-01,6.906556232614420310e-01,8.924077766693898628e-01,8.223787623071632247e-01,9.115417625091051246e-01,9.199379390903017484e-01,9.576805028519426166e-01,8.810126596330356552e-01,9.398288256773406069e-01,9.158394900589048593e-01,9.116668850168783145e-01,8.667958181621078229e-01,9.447865787904160539e-01,9.189783506967600379e-01,9.299973192592931870e-01,8.857457860249902115e-01,8.699469757801493452e-01,9.419919152551539110e-01,9.145158748377718583e-01,8.795740303126626802e-01,8.786359806688055496e-01,8.374527036565004856e-01,8.189107879078861840e-01,8.633436969318564191e-01,9.672594096545223952e-01,9.426269442124288744e-01,9.202518255411704651e-01,8.070992271020425157e-01,9.203831631238684752e-01,8.983052670732289968e-01,8.949360004436628380e-01,9.314193843240937687e-01,9.183694491561503748e-01,9.305878713800774804e-01,8.937091291561631845e-01,8.267643738160952438e-01,9.235790531101935041e-01,9.417598516211080906e-01,9.104942906981563500e-01,9.299899463098146857e-01,9.050510080949903946e-01,9.359590373093333859e-01,9.094713081983816227e-01,9.164445709146749053e-01,9.382356364432123952e-01,8.163186988442094894e-01,8.624356826751908844e-01,9.115171953366667523e-01,9.332982148079398410e-01,9.164588784000342603e-01,8.398856453733567484e-01,9.322887731795440613e-01,8.568243916784143988e-01,9.181933060197927654e-01,9.255877268848785588e-01,9.449748778897897328e-01,8.105639231316397186e-01,7.550483853668146228e-01,8.873371127345419662e-01,9.476142992609545290e-01,9.289539707694276505e-01,9.303738165323023335e-01,7.923746387269623437e-01,8.405229819792203738e-01,9.282024330788376520e-01,9.146035946955930473e-01,9.465333423863993012e-01,9.056887230831046631e-01,8.275535446201709444e-01,6.419280231675057458e-01,6.798511525139045997e-01,9.490664263455650396e-01,9.302604642914891198e-01,9.073060161182756600e-01,9.396337745660363616e-01,9.117529918313831416e-01,9.266520902575350327e-01,8.959567943308428539e-01,8.879280735672911984e-01,9.165114305950348150e-01,9.430414075236981386e-01,9.225130101848380004e-01,8.474907034795979843e-01,8.852081045679722759e-01,8.648119328633647740e-01,9.275690473569238037e-01,9.229775610028426724e-01,9.296427356365306593e-01,9.423307228374500077e-01,8.570593499261474069e-01,9.022582418412189442e-01,8.868962249823422184e-01,9.242958898297162218e-01,9.171494128136705726e-01,9.202497999616348068e-01,8.860983617192752515e-01,8.899625551247477562e-01,8.875933657286747547e-01,9.446974651548563084e-01,8.903940656023727751e-01,8.589365099853851770e-01,7.514271170067616801e-01,8.690917059044889204e-01,9.155161138374334762e-01,8.039859625214365035e-01,9.227485212566494122e-01,8.787318753153491313e-01,9.026283131890872058e-01,9.445595672305578949e-01,7.759876361462951788e-01,7.730773417582984530e-01,8.455986492556644141e-01,9.134396751197391140e-01,8.943562093563790505e-01,8.892402528325157318e-01,9.025398937590516368e-01,8.405930878298106812e-01,9.352291610667915478e-01,9.246015755208550901e-01,9.399217317226116197e-01,8.621027415358583079e-01,9.310561830998960176e-01,8.564587592551056172e-01,8.989974322403060381e-01,8.409922165975404207e-01,7.895114427487666120e-01,8.738385941113493427e-01,9.011690429115382095e-01,8.703244584771265835e-01,9.116467904558651636e-01,9.051136115337952148e-01,8.454141618743994391e-01,9.366957445535981641e-01,9.242731689350198732e-01,9.373663121137155718e-01,9.041059315797651541e-01,8.905311299833815752e-01,8.981465965663795181e-01,8.871531968254620093e-01,9.292257842672612123e-01,9.125060360046302055e-01,9.447622721472045404e-01,9.276322901457461079e-01,8.865545553718149341e-01,9.507145340291902613e-01,9.592290405422103650e-01,8.985423713924689526e-01,9.501384943527725335e-01,9.543740673663260177e-01,9.046240751814449421e-01,9.566894795586308176e-01,8.595572651389185026e-01,9.425488747620031083e-01,9.073150199299846452e-01,8.490822915970765994e-01,9.249886825273605506e-01,9.362832884785294851e-01,9.203458936494598452e-01,8.682160864657177957e-01,8.568672188349267804e-01,9.590231399708513127e-01,7.939741212137170212e-01,8.512339369280486068e-01,9.389185594263305124e-01,9.321054076764037077e-01,9.374329606743099230e-01,9.501537590798506683e-01,8.731203829537581562e-01,9.378272844680323184e-01,9.316863289510828317e-01,9.271918104671721395e-01,9.325751595247313563e-01,9.070784580361886951e-01,9.397497436624903111e-01,8.417167162963663518e-01,8.912493286365390510e-01,6.973216253468560444e-01,9.107627415045420616e-01,9.029493545526092735e-01,9.370498973608760718e-01,9.543002564565310486e-01,8.738801957867341486e-01,8.927371890031829960e-01,9.266728088323521462e-01,9.735036514264406859e-01,9.170579238145577516e-01,8.846518202406781217e-01,9.003103636725717784e-01,9.010370413656270117e-01,9.148167601262562343e-01,7.803453574755904176e-01,9.454405468676819746e-01,9.409491318875029542e-01,9.040760098807703038e-01,9.430305148007962490e-01,9.257234004049476050e-01,9.294251438825568146e-01,8.677629649859929239e-01,8.119677899018997724e-01,8.128753998609699050e-01,8.471133657869430733e-01,9.036713845978407988e-01,8.995626066361238626e-01,9.044488948341078416e-01,8.548587617149282503e-01
8.354415946952140626e-01,7.648053745062638464e-01,9.999999999999998890e-01,9.551299405285478272e-01,8.818407481172689799e-01,5.505990917313781097e-01,7.071428105796291330e-01,4.568546257100326580e-01,8.766804271513546354e-01,7.563625352293578130e-01,9.847169358697294150e-01,9.683293088060289655e-01,8.534256502110516562e-01,5.839410072476738378e-01,7.286492688698558151e-01,3.882430673779045938e-01,6.112060288082574733e-01,8.211290682144365416e-01,8.440102804278608595e-01,6.487869430303454532e-01,7.675506720335245614e-01,7.435337644789175027e-01,8.122126549809147722e-01,8.934259683165490795e-01,8.340245708015987525e-01,8.444615685709346842e-01,8.183326771140155831e-01,7.646958635063019205e-01,7.753142046366326978e-01,7.379617328934690024e-01,8.080933004885073601e-01,9.053775318290135932e-01,7.427140329750154812e-01,8.816451533839130272e-01,8.430146153197896064e-01,8.482342463384031639e-01,8.297262475498901058e-01,8.125478912525873065e-01,8.178478417154060320e-01,7.487465867643632311e-01,6.821158952093553385e-01,7.663063530546763147e-01,7.959228899131769452e-01,8.109593947387943036e-01,8.347260709525442524e-01,6.912239503430767096e-01,8.322988666889250542e-01,8.847301117360750755e-01,6.892683846588545382e-01,7.828228051539405374e-01,7.119721148010647038e-01,7.780365693671398297e-01,7.839108470028156583e-01,7.433892130034678303e-01,8.112138954235833532e-01,8.140748576096648037e-01,7.099887124970003516e-01,7.833552894295729985e-01,8.275219994424085623e-01,8.019581109379128048e-01,8.415955216839891007e-01,8.373750302330437156e-01,7.049013426300400065e-01,7.296686098978493185e-01,6.649414358299687855e-01,8.474581996522766447e-01,8.633028964956290796e-01,7.229347248863164932e-01,7.213918492730633236e-01,8.311681752793708133e-01,9.174993338309861413e-01,8.728151931639143157e-01,7.795542875412914130e-01,7.715616771745830160e-01,6.847478508863789060e-01,6.432802289345835867e-01,8.153936662315022232e-01,8.154524003907351881e-01,7.233995239424229062e-01,8.248359299475396256e-01,8.868208991619273007e-01,8.690863836822063648e-01,8.237853021557600686e-01,8.743728153130887470e-01,7.866847413610529305e-01,8.205266860361762893e-01,7.158035442649721691e-01,6.451437557747063956e-01,6.447198671004474857e-01,7.268221515202799576e-01,7.696421033933036338e-01,7.087050187876418050e-01,7.804323753033226563e-01,8.471920159397708927e-01,7.959898832363926369e-01,8.147016532659601129e-01,8.504953462729374358e-01,8.294787291210182767e-01,8.224700337557476759e-01,7.169867608548237126e-01,8.904495757524037991e-01,7.623598519774031912e-01,8.654858116877834906e-01,7.511734711846098644e-01,7.814339310475229006e-01,7.781262322439950196e-01,8.250550024640898039e-01,7.440290559900408773e-01,8.417877167808962557e-01,6.966370214921600024e-01,8.500128644391511390e-01,7.475012252296440174e-01,8.065851672443480336e-01,7.578781087172529185e-01,6.907165489384593515e-01,7.433362392532329999e-01,7.252681170255395049e-01,7.175120551562159665e-01,7.062805975380779255e-01,6.988033539195860344e-01,8.560005198881338595e-01,8.460894056247592054e-01,7.284068928612943417e-01,8.447218391034573282e-01,8.855161508303313056e-01,8.311193112873045408e-01,8.344163191317001127e-01,6.891049103151567490e-01,6.430393150297570859e-01,7.649103053468878644e-01,7.297385803854565811e-01,8.361478236884885007e-01,8.665849948268820047e-01,6.617291141291383738e-01,7.432677996923111596e-01,8.177719260451606909e-01,7.835887082299943796e-01,8.236956527320248300e-01,7.485027163509641035e-01,7.587512683023052151e-01,7.326499976937360659e-01,8.386654318059068025e-01,7.726072728098902775e-01,7.127093068713227231e-01,7.826803318268580334e-01,6.941106183598977353e-01,7.667262683713489402e-01,7.963643142152949661e-01,8.108029422944751374e-01,7.220253505315852305e-01,8.261819981734355167e-01,8.740779768891209223e-01,7.891324586067680613e-01,7.179157007289062031e-01,6.846653473155452918e-01,7.719303829531908301e-01,7.268749648046104461e-01,7.674579869449574820e-01,7.867692668214865126e-01,7.628776395766807550e-01,8.113297710922470207e-01,6.787002196660387732e-01,7.823369937892976633e-01,7.920603260488443542e-01,8.868221546893143570e-01,8.228380912237116540e-01,8.079062206674714197e-01,6.854574225515369656e-01,7.691203493426015392e-01,6.778202585698539506e-01,7.905109584389643507e-01,7.530510713030582615e-01,7.455084852613063084e-01,8.496123001174247236e-01,8.107272414294460772e-01,9.036126349937032565e-01,8.040716841165536088e-01,7.455765276995661717e-01,7.587377549137821475e-01,6.838296698823136399e-01,7.990494680970582353e-01,7.573739143715101374e-01,7.212512084854927341e-01,7.963841282376691311e-01,7.677212315553343380e-01,9.258763729072727600e-01,8.344697416965805026e-01,8.458074761096145977e-01,8.682621241938048851e-01,8.603508426287018729e-01,8.320864782492910505e-01,8.478698747385611245e-01,6.829922726836813451e-01,7.893373068152176320e-01,6.781981594366885968e-01,7.860170347620466513e-01,7.257993583833735052e-01,8.265495596121024136e-01,7.551764826781786066e-01,7.541469321180477303e-01,6.863788606485063948e-01,7.250843365845243138e-01,7.271351162121539868e-01,7.705249994549301373e-01,6.472039920775252142e-01,8.258984433126954627e-01,8.225809963444894457e-01,7.665175771065011467e-01,6.592717992092058665e-01,7.957400317907290521e-01,7.903212665957434213e-01,7.845119668181724792e-01,7.727022441908871775e-01,7.466221298821045238e-01,7.773950996167215965e-01,7.581751564370964314e-01,7.220702789429882529e-01,6.906623720741986716e-01,7.165197309335882281e-01,7.413614658331637575e-01,7.956993297335747117e-01,8.068709157154305700e-01,8.383892152831858846e-01
8.733098658769578027e-01,8.576484336188784363e-01,9.551299405285478272e-01,1.000000000000000000e+00,8.931534863495198540e-01,7.208751260318999599e-01,7.972888300695442076e-01,3.718925530013628133e-01,9.161267922720142121e-01,8.486667498178310787e-01,9.406192670834420122e-01,9.909447657415022537e-01,9.057354679440074996e-01,7.474836366341315319e-01,8.173227667399285412e-01,3.163052171718281347e-01,7.387944487691879836e-01,8.857984684103141770e-01,9.068672061493995296e-01,6.522520591023487357e-01,7.960666672886903550e-01,7.076644980491693104e-01,8.511278664370909297e-01,9.321377671475468141e-01,8.945960527772403026e-01,9.309841903874167546e-01,8.614812933271018824e-01,8.799208566988104829e-01,8.170035801948402066e-01,8.061943884246498548e-01,8.701096872591786990e-01,9.453499245572074550e-01,8.589399424473871392e-01,9.181054260755597829e-01,9.029201207788040140e-01,9.024070437451224835e-01,9.020197094484939671e-01,8.910158619155326143e-01,8.364432321262031955e-01,7.899331456267781881e-01,6.898057558150390012e-01,8.376067276540037909e-01,8.606450637520638436e-01,8.905307996047071573e-01,9.131628251423651310e-01,7.380745475320031890e-01,8.854318809092383002e-01,8.954523902821940329e-01,8.342489478527295166e-01,8.705129785446205082e-01,7.813495019116201146e-01,8.319980490947220808e-01,8.279724183334509213e-01,7.377220146132259515e-01,8.698910790467893062e-01,8.622508252080280933e-01,8.498305055374623107e-01,8.934668128818724631e-01,8.958198119564180217e-01,8.780987370945021464e-01,8.594204841977763909e-01,8.688892522820766962e-01,8.122793349523743656e-01,8.232567301184171571e-01,8.121788113540333587e-01,8.874829468386324915e-01,9.345893201743002976e-01,8.467216825820884640e-01,7.689592243132390426e-01,8.914252786046423793e-01,9.417348560515161893e-01,9.283903891191054303e-01,8.317772149372660850e-01,8.707904757940075902e-01,7.097157928216768497e-01,6.732326403372085322e-01,8.254289966322188032e-01,9.042235300570152789e-01,8.014121707427624974e-01,8.799128696405746908e-01,9.204726315455522556e-01,8.551342868504792083e-01,8.655435669451218006e-01,9.286715138999034336e-01,8.647178737120421177e-01,9.129282348222670374e-01,7.719900013299256791e-01,5.712239048877228997e-01,6.205587393418200426e-01,7.956124714373942197e-01,8.745515609665223122e-01,8.428687074971590310e-01,8.770531836481019194e-01,9.076557952502818383e-01,8.920539772919950927e-01,8.404042844121033529e-01,8.499079156829866255e-01,8.694071648736118041e-01,8.785882035591067174e-01,8.507402604941550761e-01,9.275298031568197654e-01,7.861567054698250789e-01,9.134639773420396569e-01,8.479386778698916327e-01,8.244655471996098495e-01,8.603739395354355057e-01,8.856882492086967096e-01,7.985601050345344509e-01,8.724197530395947364e-01,8.381289429199501040e-01,9.187397108102151044e-01,8.018378975907201056e-01,9.076862772899481069e-01,8.803085649775439503e-01,8.381384085515037885e-01,7.629219805933555865e-01,8.276155019248000455e-01,7.849092038616820588e-01,7.913696161438243948e-01,6.854301590835409907e-01,8.702287780789805804e-01,8.683021053768059661e-01,7.203773188284252615e-01,8.576628862840037781e-01,9.597832034862490147e-01,8.945082538808621919e-01,9.032774467466828661e-01,7.086432360553263088e-01,7.622233389072610166e-01,7.620503737659394261e-01,8.445936073011079959e-01,8.890300620681226285e-01,8.874552188805763242e-01,8.230897696224781512e-01,8.727588708201848844e-01,8.854042595284431494e-01,8.622966345634551777e-01,8.883740467279206410e-01,8.678720532493402473e-01,8.160600932133863505e-01,7.946401840613750434e-01,9.101060118868188331e-01,8.163121597583349320e-01,6.986081806768467128e-01,8.698154311329633348e-01,8.125986740360487959e-01,8.473335999518466499e-01,8.833908334619058333e-01,9.031680853768905282e-01,8.319157434415689334e-01,8.891287166432209066e-01,9.269745211434436971e-01,8.607941991081500266e-01,7.595378586138163968e-01,7.881704369027275892e-01,8.027521289699112161e-01,7.801855616621873324e-01,8.397670160565359199e-01,8.225740540585030347e-01,8.312911584498038353e-01,9.071210587802395198e-01,8.110606298537939018e-01,8.851971458920322444e-01,8.893149691185013861e-01,9.029938638969410292e-01,8.734075420396050227e-01,8.714994573503095365e-01,7.499174743807484056e-01,8.269140489581078279e-01,8.224074407075339099e-01,8.780444062522175797e-01,8.723583471616550566e-01,7.850971702213471737e-01,9.046622956123677728e-01,8.957360821334510170e-01,9.487470895260379233e-01,8.100449261080504559e-01,7.689069441997266052e-01,8.407286429691672724e-01,6.729433825693771354e-01,7.884624678072310600e-01,8.099109385125318195e-01,8.100573705193018226e-01,8.398426769973068584e-01,8.532675651003159834e-01,9.350460892348364528e-01,8.790740630020403845e-01,9.034789350344597514e-01,9.229235886385402932e-01,9.147458477720288306e-01,8.651721562173788627e-01,9.063818460922792308e-01,7.843492132789380289e-01,8.043283588660978811e-01,6.187895185651551833e-01,8.824018415611665223e-01,8.253047143207150604e-01,8.759980786362342453e-01,8.467056221524549287e-01,7.582290869149121981e-01,7.595184905412807330e-01,8.289857160956140003e-01,8.222472029761179746e-01,8.732228567103353933e-01,8.065541031410213835e-01,8.936284370199822913e-01,9.019540795137213074e-01,8.753900136923116193e-01,7.066838929428191918e-01,8.502361686612917024e-01,8.480737130718425387e-01,8.817028677205606124e-01,8.664570562123491415e-01,7.926361814462683508e-01,8.891043449237083784e-01,8.739700269162552493e-01,7.309022654249250905e-01,7.056814682205827527e-01,7.509970716126606050e-01,8.037729207668296016e-01,8.401924284593852432e-01,8.396136053369085417e-01,8.264769211607018162e-01
9.348139567272916173e-01,8.275590687939087253e-01,8.818407481172689799e-01,8.931534863495198540e-01,1.000000000000000000e+00,6.162852768393398684e-01,8.747042225983558961e-01,4.872268279736615693e-01,9.347071356212020010e-01,8.376904645580969255e-01,8.465194634798809403e-01,9.058193707647634874e-01,9.563989067712365122e-01,6.516859895279373260e-01,8.987654685491676121e-01,4.197874617203296577e-01,7.871969160049211434e-01,9.391556596636413401e-01,8.930470782181670897e-01,8.172988218977457198e-01,8.476698385808181246e-01,8.325476368450228648e-01,8.988268332353037682e-01,9.352985976972914006e-01,9.413522246745571476e-01,9.151778246958777174e-01,9.195162748150562670e-01,8.837784147983874794e-01,9.029267968690414259e-01,8.998423125519523502e-01,9.316227583515093169e-01,9.565278885051373692e-01,8.819170434509711054e-01,9.796984599550485617e-01,9.647257920655717411e-01,9.433860122549783123e-01,9.566864384485063155e-01,9.526312017835965040e-01,9.485961298702410005e-01,9.087191450829290584e-01,8.097390724704500720e-01,9.271542459035236883e-01,9.077437191703054964e-01,9.211927907714828612e-01,9.357256963171745046e-01,8.602503227082997084e-01,9.485561178524113402e-01,9.582313951172538591e-01,8.356964983564285632e-01,8.907950566786109192e-01,8.499750092928897161e-01,9.068029317746703066e-01,9.305305119732077967e-01,8.739266338975553161e-01,9.312466422451964876e-01,9.284126967892730731e-01,8.420534580441660921e-01,8.942211364725480838e-01,9.426769228882981855e-01,8.896777117067322660e-01,9.290069571034581530e-01,9.547215591841369253e-01,8.418858574652738902e-01,7.665575788253702338e-01,8.150787647405498548e-01,9.622060937909486800e-01,9.412909320032391003e-01,8.722098817650441038e-01,8.832815915420120234e-01,9.447459677312812776e-01,9.371012428855580723e-01,9.632550990625371456e-01,9.130444106879743726e-01,8.877856097135341518e-01,8.352882899188068810e-01,7.970019800837930823e-01,9.205500875499019742e-01,9.244260086325247761e-01,8.634392765753542420e-01,9.205236904593309122e-01,9.104458084174522625e-01,9.139418507843015682e-01,8.877717017067390248e-01,9.559949455977563293e-01,9.119501797514780739e-01,9.375589989411271530e-01,8.860706477177000551e-01,7.588990170013074632e-01,7.939815399516370054e-01,8.473935086592813137e-01,8.797606854549759881e-01,8.441313001338820454e-01,8.973189051204877309e-01,9.430850030037744025e-01,9.041493599197181208e-01,8.953288477541332391e-01,9.218597296126754825e-01,9.524274248525833597e-01,9.156110897075302457e-01,8.416210533747781053e-01,9.776303990553842915e-01,8.489776527203017897e-01,9.549455509689714905e-01,8.933081916478912143e-01,9.102344379899294236e-01,9.157712361959929881e-01,9.483055039538362818e-01,9.018711801748008350e-01,9.625749979098995324e-01,8.294081270084403545e-01,9.584247006098862709e-01,8.805427356348698442e-01,9.091197214853954378e-01,8.771472754765683444e-01,8.279447757964153443e-01,8.665065513914631534e-01,8.666827980954880939e-01,8.680456337872071160e-01,8.771846070648625648e-01,8.451789896336822094e-01,9.255456425265979892e-01,9.058523545932375409e-01,8.613531180090976402e-01,9.222655916445072766e-01,8.938838740577557118e-01,9.255186034882563195e-01,9.419956651018734917e-01,8.513247860693833324e-01,8.041900312853087485e-01,8.816527106439673300e-01,8.822503669149086569e-01,9.697167507954171928e-01,9.685105497357638926e-01,7.726967521788128401e-01,8.382254926201533340e-01,9.268700031295836750e-01,9.081018497848449833e-01,9.352241496532650578e-01,8.646672034752131974e-01,8.913745291314756347e-01,8.975959425448787332e-01,9.559316442792531454e-01,9.313797800541361305e-01,8.330058933066269988e-01,9.263505427678218052e-01,8.510535077372306523e-01,9.082001722861701154e-01,9.376283949343187096e-01,9.396716186784712654e-01,8.915225589098321191e-01,9.246902682796084294e-01,9.265809002677007911e-01,8.776595398537888615e-01,8.315953536443368987e-01,8.488310187289120901e-01,8.987902106100316146e-01,8.741059661680227189e-01,9.110611140179308842e-01,9.162162655831929126e-01,8.985738490124524080e-01,9.262839637626887335e-01,8.380676814594956170e-01,8.990792573977576252e-01,8.889729546282778561e-01,9.768162260352524218e-01,9.283152797535143552e-01,9.086946022860820094e-01,8.101848982323238690e-01,8.859102307295849688e-01,7.746937643531831563e-01,9.162294118200794424e-01,8.964517783184727806e-01,9.007429281987272551e-01,9.529814788588707453e-01,9.079588134689426937e-01,9.450367720221111156e-01,8.621365591581877652e-01,8.799630550392008033e-01,8.779097096048261717e-01,8.029439104783238079e-01,8.829084490688260400e-01,8.661551057100602691e-01,8.633274436885032266e-01,9.049196451215768544e-01,8.554985564802953801e-01,9.232140624640919890e-01,9.092940439018489807e-01,9.408371994357502821e-01,9.617144742572728555e-01,9.588702524837425800e-01,9.616596432254435056e-01,9.446735786353461783e-01,8.547072767718619790e-01,9.102546061908549646e-01,7.927828370915050993e-01,9.191343424508335858e-01,8.837231686237476680e-01,9.402113871340067597e-01,8.885602143047469648e-01,8.583771907719016658e-01,8.279770806267809924e-01,8.746056850945005401e-01,8.352446493063144795e-01,9.040943717564842164e-01,7.945606908220079756e-01,9.550551477584343640e-01,9.206312526638149585e-01,8.887266338699248980e-01,8.281458745730921889e-01,9.178356638049797178e-01,9.230158796571821256e-01,9.238487659715028943e-01,9.052546368765556073e-01,8.683738183720366433e-01,9.063408282120988257e-01,9.076634734498639778e-01,8.076994531362500229e-01,7.812465590770947266e-01,8.647035898313081281e-01,8.869737640053858563e-01,9.294328091758192745e-01,9.025951332036414865e-01,9.211447317341779906e-01
