1.000000000000000000e+00,9.147532585323397969e-01,8.571519596696280940e-01,8.454636121202701027e-01,9.020639765696292223e-01,8.974381789130094766e-01,9.766529123823369796e-01,4.251497929940033504e-01,9.807003883752638540e-01,8.922693289863108390e-01,8.044947893263862948e-01,7.894461567593566986e-01,8.336570163291867619e-01,7.697402378434136105e-01,9.544607304406995674e-01,3.178356296931270641e-01,9.347383473629364836e-01,9.479672896886662814e-01,9.421739798032620072e-01,8.506115657233118688e-01,8.050714543483151742e-01,8.822155059479339645e-01,8.776013848180754806e-01,9.726236660933564870e-01,9.472843694800041625e-01,9.559326570573021264e-01,9.489342538523461990e-01,8.990309330724450820e-01,8.593914425900615051e-01,9.790799204397730993e-01,9.697624467283444405e-01,9.620267349979566562e-01,9.001330129536706526e-01,9.833828804111008903e-01,9.632058597893538021e-01,9.429994861186834498e-01,9.260265589219853766e-01,9.512078357521989158e-01,9.069414421231024592e-01,9.746108302737068740e-01,9.085478634376618068e-01,9.407428968475540776e-01,8.732977992796383537e-01,9.531874840610167210e-01,9.727344699537040507e-01,8.575166170564572088e-01,9.526697927710787717e-01,9.329621720049388056e-01,9.414954685862166883e-01,8.995171725051598344e-01,9.561838439471210815e-01,9.535749308035121885e-01,9.431283768821094871e-01,9.547280809996362416e-01,9.436279672603086199e-01,8.999837208541616729e-01,9.685239547676929295e-01,9.422038315912059092e-01,9.777969053128962029e-01,9.545412073184352808e-01,8.751500143820336586e-01,8.763753208666595906e-01,9.548718227179974205e-01,9.031059416280012853e-01,9.258456050472376742e-01,9.567038619474048655e-01,9.441029124047105592e-01,9.340667151604895579e-01,9.690611859033928521e-01,9.565406613741664898e-01,8.896070839468435132e-01,9.176478236902141372e-01,9.608694898742118351e-01,9.637462956665301395e-01,9.308321747744997543e-01,8.581032127768664086e-01,7.122911681754158231e-01,9.353107135435206887e-01,9.324252708576334925e-01,9.793734286274411449e-01,9.007153547664386029e-01,9.297879545396712242e-01,9.551487501120953238e-01,9.390570944082772264e-01,9.771170415635479500e-01,9.558569584809921693e-01,9.377726507543994172e-01,6.818807039845338203e-01,7.684586941182510733e-01,9.762374320747380096e-01,9.804177389833002021e-01,9.733656651070290433e-01,9.438878007563998862e-01,9.384873719842943274e-01,9.520291753519776190e-01,9.469604224112526669e-01,8.930176662648385832e-01,9.415186382085913852e-01,9.372504863437265410e-01,9.374527486772931129e-01,8.942810824828284488e-01,9.405179638246208285e-01,9.491105666078574199e-01,9.155354094013006261e-01,9.561324682171340461e-01,9.655584253091330504e-01,9.296065388052001666e-01,9.536803134054518960e-01,9.074723181226959090e-01,9.487115800555240286e-01,9.282258566502546993e-01,9.064015641455022143e-01,9.620948398013204894e-01,9.605841235168197656e-01,9.233057967565165836e-01,9.603782603235202497e-01,9.747611259800741390e-01,9.462828579739315238e-01,9.812555779484508633e-01,8.255481105609554504e-01,9.468904061627185786e-01,9.519147508773719846e-01,8.524254328843582362e-01,9.059846991884934475e-01,9.787783961288540890e-01,9.646767100045748888e-01,9.794494186735394070e-01,9.339647863646256543e-01,8.911181093517437368e-01,8.916848968353393579e-01,9.676676945427316046e-01,9.410143503408618937e-01,9.584469288664814179e-01,9.057279739060005719e-01,9.189753638130886415e-01,9.396214416731069052e-01,9.260623175340296775e-01,9.674605071645683285e-01,9.381375603673034469e-01,9.689478976123153675e-01,9.564612320541592272e-01,9.680268192068026689e-01,9.250170613197419289e-01,9.752350039033439444e-01,9.514697705683677897e-01,9.353132245080584273e-01,9.402891853772619157e-01,8.340324374646463923e-01,9.732347844874789100e-01,9.258883095703402955e-01,9.636568049972945582e-01,9.849268325347151354e-01,9.836092490736336735e-01,8.897206518566735944e-01,9.706750932842151958e-01,8.940280145512430332e-01,9.323938555626660740e-01,9.507460323549759007e-01,9.379519115327161760e-01,9.481530500693657881e-01,9.642812259566595490e-01,9.730078862363875647e-01,9.466436358680337948e-01,9.511440136113787913e-01,9.749909241723645481e-01,9.280517427379576523e-01,9.449091426830557028e-01,8.607783176497517674e-01,9.473537192476880753e-01,7.231783872803780877e-01,9.332231341634092958e-01,9.518443219036366587e-01,9.635839122801115320e-01,9.750022846369883478e-01,9.020079702824848056e-01,8.738901971876518182e-01,9.442567930072297555e-01,9.573032417238223069e-01,9.570704465979771314e-01,8.592593434824016274e-01,8.451966821580924050e-01,9.093719075713395661e-01,9.411924357424256149e-01,9.623412467308538609e-01,8.917963170359184399e-01,9.247226765797458281e-01,9.567352553452380670e-01,9.496264950577985031e-01,9.445926435103216834e-01,9.422678792995892172e-01,9.620119542751716102e-01,9.102819791142719996e-01,9.583656381226505205e-01,8.642842754142168182e-01,7.358084273721789970e-01,9.149357803028304037e-01,9.461480121055054759e-01,9.559608642823307356e-01,9.614082949575496473e-01,8.421885131137923919e-01,9.395771921683075956e-01,9.748070290504773361e-01,9.454272848413400876e-01,9.255333640491331115e-01,9.453506083486040712e-01,9.309014958176329291e-01,9.695028158318133027e-01,9.527839112925855503e-01,7.382357484007224802e-01,9.556525550604422214e-01,9.536918698890193280e-01,9.076049174361339178e-01,9.640481557043405481e-01,9.449299075961143934e-01,9.618095892112730194e-01,9.660279782414371574e-01,7.608445543969528657e-01,7.889012735099216744e-01,9.575175334572377794e-01,9.548098273380133394e-01,9.181596825495372816e-01,9.451036886827541839e-01,8.964535490651445171e-01
9.147532585323397969e-01,1.000000000000000000e+00,7.486572927729842064e-01,8.188562447994023330e-01,7.793566870331720686e-01,9.326038027678229536e-01,8.743728611694221442e-01,4.045597175848746341e-01,9.246212879011105334e-01,9.633278722455980159e-01,7.226342806864622936e-01,7.522342006024219652e-01,8.383482621157426484e-01,8.775828669242551339e-01,8.131312917092368142e-01,3.280933268670356284e-01,9.063054403143457893e-01,9.189366631640587535e-01,9.357910620822142977e-01,6.476367034243361021e-01,7.579105453895056410e-01,7.239216507937492606e-01,8.486047689624631740e-01,9.251640635797159229e-01,9.090090335985362424e-01,9.050701548430404308e-01,9.143828988562248128e-01,7.614082791206604472e-01,7.620260576695856436e-01,9.027727577040394191e-01,9.180301808315896039e-01,9.372952692502671823e-01,8.976016112280427173e-01,8.805006817990874701e-01,9.382083738688102859e-01,9.172766385685652279e-01,9.163315442921411424e-01,9.554831736792939179e-01,8.621297814908481794e-01,9.469376517289204154e-01,8.681383756000362606e-01,9.436559669991209098e-01,8.092834749725505983e-01,9.643478156752873787e-01,9.539002054635234984e-01,9.234423323430259734e-01,9.494263121502133362e-01,9.055358609175918616e-01,9.017733623917945085e-01,9.004341351657518810e-01,9.252490161978002003e-01,9.570272046731068682e-01,8.870418521024652225e-01,9.105077721860967976e-01,8.478134135870938337e-01,9.338849020288106928e-01,9.160459570699474030e-01,9.557137463605425154e-01,9.386868089559603501e-01,9.331866852354793185e-01,8.283620273880398788e-01,8.186157964869787973e-01,9.253712375287714842e-01,8.826958009089025392e-01,8.933498325621891389e-01,9.438406426214960288e-01,9.207620930017370586e-01,9.181591146590851737e-01,9.099769846327858680e-01,9.171319243943548694e-01,8.609533414561032494e-01,9.079004089768989427e-01,9.331785618902468382e-01,9.188756615912794246e-01,9.126851081383946518e-01,7.932874298496109811e-01,6.829206531103644284e-01,8.785486137853155686e-01,9.516263571657228582e-01,9.138611531307867519e-01,9.117275674698355203e-01,9.472203415878689414e-01,9.675900730481568068e-01,9.274193746300920527e-01,9.246125305987281662e-01,9.248616927702402180e-01,8.355862872186992085e-01,5.324998864440854129e-01,5.512112433809346346e-01,9.295035233697547250e-01,9.537563731315189530e-01,9.352623389814146426e-01,9.689988927803654395e-01,9.483600952592174949e-01,9.588709074695714873e-01,9.056115285634285250e-01,9.096080481655299810e-01,8.763398332281716607e-01,9.074646250192095476e-01,9.530803999111272518e-01,9.145037994291109751e-01,9.336169458276567523e-01,9.550512144063776354e-01,9.218958022727071766e-01,9.364688257274691452e-01,9.427551322579288406e-01,8.917584666229937396e-01,9.237659894112416614e-01,8.493427633883177119e-01,9.411637663095175910e-01,8.579307596119762902e-01,7.968774857941728351e-01,9.097643971699029830e-01,9.235198761723134586e-01,9.226440620771561019e-01,9.227855377048594931e-01,9.328941740154870210e-01,9.548012252174662429e-01,9.135970964414945605e-01,6.686735041126484758e-01,9.196607164898217279e-01,8.976706095471491675e-01,7.732755285729161487e-01,8.390950146029517720e-01,9.237139272506358356e-01,9.281700646096484597e-01,9.195198247367217803e-01,8.270981038515557993e-01,7.111031833268439684e-01,8.118619084224601989e-01,9.020806282362354711e-01,9.476154511146664960e-01,9.616739604098686334e-01,9.295373626616980633e-01,9.285341581274264566e-01,9.270550588922876756e-01,9.518270247221631841e-01,9.454249101284226686e-01,9.468071270473095158e-01,9.171878902730739025e-01,9.246980685002088585e-01,9.338920430693133934e-01,9.261084961061966103e-01,8.971144771131445150e-01,9.580348757094416801e-01,8.387820537725587666e-01,9.135091835263542404e-01,7.475177035641225043e-01,9.546903474468336759e-01,8.942041912345624066e-01,9.496991743475097225e-01,9.302570806124357272e-01,9.383474276759912192e-01,8.711780751797616462e-01,8.968771058986414468e-01,8.399463638662920673e-01,8.551734733134828126e-01,9.411643091986471310e-01,8.871053454821079542e-01,8.828448009093945448e-01,9.166603759459392986e-01,9.476711039235782286e-01,9.146972840161851082e-01,8.639603734277629954e-01,9.231213354941785187e-01,8.562473737825786468e-01,8.846348999707607241e-01,8.452951842990858999e-01,9.301954001949719331e-01,7.793772740330890958e-01,9.301866849634922163e-01,8.986152161633766955e-01,8.492009096787856981e-01,9.441016694579759116e-01,9.407526002583104230e-01,8.588209100719630396e-01,9.038074877367944238e-01,9.301241506257549307e-01,9.369022320102868839e-01,8.324165796327336331e-01,7.542407952316885211e-01,9.074919430715545632e-01,9.139042048852128453e-01,9.137152130439671893e-01,9.518835557033527017e-01,9.267546167925939660e-01,9.322445362801984325e-01,8.901556693448906543e-01,9.002025492631235970e-01,9.305919605810821782e-01,9.183374085843176715e-01,8.771065825161923346e-01,8.805606780729479111e-01,7.867909294533463882e-01,5.752192175740323821e-01,9.075760024114239988e-01,9.180659164633507840e-01,8.816342438882924792e-01,9.106358450124820703e-01,8.015874364251649453e-01,9.351842590678403067e-01,8.929081691021125700e-01,9.733120340039174145e-01,8.461714701278297834e-01,9.231107800695786958e-01,8.839973664946173537e-01,9.588083397805119423e-01,8.835361889490558340e-01,5.457719577203336003e-01,9.159197346437133458e-01,9.317777796403268198e-01,9.076083867820936568e-01,9.287979676895882220e-01,8.989807664139866095e-01,9.483752527731252879e-01,9.332608635020205323e-01,7.130076646547058861e-01,7.337173795163302037e-01,8.714760547740221241e-01,8.848842055419413599e-01,8.532201892639219576e-01,8.983842257660397124e-01,8.731913863775786488e-01
8.571519596696280940e-01,7.486572927729842064e-01,1.000000000000000000e+00,9.236926100847505650e-01,8.619800566307135314e-01,6.431483704820430969e-01,8.063262486187003919e-01,4.960608754747721783e-01,8.368541348444427097e-01,7.585721476504339034e-01,9.727587969811526403e-01,9.364335914819058582e-01,8.640692677039858438e-01,5.046265771365654462e-01,7.875400079992982416e-01,3.699719188664249980e-01,7.431658689293646480e-01,7.138623209142724857e-01,8.831600939775088310e-01,6.808970289680742471e-01,7.245634018165774126e-01,7.436896784671221949e-01,8.473832639683434031e-01,8.942451172012489957e-01,8.510820550753877001e-01,7.500880203084832054e-01,9.137151761741870715e-01,7.588988260584362822e-01,7.588671609061472534e-01,8.845690368101961631e-01,8.631467979821968450e-01,8.866807183030134265e-01,8.343353974693006325e-01,8.344690467757056584e-01,8.015547086295899959e-01,9.241012391127656489e-01,8.872614142203210097e-01,8.214433601031985166e-01,8.138802423595312696e-01,8.567446146948431984e-01,9.519500958358797504e-01,8.503574539700513579e-01,8.382010509305964918e-01,8.526915133556044468e-01,8.660243846308728344e-01,7.200412790485456460e-01,8.326976420742994156e-01,8.921145234213457842e-01,9.143917340901586144e-01,8.493982377411412044e-01,8.994058740248798145e-01,8.181135098553555807e-01,8.973504423218233716e-01,8.824377811627338586e-01,9.345940530297794924e-01,8.032795997656918541e-01,8.825375231815559829e-01,8.327126140056489989e-01,8.552674409734251082e-01,9.015816809583521163e-01,8.448504743203758549e-01,7.775505006484177972e-01,8.223415526560144961e-01,8.729566124689709383e-01,8.105490705403374241e-01,8.256205620624708086e-01,9.047818364405918468e-01,8.591783901196348161e-01,7.937722604330563758e-01,8.768491472371794382e-01,9.279801209417133379e-01,8.762083600673428174e-01,8.501534738464588958e-01,8.175976048599113977e-01,7.493205144949188767e-01,7.117474445388745075e-01,6.737148370793102359e-01,7.960213557959947561e-01,7.960937661868615622e-01,8.260630370234243181e-01,8.342625323518165770e-01,8.730653659464011618e-01,8.458715158994235539e-01,8.616991253543349050e-01,8.854858278588572107e-01,9.086929149112616955e-01,7.395193611068879846e-01,6.650904382075610854e-01,6.724235841676007297e-01,8.221675155016665570e-01,7.969011991211907286e-01,7.649292684119102237e-01,7.767513940008998752e-01,8.761809735202733540e-01,7.672696336207773804e-01,8.813423115332307267e-01,8.030690148455655875e-01,8.315750914420139139e-01,8.775711172066664734e-01,8.127485558506597485e-01,8.268758024835671794e-01,8.319149798819622799e-01,8.732199311354039706e-01,7.694038987696847354e-01,8.845879804232151811e-01,8.522765085466241786e-01,9.072912365719792982e-01,7.949436818363002644e-01,9.006408980820360677e-01,8.767560833270795495e-01,9.486984573631120909e-01,7.580060691960626151e-01,7.816302613441065139e-01,7.426993222762261482e-01,7.183669335919735666e-01,8.235178982348363430e-01,8.329085751256630754e-01,7.418490425403698740e-01,8.004615344235366248e-01,7.266493018144463134e-01,9.044326307952597066e-01,8.561761616544896203e-01,8.086180019254014528e-01,8.280509462274419086e-01,8.232818226038071119e-01,8.398813667687419215e-01,8.444465150889117755e-01,8.478818791509741271e-01,7.291308721512475000e-01,8.228998202959081354e-01,8.273600669936944652e-01,8.305791601148597714e-01,8.011194168542732363e-01,7.636896053504391713e-01,7.767841930618459845e-01,8.666432892096593843e-01,8.699258898520325634e-01,8.472760714766430779e-01,7.589791683404165656e-01,8.530975524591462023e-01,8.803931384728376219e-01,8.786915685521337060e-01,8.151379003007724888e-01,8.292756448633973321e-01,7.883996460086357683e-01,7.812403992610256198e-01,9.177020734312071326e-01,7.943917853898219139e-01,8.533297292889232555e-01,8.883145310901792158e-01,7.704558015498144119e-01,8.800141438209357903e-01,8.377642328806474969e-01,8.084442241055163070e-01,7.683241669601428292e-01,8.369424332769914709e-01,8.760009558074639546e-01,8.581796275702342491e-01,9.217164307853713545e-01,8.563085046605738437e-01,9.063604408943775059e-01,8.177243463192328532e-01,9.121159911088743133e-01,8.189925750367021973e-01,8.164340142459900473e-01,7.903651676264562553e-01,9.497477247882915030e-01,6.980761636479171361e-01,8.456850015935298837e-01,7.982691659044222066e-01,8.561394996856802608e-01,8.720842171094175255e-01,8.012229905965204679e-01,8.645928924373798008e-01,8.110128067459082546e-01,9.502195296358052490e-01,8.512881832528136350e-01,7.680642438167432084e-01,8.188976095231388364e-01,6.918686918790362128e-01,8.053717090255047006e-01,8.101546072085579198e-01,8.177925237038625728e-01,7.818008479230149632e-01,7.863818996204587908e-01,9.014535094708804319e-01,8.912314811704424855e-01,9.431352162395354455e-01,9.469679959775476608e-01,9.098092272371811617e-01,9.155387076229801746e-01,9.487049305695585133e-01,7.615429718665192027e-01,7.253814264381320820e-01,6.713617314965117933e-01,8.600271051632748520e-01,8.691968848185583907e-01,8.409452343677455977e-01,8.568547389913457879e-01,7.891480027648392070e-01,7.560939404058391045e-01,8.202092923393220492e-01,7.504496961580457981e-01,7.333732826514998138e-01,6.871641810375670456e-01,8.950834136411915942e-01,8.378659473636997923e-01,7.403698828230852458e-01,6.614494650742153148e-01,8.074449277773954048e-01,8.651859850551271158e-01,8.156926733725082812e-01,8.987022949906000591e-01,8.636624208519142476e-01,8.237189368628228259e-01,8.179554426469087813e-01,7.174711568299805275e-01,7.538923705377844620e-01,8.504028618750978374e-01,8.662525165301813157e-01,8.753368581005082083e-01,8.799987844234355983e-01,9.078272466960628506e-01
8.454636121202701027e-01,8.188562447994023330e-01,9.236926100847505650e-01,1.000000000000000000e+00,7.779292484549116260e-01,7.249571542150939907e-01,7.714537955572314809e-01,3.509216593590472888e-01,8.430649163444330352e-01,8.128913844700800251e-01,9.567716446202563230e-01,9.807481731360623289e-01,8.393208627948797185e-01,6.318495385509347306e-01,7.332384725753358090e-01,2.797319472997524259e-01,8.128428054962684168e-01,7.733933971810896812e-01,9.032693508454929798e-01,5.974371013420246568e-01,6.320027280817179793e-01,6.528205916715043022e-01,7.970648264774458092e-01,8.924325897220585224e-01,8.259424965914763384e-01,7.637994868875431775e-01,8.917017405147423803e-01,6.674012593243696667e-01,6.780538515875531580e-01,8.602090375996614968e-01,8.397607752532804115e-01,8.986276071879716332e-01,9.094483849255308172e-01,8.270095549845644101e-01,8.262797243200823427e-01,9.362110891360937437e-01,8.936235557447955724e-01,8.753625595368645929e-01,7.561633157402209982e-01,8.759091859941112723e-01,9.051884581084540526e-01,8.879036429405965380e-01,7.633721338649763766e-01,8.780398326975027423e-01,8.658689846392322309e-01,8.327251536683053512e-01,8.730495336873477230e-01,8.754342845623759306e-01,9.208013219474379119e-01,8.453364108306572478e-01,8.982915076288766620e-01,8.409834962694414662e-01,8.455726170033086575e-01,8.472209546891200649e-01,8.801315694226814479e-01,8.758588769212161118e-01,8.788919949046053448e-01,8.611607894587097745e-01,8.497479204040890854e-01,8.952682809090681815e-01,7.778641496441147662e-01,6.985266768949333072e-01,8.647421577332302656e-01,9.306527787914218308e-01,8.558558505939976024e-01,8.751747468790166407e-01,9.260084569302396984e-01,9.116934281997515210e-01,8.175697051362216250e-01,8.685592058963204076e-01,9.459860178842811607e-01,9.302350246073984863e-01,8.455805473392574712e-01,8.090730764686659970e-01,7.744031094680982052e-01,6.334252037782652778e-01,5.732289265641351550e-01,7.722022241204319348e-01,8.146298813729657695e-01,8.265086802657004572e-01,9.169637965882940778e-01,9.104045922698555948e-01,8.651225615775858246e-01,9.114965647028954177e-01,8.814636729924548719e-01,9.134562322985020355e-01,7.482810938957630276e-01,4.765023459288075247e-01,5.097093943798400861e-01,8.170816262378581829e-01,8.195034216434962104e-01,7.786396929434171721e-01,8.118482131783559819e-01,8.776100278469529670e-01,8.280912478159470069e-01,8.439468302854242765e-01,7.834247387579225119e-01,7.994593803409654198e-01,9.115311074032921290e-01,8.691124919106366642e-01,9.018800789955627728e-01,8.289061503846550938e-01,8.939256085758605641e-01,8.539000142304897789e-01,8.753476978478605952e-01,8.802663384727993368e-01,8.809963632897830355e-01,8.335312689691929400e-01,8.314959449669233615e-01,8.863040249325675468e-01,9.307828366162693712e-01,6.901853848345924636e-01,8.186902846627961416e-01,7.786749716348249084e-01,7.999822210465755701e-01,8.054999625339929192e-01,8.333220599753059510e-01,7.781331291885739132e-01,8.193102366434861228e-01,5.959949434320719330e-01,8.722907218782447458e-01,8.085054565660378945e-01,6.999394554347324604e-01,7.560492801606109037e-01,8.451723905523285119e-01,8.772417199382709363e-01,8.389605066506172770e-01,7.728630638383171547e-01,6.381728962966292107e-01,7.332124711541365691e-01,8.257809130646744933e-01,8.889451862085075984e-01,8.225397330521689865e-01,8.574782638363007692e-01,8.607193905766818975e-01,8.679782423952255854e-01,8.722095921444168454e-01,8.653104699204368089e-01,8.326325340319791213e-01,8.284571234388713457e-01,9.006122125398100531e-01,9.056421797223326298e-01,8.806398437385833944e-01,8.057253338311798352e-01,8.386824326559859655e-01,7.185572235648902684e-01,9.074631012149794174e-01,6.829562857139575005e-01,8.667581560925594619e-01,8.841689579176936764e-01,8.191292463793140577e-01,8.773146981771003938e-01,8.424968072507570405e-01,7.535818703317964662e-01,7.520432887798309540e-01,7.769443000934619370e-01,8.178607633365301277e-01,8.450654234853344215e-01,8.788821187469143537e-01,7.963781227004308461e-01,9.107532309614887467e-01,8.353090003026256705e-01,9.350473758048152284e-01,8.107377436901523904e-01,8.250553551704490340e-01,7.514120017755214764e-01,9.186045631272050649e-01,6.777170721416929666e-01,8.328431533692829403e-01,8.897431886751701047e-01,8.588241987628670859e-01,9.063082722564217431e-01,7.688901210428500388e-01,8.857788612667278905e-01,8.912571929915149571e-01,9.410097877092582497e-01,8.200553022883485532e-01,7.725649100740510367e-01,8.168999177491773622e-01,6.513602640075366601e-01,6.963070854505742924e-01,7.806324817212727529e-01,8.058887350863779275e-01,7.778396509808160886e-01,8.408047431726063392e-01,9.562590087451550147e-01,8.788391029582898195e-01,9.101546141951413205e-01,9.493793993654573438e-01,9.130751040191995571e-01,9.127200052821905496e-01,9.216174346033098042e-01,7.562039426453580626e-01,6.468552018588578090e-01,5.109947874652127631e-01,9.042551188747885993e-01,8.951572218313887941e-01,7.913415565509556160e-01,8.329987386141141092e-01,7.074874033428557585e-01,7.601134344445485969e-01,7.987510788613880752e-01,8.087335022766064530e-01,7.124972829260074469e-01,7.475363026116481624e-01,8.576912045014524200e-01,8.622263563000707176e-01,7.670749672752004145e-01,4.968637961926191116e-01,7.910736214073197381e-01,8.529820143036405122e-01,8.859904564663976245e-01,8.845429062571412704e-01,8.115835204394645785e-01,8.600464805849479255e-01,8.602351559202879860e-01,6.566465538450261263e-01,6.682032157016576379e-01,8.187788797197372848e-01,8.326405264663079286e-01,8.254078272793208271e-01,8.583814973695229611e-01,8.957924928223822691e-01
9.020639765696292223e-01,7.793566870331720686e-01,8.619800566307135314e-01,7.779292484549116260e-01,1.000000000000000000e+00,7.148095701792024359e-01,9.152639120859905608e-01,5.115913560032872009e-01,8.944172703993089613e-01,8.266690038803361507e-01,7.944489766776436923e-01,7.528789039073655598e-01,8.678693469116081083e-01,5.387866000637300257e-01,9.225610117771392282e-01,3.668200296295925922e-01,7.891714507773817111e-01,7.946725045482433414e-01,8.802569227524428275e-01,7.951350361114036813e-01,7.950366738027271341e-01,8.563211725778612227e-01,8.728966134787397024e-01,8.993625291869452587e-01,8.975800770247597260e-01,8.304917908537219340e-01,8.916548270375960206e-01,8.656660188524196720e-01,8.483028063702455768e-01,9.227249209535262064e-01,9.317462766634427851e-01,8.954972180216479449e-01,7.996147780020503859e-01,8.910332991627213373e-01,8.614965676628190128e-01,8.845329704739208765e-01,8.996498086982068765e-01,8.273127786408557283e-01,8.809007656380318796e-01,8.882398958137563971e-01,8.959333249790828457e-01,8.675780810382467401e-01,8.766337184083863310e-01,8.513101277047756543e-01,8.979579020431749381e-01,7.457246253875193798e-01,8.770139077868077671e-01,9.253909485767016774e-01,8.729948336201860393e-01,8.748620898870039797e-01,9.032100598072475561e-01,8.709651006507268534e-01,9.022243976913464358e-01,9.224137861549903672e-01,9.142478513757208436e-01,8.146136108069935711e-01,9.178028814060720242e-01,8.767529227305413952e-01,9.103515331150702217e-01,8.960936708114031202e-01,8.850781268382136302e-01,8.577116307350025615e-01,8.889646521481873176e-01,8.280772624912975388e-01,8.914190137469640840e-01,8.442245284893309387e-01,8.723886084988099476e-01,8.257839337896152321e-01,8.388534034993738731e-01,9.185433195332595169e-01,8.311255072323551207e-01,8.610026687241347787e-01,9.091455720698888854e-01,8.909124772060086350e-01,8.119543027038522709e-01,7.977593551141325401e-01,7.247183345767822527e-01,8.755648850971796682e-01,8.674906895813216945e-01,8.902077382352360235e-01,7.618827491959152542e-01,8.583500064312509226e-01,8.699786738549339926e-01,8.534993719205212770e-01,9.225351249671135401e-01,9.054826568325434755e-01,8.245903828898822896e-01,7.600470481397756384e-01,8.016624177503233195e-01,9.063711177603668290e-01,8.596130303689722973e-01,8.672447268763895378e-01,8.484303188049113764e-01,8.964108773854789769e-01,8.176090095986547901e-01,9.060600971573976592e-01,8.378136376537528296e-01,8.719868862869620818e-01,8.703980567350789732e-01,8.626573544186294518e-01,7.834376433525154226e-01,8.968922275162509727e-01,8.950784447127135834e-01,7.824673816688269001e-01,9.163943665178821973e-01,8.797292594284095157e-01,9.175920855927786057e-01,8.819704320267452990e-01,8.917930277143515383e-01,8.983427934989670627e-01,8.814539738728535134e-01,8.509057301356832692e-01,8.172874308603621518e-01,8.267144238212262852e-01,7.473591381085824548e-01,8.892042959126693624e-01,9.005496210907442123e-01,8.117079867791062719e-01,8.903992014401922450e-01,8.336371603252838991e-01,9.120510635645340258e-01,9.170731718776645724e-01,8.952903277530408488e-01,8.814304484479975610e-01,8.593693388416021595e-01,8.517481412025459386e-01,9.104770847931250577e-01,9.055823814712675723e-01,8.612486758519184438e-01,9.220261054314977667e-01,8.820793677377332109e-01,8.336695647799988729e-01,8.803955450649365577e-01,7.773694405312340239e-01,7.875725815988696699e-01,9.126006331008112982e-01,8.589369858605369057e-01,9.073331191576745614e-01,8.155657366675419517e-01,9.412711421997022043e-01,8.758454970525537675e-01,8.714183046164573065e-01,8.293764873265050408e-01,8.874767704619768161e-01,8.466973789741674139e-01,8.881715262563855129e-01,8.866143252892425553e-01,8.229190185614474462e-01,8.904162132818305153e-01,8.893460598665978711e-01,8.466947562144027106e-01,8.978031523493883448e-01,9.034755261752340783e-01,8.706288617317461398e-01,8.777560950474296853e-01,8.855071160934264718e-01,9.191869908566880909e-01,9.017172509185039653e-01,8.882794750528886230e-01,9.156328148355493690e-01,8.949388105811868499e-01,8.888398319546710891e-01,8.641452149568766838e-01,8.384115953020635503e-01,9.123726900269759632e-01,8.609734222405149850e-01,8.987249674840522840e-01,7.549376070446369713e-01,8.821124822081277683e-01,6.472388220965510364e-01,9.023370205925813625e-01,8.436256512792355000e-01,8.574376308915532263e-01,8.885984518605245519e-01,7.853175690972407086e-01,8.634228325981549990e-01,9.258356414331115891e-01,8.516153906830750131e-01,9.030997960864335372e-01,7.540508282933326978e-01,8.539310172127846377e-01,8.585342590187196032e-01,8.770152101492274532e-01,8.707799382015878331e-01,8.378540623954504607e-01,8.218588975225529225e-01,9.123565782077389663e-01,9.249571887463240438e-01,9.005307445584984638e-01,8.919759869973762356e-01,8.904730522303776485e-01,8.743631942341810737e-01,8.450791416181434590e-01,8.066963797948386583e-01,7.617781121260788213e-01,8.353627951888629166e-01,8.894177446190176806e-01,8.959443707274802327e-01,8.943063254310743559e-01,8.455267562245434299e-01,8.335948201214751219e-01,8.959384397419807300e-01,8.332198650811192264e-01,8.267534558980942361e-01,7.737072566612279712e-01,9.211075521530858179e-01,8.853092914497617816e-01,8.348720450738489340e-01,7.739638500340313421e-01,8.891034340352248488e-01,9.256434029906663863e-01,8.112213786670299243e-01,9.153473836522474372e-01,9.126272682201246322e-01,8.497295439307822607e-01,8.482501789930568803e-01,7.409486721016509403e-01,7.996047944343140923e-01,8.801393034432678508e-01,8.937375365322577370e-01,8.866812743635303917e-01,8.913442086436763612e-01,8.650165426076723563e-01
