1.000000000000000000e+00,9.445046438071191819e-01,8.608137554847087314e-01,6.708530245366565170e-01,8.118065656573107969e-01,7.714801219873224092e-01,8.688424991962380162e-01,8.922810802053897650e-01,9.728178608478562639e-01,9.383353502159026416e-01,8.640880231003342793e-01,6.471118902576826759e-01,8.458309382929796172e-01,8.374512132387191832e-01,8.163983279282280847e-01,8.885563995497924861e-01,8.373199725395266135e-01,8.929085991815333134e-01,8.863268725807805781e-01,8.560943148052544416e-01,9.108539705776493856e-01,9.108385341656910494e-01,8.470792241739073525e-01,8.931380491626548235e-01,8.901816950027902076e-01,8.782086439414553691e-01,9.100624159864126872e-01,9.470705960190671790e-01,9.273670603952300917e-01,8.711255305741908428e-01,9.304112548817791151e-01,9.303589444049427115e-01,8.593849722417161718e-01,9.135081032581946481e-01,8.542126334911603891e-01,9.318671155292012065e-01,9.143251414013509049e-01,8.592315278068960449e-01,8.448929066369283980e-01,9.298239320685270926e-01,8.559673479436593624e-01,8.865111414281181546e-01,8.691144330547029284e-01,9.059778669993100442e-01,8.506903521091311315e-01,9.244766057153128713e-01,8.461767879379796797e-01,9.222161449796333343e-01,8.538632493679437774e-01,8.585252322639923550e-01,8.595881322429853588e-01,9.103580008349311248e-01,8.610747585400742032e-01,8.657170684488371126e-01,8.107218253841282918e-01,8.881632380657999981e-01,8.464099274344230039e-01,8.889880463847331660e-01,9.341521211514736134e-01,8.819683609274373559e-01,8.678739827993999789e-01,8.720123489709460385e-01,9.078150012446039030e-01,8.575739920225693425e-01,8.576173322365252538e-01,8.942814513233943163e-01,9.170106834280897790e-01,7.741607660255522827e-01,8.622439996941034801e-01,8.581851937449915813e-01,9.234176598970756933e-01,9.369148788761965108e-01,9.536541155575414264e-01,8.755457162407611627e-01,9.240747795696842015e-01,8.528158869582631585e-01,8.680304113210033368e-01,9.023662941553400874e-01,8.597951744138787600e-01,8.571447921293769978e-01,8.963134749851452421e-01,9.173245248180932343e-01,8.624791494958070626e-01,8.870673705729545944e-01,9.324003729524509287e-01,9.171705730726814609e-01,8.753537076909876369e-01,8.961949908879340843e-01,8.611064269641242053e-01,9.667240884019216995e-01,8.661606925179223815e-01,8.692630732770867397e-01,8.664004645664009630e-01,8.929938432965128792e-01,8.721504106809561119e-01,9.201781553463647123e-01,9.508924849226670917e-01,8.851328971497810505e-01,9.341962304577063891e-01,8.675250655413182521e-01,9.280605656256650793e-01,8.606014014790430711e-01,8.164617051620904897e-01,8.679660772061313923e-01,8.584778678327038559e-01,7.755145463537903572e-01,8.540331660006581505e-01,8.531197012573523697e-01,8.913805647010268896e-01,8.657047449139783080e-01,8.846695359797879243e-01,9.511131678178055271e-01,8.715475697864180082e-01,8.732113860178906117e-01,8.117184928662845023e-01,9.144038073558670154e-01,8.776921581500206626e-01,9.042110095995298247e-01,8.643243706365155710e-01,8.488394721991708858e-01,8.675506599580596889e-01,9.066661062620953171e-01,9.313297447781836436e-01,8.683883992429104470e-01,7.826369958205559030e-01,8.965666122431131813e-01,9.151582635833189761e-01,9.445946371474869263e-01,8.809438980493599081e-01,9.262318923719010666e-01,9.178294175771876118e-01,9.265954381125667272e-01,9.149152710238402930e-01,8.653524120018931676e-01,9.097620953152167900e-01,8.721696083928538457e-01,8.838579114480170640e-01,9.316819368625326447e-01,8.843778003460955883e-01,8.872846955864035490e-01,8.800517230896817145e-01,8.634722256877223057e-01,9.204021413217284842e-01,8.965362523282904839e-01,8.850373906120253542e-01,8.883548122113220646e-01,9.184025216731965813e-01,8.540435888147502874e-01,8.281162297674439232e-01,8.861739164067217178e-01,8.680709498699565874e-01,8.981415669148793413e-01,8.662041342740660621e-01,8.806208122008506445e-01,8.224680342089305540e-01,8.398087805078362500e-01,8.895414508818719757e-01,8.744025165094870822e-01,8.566857428851222256e-01,9.135983529239737333e-01,8.525029811257730517e-01,8.662310278536913266e-01,9.381719100191505678e-01,8.887666327247839559e-01,8.631132642428062107e-01,9.131324051829623478e-01,9.207620236110993783e-01,8.731028587327961388e-01,8.941816611075431576e-01,8.317281799585883872e-01,8.536858438733478938e-01,8.502892003098158069e-01,8.597319909914802327e-01,8.376654753609329429e-01,9.227684673657345904e-01,9.124696824489991753e-01,8.828216151759640251e-01,9.841162952908153461e-01,9.004640608193568152e-01,9.700678270321182461e-01,8.387315212214222493e-01,8.501787299492988836e-01,8.734937238660146486e-01,8.455667698134028409e-01,7.826795327122827439e-01,8.970122254599723899e-01,8.821283433854830713e-01,8.636618925529859769e-01,9.295636609661990235e-01,8.693151620801371493e-01,8.537294204540246678e-01,9.048590102733291562e-01,8.513882880131604658e-01,8.930013588306261463e-01,9.083849744592300546e-01,8.599419733610861316e-01,8.607201566597519893e-01,9.051190628021249518e-01,8.989278062913713674e-01,9.018520241440057816e-01,9.479790217647898753e-01,8.608513611847208313e-01,8.455741760699392318e-01,8.608241561289728949e-01,9.069126017250248584e-01,9.426943728229408848e-01,8.737844097764611018e-01,8.590833118752514430e-01,8.518402059139895677e-01,8.717701539045494830e-01,8.759061127695091376e-01,8.672165185158979828e-01,8.776413249709985598e-01,8.958061067218819895e-01,8.671774207044995464e-01,8.251643111186953705e-01,8.810157088278598447e-01,8.683740806601967233e-01,9.042899359086407074e-01,8.736433758066164401e-01,9.109310557914922502e-01,9.041068876030879942e-01,9.149999887208337679e-01
9.445046438071191819e-01,1.000000000000000000e+00,9.364516720305251507e-01,7.951987274557414942e-01,9.009816572259307099e-01,8.817597583123994998e-01,9.215742055484170692e-01,7.594733574199106219e-01,9.536180856629851155e-01,9.768158927015403448e-01,9.180133173351032738e-01,7.555531559723061008e-01,9.339029647203115347e-01,9.260203127947030932e-01,8.799714697453927537e-01,7.770721980886791114e-01,8.825249321639918598e-01,8.672332227234224034e-01,8.848495740587043468e-01,8.844742155014144736e-01,9.344987625715392987e-01,8.121032786652607749e-01,9.207662463683223830e-01,8.877864656956881984e-01,9.548118883630585252e-01,9.535211468588956629e-01,9.363359517204286053e-01,9.247625795806335702e-01,9.395677489933701443e-01,8.797897296121723887e-01,9.005990941515575887e-01,9.284823183502345367e-01,9.269796225713511362e-01,8.910568158709201159e-01,9.047814954428543555e-01,9.404510261806907634e-01,9.152585876953713839e-01,9.249836915143345717e-01,7.247536306725155253e-01,9.216571778127089498e-01,7.829547240282208609e-01,9.479829926202711921e-01,8.042170216613836464e-01,9.017999363807666091e-01,9.267371112338458339e-01,9.019787290148064685e-01,8.005240126750280405e-01,9.251354648976275463e-01,8.945302024511848638e-01,7.883203375863634399e-01,8.964497024669439984e-01,8.969133950674285094e-01,8.195636276275867216e-01,7.859740945048615535e-01,8.655663891894136430e-01,8.433340807128552052e-01,9.185872852172848324e-01,8.994917811302697297e-01,9.239450719927706501e-01,8.449636978308687763e-01,8.340474694269890410e-01,7.583064908785496216e-01,9.211337919472161184e-01,8.565189544080983319e-01,8.763164483708726360e-01,8.336409200719668844e-01,8.861432400939726062e-01,8.838087514792489774e-01,8.730311235343092280e-01,9.037314794634022652e-01,9.381008560999921642e-01,9.077616088494747659e-01,9.720099240544034513e-01,8.285742881699338369e-01,8.266567990191724391e-01,7.123279406170641703e-01,7.581343933486557329e-01,8.336502700035218760e-01,8.097440330207253956e-01,7.581944075400213201e-01,9.483955156548563581e-01,9.076252758726945924e-01,8.150210582672930970e-01,8.502349019598177682e-01,9.137742820782672748e-01,9.182885501790519767e-01,8.994675293045144571e-01,8.540110088235181030e-01,8.614233332515749408e-01,9.384166727757654591e-01,8.082123824544511503e-01,7.769379152797021293e-01,7.982479486944338287e-01,8.313916276213720868e-01,8.610298827267870436e-01,8.928253536046145689e-01,8.778347071033940630e-01,8.232954581035227815e-01,9.093485445163553837e-01,7.448546696629553265e-01,9.799130016097479245e-01,8.008090888803596208e-01,8.510194488701062765e-01,8.589583913326125364e-01,7.766102867298178003e-01,8.880582309427812460e-01,7.411575518794610851e-01,8.795435958894203266e-01,8.050528718369510672e-01,8.454204292195034443e-01,9.177135906832601941e-01,9.363940649758288881e-01,9.241975434163299807e-01,9.311894864100489499e-01,8.679978777390723321e-01,8.531122507080288742e-01,8.497766833577845569e-01,8.384528100880964674e-01,8.536248776791998116e-01,9.182833546620612353e-01,8.799368599756067777e-01,9.451618061622352185e-01,8.756686372208881686e-01,9.357489020633706911e-01,8.976350299254042264e-01,9.315634652235215141e-01,8.623109303609755028e-01,9.402943830715768669e-01,8.949112386463237145e-01,8.601604854929199018e-01,8.906267804672129973e-01,9.494361266342613570e-01,8.580111050468743894e-01,9.284873039638754655e-01,9.665932363963127827e-01,8.525548114353664886e-01,8.640106174279122975e-01,9.358263784807998587e-01,9.456330682998539405e-01,8.386508120384494891e-01,9.284732917757470005e-01,9.329801251424958419e-01,9.236292425252414784e-01,8.593025127689539744e-01,9.398743631258360542e-01,8.721223330866286760e-01,9.179355360346282966e-01,9.152321771820958185e-01,9.238719022478334431e-01,9.424782286325196212e-01,8.204970961028514864e-01,8.454023802104821961e-01,8.020811980970501409e-01,8.328345720064677105e-01,8.320486705945764339e-01,8.047301738392808046e-01,8.846236763350908694e-01,8.114087419139104362e-01,8.827714461945893598e-01,8.590038821313574768e-01,9.063046372830076969e-01,9.166745255600432518e-01,8.902653800032576115e-01,8.324272278291193761e-01,8.612894959205562584e-01,8.878405597706571228e-01,8.626592911403253572e-01,7.683003418493141723e-01,8.487856133922202506e-01,8.455673340664944249e-01,8.651782747233629500e-01,9.334131482487932896e-01,8.756407366763858668e-01,8.900541838576941922e-01,8.765194110081411250e-01,9.427277755731121589e-01,8.005391959761607446e-01,9.423801513367793259e-01,8.435500424303192801e-01,9.356140167911149996e-01,6.846205271682093141e-01,7.428245994516212702e-01,8.208142638194644292e-01,7.213385472383422314e-01,8.327486248394828650e-01,9.000401783013698420e-01,8.448301249503806787e-01,8.130624409599299662e-01,9.106275264482240894e-01,8.021034514950049488e-01,7.456504679986817319e-01,8.848371299886046426e-01,8.618391223892163389e-01,9.106290234386645865e-01,8.287765105153985790e-01,9.189210238031102485e-01,8.706797573801696721e-01,8.827825526887431717e-01,8.512098798942508981e-01,8.131436219945915589e-01,8.243809672506376973e-01,7.127823253355297650e-01,7.324635241901498173e-01,7.132452080217391854e-01,8.278277753607347078e-01,9.010650584996232615e-01,8.087799342309310857e-01,8.542732981453614594e-01,8.013402043893906868e-01,7.939671095981122306e-01,7.776197705053818909e-01,8.696203775440185524e-01,8.496107493605971062e-01,8.747957938839080461e-01,9.326747743292064241e-01,9.040611401412825821e-01,8.666803699217203727e-01,8.505250400193693494e-01,8.970563607302883824e-01,8.652226461964244164e-01,9.678793187967666967e-01,9.652423783462724671e-01,9.153338321392743282e-01
8.608137554847087314e-01,9.364516720305251507e-01,1.000000000000000000e+00,9.428514385755860649e-01,7.462097717908018346e-01,7.817884106798833610e-01,7.676008967674763372e-01,5.893536090614132084e-01,8.736321694775036617e-01,8.735636223138736334e-01,9.927446247353711728e-01,9.219983348546756385e-01,8.021609994376983632e-01,8.407595250310823110e-01,7.146916978637873896e-01,6.057151589373570566e-01,7.040714836077139882e-01,6.819966887752821894e-01,7.056292093257536813e-01,7.049599340702865646e-01,9.076695498148039665e-01,6.319193210370955827e-01,9.278881392217851465e-01,7.075722247997332515e-01,8.299914386325586424e-01,8.907944712101824036e-01,7.887808726854341757e-01,7.650961250962609039e-01,7.869041751324568068e-01,7.005109402009325192e-01,7.307797488040187472e-01,7.713951111506962555e-01,7.861204331863491657e-01,7.123669787933489816e-01,7.361295545120687400e-01,7.858631350993749987e-01,7.586495148447853776e-01,7.991007953166154865e-01,5.723310783234001331e-01,7.565138146791308138e-01,6.122000215916238997e-01,8.345704874426042030e-01,6.330370733777701542e-01,7.338303971514611446e-01,7.863441268013839913e-01,7.296153872293144049e-01,6.160917844228889217e-01,7.810538590699922512e-01,7.207145433188562045e-01,6.007308513896021385e-01,7.270405787857964208e-01,7.198285639350329168e-01,6.535011937015748895e-01,5.960140579134666217e-01,6.881886930710454653e-01,6.601042579023683743e-01,7.754646794856476788e-01,7.342538407361379749e-01,7.616348146322500234e-01,6.561679513759786087e-01,6.421662582203312430e-01,5.870955866415830116e-01,7.590516452192831443e-01,6.665068627942922763e-01,6.950955006701415861e-01,6.442760480511413590e-01,7.090151558368653628e-01,7.592739053983483810e-01,6.886150472188896643e-01,7.363462347215726789e-01,7.836783155279295476e-01,7.533195020305163414e-01,8.760871049066822902e-01,6.513723563527928917e-01,7.387869340366773896e-01,5.370188422159432040e-01,5.778313642611867529e-01,6.478339225636801091e-01,6.238503846407061904e-01,5.815060472539634873e-01,8.104836681914264762e-01,7.388265702683787239e-01,6.277618203239079264e-01,6.643422572021561168e-01,7.465125692866524387e-01,7.585302779669574891e-01,7.234710301382172304e-01,6.825511592640940428e-01,6.789091694508031516e-01,8.052819338941141769e-01,6.178025748338483725e-01,5.935324171860432152e-01,6.079561768681460698e-01,6.420496206846557641e-01,6.719757982842738953e-01,7.256019095752357373e-01,7.119291882596898713e-01,6.403000981627349208e-01,7.590089257646985832e-01,5.651667746601145570e-01,8.709458176144094788e-01,6.107010282257505640e-01,6.625990507699039966e-01,6.690993383478087697e-01,5.971394582827507236e-01,7.663426168241340708e-01,5.741714634952064245e-01,6.969605568448058452e-01,6.323575681710396079e-01,6.554763760819075635e-01,7.591610125573831080e-01,7.931561878373526442e-01,7.699693338330259040e-01,7.855139846536822734e-01,7.007251724568847040e-01,6.739151877926197187e-01,6.595585687733691582e-01,6.527768375315911031e-01,6.642775417078863320e-01,7.590874786107663086e-01,7.198289537494998447e-01,8.733968199886141814e-01,7.046621517118422107e-01,8.601227056562790185e-01,8.723891958415413983e-01,7.896122785590082849e-01,6.790732166829354099e-01,7.955391663923132572e-01,7.174217606505429723e-01,6.952271206427451666e-01,7.177864454276832173e-01,8.080528452134021489e-01,6.776208767448509418e-01,7.880516025944243053e-01,8.643908778795096337e-01,6.616405777597520466e-01,6.760956958128936378e-01,8.029967286676682470e-01,8.082290119002686346e-01,6.558536159265317966e-01,7.926446307440603301e-01,8.020235037986279680e-01,7.603449906642789635e-01,6.942367693147445395e-01,8.386854119184458112e-01,6.932896686525245045e-01,7.531320775696033198e-01,7.573081424077134916e-01,8.263364007727502791e-01,8.084448411274527402e-01,6.344219595239629639e-01,6.598495860023013693e-01,6.140583054630381898e-01,6.498073138168113383e-01,6.387671467891785637e-01,6.299344841777492210e-01,7.020894212148540703e-01,6.325983042784367738e-01,7.180457750035509346e-01,6.806070545785781745e-01,7.450805631777446258e-01,7.685914822232144950e-01,7.267981433713242012e-01,6.452075949299946878e-01,6.721742884061213674e-01,7.094059428451283678e-01,6.872331236445490266e-01,5.857341364863664079e-01,6.611537708485223375e-01,6.539505733244328489e-01,6.775924954543964818e-01,8.065011445486485187e-01,6.914178066592091554e-01,7.315861167693491485e-01,7.114543782144512329e-01,7.970959168725321176e-01,6.144235075786039779e-01,8.452885330535672148e-01,6.718488092166657877e-01,8.289901097616966252e-01,5.226747319558208149e-01,5.583277686365076820e-01,6.305398418546788175e-01,5.415988076409606888e-01,6.440611663796044217e-01,7.325440082242976603e-01,6.582526663016852186e-01,6.202324914975411163e-01,7.481660996494456928e-01,6.126949196949079690e-01,5.661524177826743331e-01,7.230183175473912094e-01,6.731692597543460499e-01,7.402351684053759540e-01,6.443968562774466946e-01,7.667897976586471875e-01,6.852937621890861086e-01,7.170694784268147881e-01,6.643147150527235478e-01,6.400928102107853457e-01,6.871590461153201934e-01,5.417601652794530320e-01,5.550743807460944979e-01,5.437838042104904401e-01,6.439460071735665370e-01,7.447775294842795546e-01,6.201621199683755581e-01,6.635232194859205235e-01,6.074853381556353238e-01,6.094405606554227361e-01,6.095636386435937526e-01,6.840642242138432749e-01,6.611843167668396415e-01,7.009519515508049192e-01,7.827358334702470000e-01,7.520786542217523518e-01,7.285092613337760259e-01,7.147410196586688746e-01,7.267476196662505661e-01,6.798263523205896330e-01,8.794945438871593080e-01,8.691039060279357464e-01,7.751500584049308973e-01
6.708530245366565170e-01,7.951987274557414942e-01,9.428514385755860649e-01,1.000000000000000000e+00,5.595331735559406772e-01,6.658375337054264209e-01,5.626316455493770574e-01,3.080570599099224927e-01,6.782510112956415815e-01,6.895773975640009379e-01,9.386767815521200875e-01,9.869312809867519798e-01,6.354201746007120954e-01,7.099252949505852062e-01,5.021285510305717459e-01,3.194903500004145913e-01,4.709293945622008426e-01,4.154910932686712854e-01,4.508731342239387097e-01,4.666992696290137022e-01,7.825780015246064369e-01,3.489970039217448194e-01,8.487124989438209477e-01,4.570149029335119906e-01,6.525027633716006248e-01,7.818225122405673133e-01,5.636663721783659042e-01,5.393333352316208584e-01,5.671524760832149514e-01,4.515184421134539328e-01,4.776743470779132306e-01,5.575463144541324967e-01,6.071801108596583951e-01,4.588071104296007063e-01,5.193864946870546673e-01,5.730072993689256933e-01,5.277979501681688834e-01,6.366491756508443345e-01,2.930877013354565852e-01,5.200369579421028066e-01,3.294013686648261663e-01,6.846741443463424392e-01,3.523762176426831205e-01,4.873666608571160519e-01,6.118748419616572010e-01,4.784242618621684651e-01,3.375868598796505360e-01,5.561167729858955688e-01,4.933646900023686555e-01,3.181335212818848790e-01,4.911779461873627683e-01,4.673389947260975230e-01,3.804176577006955218e-01,3.160915236423736951e-01,4.599013006530490721e-01,3.816420482297698813e-01,5.945594109127653182e-01,4.900149805983221030e-01,5.260231404031273650e-01,3.813056405836370288e-01,3.695450059844182511e-01,3.003416180529261403e-01,5.270174166442262997e-01,4.048205920124569035e-01,4.499343968691094098e-01,3.690365461930579793e-01,4.496158547082261259e-01,6.123374411542192863e-01,4.382131529079291710e-01,5.081865096169903007e-01,5.692776088071600515e-01,5.084553841778071126e-01,7.046062161695593185e-01,3.737181676379313644e-01,5.208956908154180887e-01,2.535605215877654861e-01,2.992222789657425497e-01,3.706207443952702074e-01,3.462143024729564811e-01,2.966858632777942262e-01,6.145994471278843907e-01,4.942764220753295135e-01,3.479208159496857133e-01,4.020556084068046543e-01,5.062171291774529847e-01,5.230220596190662263e-01,4.867665676467384794e-01,4.108453417219308790e-01,4.132344076250259457e-01,5.832515046416087978e-01,3.384476621440549171e-01,3.079769414653389381e-01,3.279448492754399869e-01,3.656238025891799248e-01,4.081591964837475439e-01,4.732994000327707118e-01,4.545407470227882385e-01,3.617365362407015117e-01,5.177664261103579468e-01,2.889389166231353667e-01,6.931515792161894174e-01,3.307554344816769354e-01,4.189292976952873615e-01,4.084713011609327205e-01,3.115512666800712149e-01,6.246831928577721849e-01,2.888305463308984411e-01,4.584544871517362563e-01,3.481152208594018305e-01,3.844875875246191455e-01,5.343785779864960173e-01,5.780614320968197051e-01,5.700423001380117149e-01,5.899606520916254038e-01,4.817697996575960873e-01,4.048380820235353839e-01,3.892492931106241727e-01,3.740017375244718556e-01,3.974271065446078888e-01,5.577036904831771391e-01,4.775949962689202133e-01,7.104534846559367178e-01,4.437101270766530270e-01,7.116085465169582625e-01,8.313477271809688318e-01,5.970589516199706903e-01,4.112868977089257916e-01,5.665230370611050725e-01,4.767802792829598513e-01,4.286978456378722768e-01,4.624997901051069449e-01,6.076251449648204517e-01,4.034229929220705668e-01,6.078918119636403938e-01,7.088677223334627353e-01,3.970920585769471822e-01,4.130077570690899313e-01,6.048377104061355425e-01,6.389596252201437121e-01,3.762481427958146996e-01,6.117769118057287958e-01,6.365148838978448298e-01,5.259507007268352519e-01,4.292387699500831988e-01,7.011464970232588190e-01,4.270467671008759680e-01,5.143834918755773034e-01,5.501941069129501205e-01,6.988580556624973683e-01,6.332020123969457348e-01,3.617126250448965408e-01,3.863563104487155453e-01,3.410602305509996546e-01,3.697078131649284005e-01,3.826059537365042451e-01,3.580108036896574308e-01,4.478290924231406178e-01,3.503803229665993224e-01,4.797136734485125675e-01,4.064429493394598469e-01,5.338369071352671025e-01,5.571433756282861971e-01,4.740014139586787856e-01,3.654306024108506801e-01,4.161242479028648966e-01,4.500202910218704666e-01,4.150932052455135746e-01,3.002453140806938259e-01,3.892722954821170589e-01,4.008889682492204343e-01,4.253739855572777340e-01,6.524522518433366614e-01,4.484045209994615977e-01,5.120269661481072765e-01,4.524784338514744042e-01,5.828301560766397937e-01,3.307512043297312077e-01,6.388458279012272367e-01,4.081154834940043385e-01,6.121788976139781457e-01,2.396072798420582628e-01,2.756071256208736386e-01,3.609154763161507851e-01,2.580991212089225328e-01,4.072891478634514395e-01,4.901314769676459182e-01,3.846424155660594923e-01,3.456705656595047138e-01,5.068697225785074867e-01,3.317090301459539869e-01,2.801509259033772015e-01,4.696738707155450609e-01,4.174438416538547858e-01,5.092750819805891282e-01,3.701068250994391517e-01,5.705949342813825265e-01,4.282539474404907232e-01,4.690278374006400242e-01,3.930769705691744553e-01,3.719618299584698806e-01,4.330221038867384520e-01,2.577177222575905979e-01,2.693142962545286290e-01,2.594059171451366108e-01,3.627193859181617741e-01,4.949656767976449712e-01,3.387454072980614628e-01,4.017333719087988197e-01,3.349310590172276392e-01,3.247729349792691789e-01,3.248284394859948243e-01,4.232832891431135836e-01,3.882111804299780977e-01,4.370447297752573235e-01,5.911260317523947538e-01,5.627659974662774234e-01,4.897458995270897453e-01,4.744342537841789165e-01,4.727989386791585646e-01,4.146145487763637782e-01,7.142806329276831789e-01,6.976222910700642377e-01,5.442513439335515679e-01
8.118065656573107969e-01,9.009816572259307099e-01,7.462097717908018346e-01,5.595331735559406772e-01,1.000000000000000000e+00,9.372381960309871252e-01,9.920944048407958071e-01,7.123579143530305302e-01,8.309111625953586877e-01,9.466437606797433180e-01,7.081797928862870739e-01,4.770417315445412698e-01,9.933650088775186626e-01,9.480623508717369585e-01,9.899636512016585232e-01,7.437973815351827112e-01,9.804013746318411826e-01,9.127847486785901632e-01,9.343018352107622659e-01,9.754348156389341939e-01,7.574767385458504032e-01,8.060522314768290286e-01,7.500362544212357818e-01,9.521143308264818916e-01,9.850467358485941460e-01,9.071677548477474762e-01,9.668321370730375008e-01,9.236892270880592282e-01,9.449952954373748160e-01,9.415112214283616332e-01,9.127627518357266379e-01,9.301391265030489741e-01,9.877800629927715459e-01,9.259048390098520986e-01,9.910596355987258965e-01,9.549430394983906556e-01,9.460521762713168803e-01,9.676188745101889088e-01,6.599772414099069895e-01,9.451256239704483031e-01,7.671521334867711372e-01,9.438965831012806618e-01,7.969575700744996327e-01,9.440999709532490458e-01,9.910208710320952408e-01,9.317277328045372453e-01,8.246223063758574279e-01,9.251002436197736101e-01,9.852308433030423362e-01,8.025991829496971208e-01,9.721978065320893148e-01,9.377712111264981942e-01,8.231950164403859516e-01,8.040448929052516069e-01,9.839367665776859173e-01,8.703065741212665518e-01,9.903378185264994915e-01,9.313590240589013636e-01,9.356049884014635554e-01,8.887852074441227046e-01,8.858588894199292962e-01,7.213385661723176190e-01,9.599153310544901174e-01,9.330015514776068830e-01,9.681150702148493270e-01,8.684432474909830058e-01,9.236130970694794717e-01,9.734111775122895605e-01,9.603963920930949083e-01,9.803734709844258433e-01,9.641447382838185254e-01,8.899480565830204526e-01,9.099673846892605278e-01,8.441332424169751825e-01,6.760001570660744141e-01,6.721574245824362137e-01,7.378418627522282947e-01,8.520573878705208770e-01,8.306803116571719325e-01,7.380512921959767603e-01,9.842599699191814100e-01,9.340124447072416514e-01,8.430726347087726946e-01,8.838203575339967921e-01,9.240953946383293482e-01,9.450592335516153630e-01,9.740438707579482935e-01,8.629854722101090170e-01,9.212381438157146718e-01,8.856704750039200436e-01,8.377701431038562241e-01,7.714543381558255364e-01,8.221330062695425545e-01,8.640683648638995962e-01,9.301393663359316388e-01,9.081761210898826597e-01,8.622686743744550908e-01,8.329636629336485409e-01,8.938660041376583765e-01,7.214177728554824753e-01,9.390489191173934103e-01,8.276742011489858220e-01,9.596813119908609302e-01,9.340012756036714103e-01,7.681112753563321682e-01,9.727800901763328234e-01,6.973632037779610160e-01,9.638895270325874565e-01,7.883484440297551243e-01,9.020169899954375570e-01,9.683693734341080050e-01,9.182552034931322771e-01,9.910100275908799716e-01,9.830711958463724809e-01,9.820455813655074584e-01,8.569482820044823645e-01,9.054849365876900258e-01,8.612741506066211583e-01,9.187238454210109317e-01,9.932420234244330182e-01,9.064424569341925642e-01,8.716081667272725930e-01,8.673499320160583670e-01,8.973438639417077312e-01,8.401251681892430989e-01,9.699111974473325626e-01,8.937701658774623859e-01,9.271728913278574069e-01,9.687376218417255158e-01,8.395486962061452507e-01,9.095757795606533858e-01,9.657890506396598074e-01,8.773244897427221467e-01,9.853390770949748134e-01,9.602113414516934009e-01,9.199754271673936667e-01,9.293907075770310167e-01,9.272273742034214949e-01,9.721966290455701376e-01,8.616084614876697856e-01,9.708885992123849062e-01,9.784658692044103656e-01,9.516076141633398322e-01,8.772812754912412414e-01,9.174054782201873648e-01,9.203633072455698061e-01,9.488269502932428212e-01,9.946167037411851597e-01,9.550225956167974761e-01,9.751010516964696562e-01,8.434162431717910913e-01,8.701263258315474758e-01,8.214856750116106276e-01,8.552285709401266089e-01,9.221877407503885626e-01,8.251838656570463781e-01,9.424491815811142370e-01,8.164119299988047418e-01,9.382585228867483806e-01,8.815741626495535721e-01,9.911526552341386465e-01,9.625670313359407926e-01,8.718117570332202249e-01,8.592283889281878695e-01,9.372147829930893570e-01,9.241335708823003037e-01,8.728356397903876962e-01,7.561973604638060342e-01,8.853707808065232054e-01,9.397888446653545058e-01,9.549655757154468239e-01,9.792274463143619823e-01,9.522844722082134394e-01,9.740757189821811490e-01,8.743030121526920162e-01,9.557704296202745864e-01,8.080362339875059030e-01,8.301012169118044959e-01,8.331183046023951100e-01,8.279494271364022939e-01,6.147838039063329152e-01,7.338861960080048652e-01,8.564811371519018834e-01,6.952168650836700881e-01,9.541425274453262384e-01,9.471255134921638952e-01,8.798557941770063229e-01,8.558814999578242544e-01,9.071407798558545066e-01,8.240040101140211348e-01,7.241857419520971728e-01,8.955166878125109253e-01,9.482605158118541100e-01,9.739301441991632391e-01,8.399111997101955662e-01,9.918547806998929683e-01,9.506801115030000249e-01,8.999082194469535390e-01,8.857761752192390148e-01,7.910169743639621220e-01,7.307975010128596738e-01,6.620580336422225987e-01,7.045982386689996213e-01,6.596939327097198769e-01,8.387101070009761461e-01,8.900081309196288259e-01,8.302878890174013593e-01,9.303073904585512643e-01,8.472261135905737595e-01,7.984008144933932849e-01,7.453867329765598848e-01,9.423790825824368556e-01,8.988598501864270007e-01,9.079941677022703717e-01,9.918909752965833215e-01,9.968270961203661296e-01,8.448396493410026409e-01,8.134008637852089274e-01,9.344819627113822857e-01,9.235949673964782836e-01,9.303628773904158988e-01,9.282502636437109933e-01,9.135637124393911623e-01
