1.000000000000000000e+00,8.223359073166935929e-01,8.791506270452996707e-01,6.817139561526990299e-01,9.181098178195844506e-01,9.320830393876591291e-01,9.424582734612154677e-01,7.661598949672341341e-01,9.745186094975717417e-01,8.947353550220895624e-01,8.120046562531539891e-01,6.354543655426523330e-01,9.321073260529149085e-01,8.265112229426656576e-01,9.803473989323543414e-01,7.829567056106145895e-01,8.859525641868456480e-01,8.573826075212321873e-01,8.236230060872046232e-01,8.037569289486451440e-01,6.481661553849298318e-01,8.649813037233655688e-01,8.210913764865054310e-01,9.629221696027189248e-01,8.979931332649826459e-01,9.582321951764775081e-01,7.671852274571404617e-01,9.189217071800721559e-01,8.998016830544449673e-01,9.501074662721677999e-01,9.157772119649739695e-01,9.354051020133122840e-01,9.201208713476732859e-01,9.327543176793177127e-01,9.290756050231597785e-01,9.407856633146352010e-01,9.518334873084550729e-01,9.121423532579185922e-01,8.693206319723705278e-01,9.354457499900937778e-01,8.981672059358091209e-01,9.337638069611344793e-01,9.180512931506792373e-01,9.417778334497277637e-01,9.464261589809921382e-01,9.438068791917448852e-01,9.309631298862253157e-01,9.742281262273939646e-01,8.951810974989339309e-01,9.114137270461807327e-01,9.342728335512949789e-01,9.226407450961239265e-01,8.956108904278158311e-01,8.630379444638198727e-01,9.357386377153072976e-01,9.085452768911803645e-01,9.464049213719958331e-01,9.024475519000485502e-01,9.554960027780803333e-01,9.334318151124569862e-01,9.252171362796494103e-01,8.147657452515211229e-01,9.432014760713001156e-01,8.982824419448478537e-01,8.762429518787371308e-01,9.078433607007099226e-01,9.531758976788657911e-01,8.278935438205035080e-01,9.537586078725968086e-01,8.680218055572294089e-01,9.310420388088536114e-01,9.728092434024432356e-01,9.581651903267560666e-01,9.871973226327521722e-01,9.808430225024786786e-01,9.111153109494110058e-01,8.741794035450383138e-01,9.299382516985572611e-01,8.878209357984572225e-01,9.007238437168278988e-01,9.552229778813012828e-01,9.728947691579787893e-01,9.054888452148163180e-01,9.164692359123812748e-01,9.772498015083661560e-01,9.325733430947772407e-01,9.224834996526700692e-01,8.593527461917543908e-01,9.206111710501936329e-01,9.778546987734867413e-01,9.322628792479068505e-01,9.055041260478244869e-01,9.010809922763679536e-01,9.255503944614063006e-01,9.567565460941834798e-01,9.691488458433817899e-01,9.274150091328462464e-01,9.638912619351640565e-01,9.577996475733798754e-01,9.169857513031894891e-01,9.060795470516824768e-01,8.629991765469343656e-01,9.000234585727110437e-01,9.522666186202274341e-01,8.921503967464048390e-01,9.536301815523563485e-01,9.321050229711977941e-01,9.207356795239707292e-01,9.012203969582496255e-01,9.369224975909979936e-01,9.485633553180597977e-01,9.491801905792940364e-01,9.136105213931573488e-01,9.257589941980521875e-01,9.356081825856177314e-01,9.561772167966436919e-01,9.465431887873571037e-01,9.356517407839509692e-01,9.194809447432548133e-01,8.819897052154835881e-01,8.811513982353492702e-01,9.143802190312083633e-01,8.445809648456695795e-01,8.521505535187687830e-01,9.585856581144109878e-01,7.988000846363062513e-01,9.086343712859240584e-01,9.361791120384195253e-01,8.831196045818275886e-01,9.394767896092268700e-01,9.068244439065207274e-01,9.498706374532083219e-01,9.205040470387080287e-01,8.948055975095576819e-01,9.245709337033067854e-01,9.373298323387770914e-01,9.557025573668569418e-01,9.837903913105181530e-01,9.009911276106414846e-01,9.076458263099496104e-01,9.631282912427738818e-01,8.828919051334993551e-01,9.531235991411498576e-01,9.238364022231264627e-01,9.143674438481756983e-01,9.181963007133283616e-01,9.613863965772962983e-01,9.505301842797098111e-01,8.609726015670855492e-01,9.437479921958451534e-01,9.395234475873595059e-01,9.536069179873988277e-01,9.272144421350737575e-01,9.328878370872621950e-01,9.091837576310537461e-01,9.493440675731007472e-01,9.172076936866505603e-01,9.480621875432382328e-01,9.414519661594712430e-01,9.284604364321826786e-01,9.461959372809128910e-01,9.485186031998238398e-01,9.469137419634767738e-01,9.819787604540661796e-01,8.827096280857981148e-01,9.703958627333491016e-01,9.478906249860128419e-01,9.483614406468117153e-01,9.375117818545926074e-01,8.744096429024287298e-01,9.665764618259488072e-01,8.620565681220926368e-01,9.239637104309385007e-01,9.698509336982754636e-01,9.634755439037884228e-01,9.693324326444929806e-01,7.524150225296291072e-01,9.638124577619785471e-01,9.566464485090089287e-01,9.712969597811269562e-01,8.627203795264450914e-01,9.395608765359151349e-01,9.268149778717070797e-01,8.957015212130979842e-01,9.620001653518376328e-01,9.594716570183858817e-01,8.943372549662824689e-01,8.914114955357758108e-01,9.365831365463603841e-01,9.327355482964343469e-01,9.286277155123852101e-01,9.406341040065528958e-01,8.943933380990822801e-01,9.191816263500984796e-01,8.969890997613766404e-01,9.069454737419730961e-01,9.529391079612172799e-01,9.527403103901869175e-01,9.672248561532144073e-01,9.431721481414894193e-01,9.657534608653677299e-01,9.272884433988989317e-01,9.577426862040765432e-01,8.666474526186411786e-01,8.670427154640909517e-01,9.577177268937153709e-01,9.246106488676393287e-01,9.768128246110796553e-01,9.104403657418247420e-01,8.735895982286165928e-01,8.737550654959573837e-01,9.039397961508267576e-01,9.386782215499513971e-01,9.129901037482996973e-01,9.234004601835522630e-01,9.235667261755567958e-01,9.019471383337657189e-01,9.109657868915495005e-01,9.528365698931964278e-01,9.626918681638010344e-01,9.556752523169791402e-01,9.663425875722632119e-01,9.554879314451043548e-01
8.223359073166935929e-01,9.999999999999998890e-01,9.286681402261737217e-01,9.252706078647646715e-01,8.421087602353325430e-01,9.284400240935386517e-01,7.713357920345045304e-01,3.882852109627543680e-01,7.914051026377777465e-01,9.429453699790966148e-01,9.018302651920757640e-01,8.945853937731415018e-01,9.066626364352908807e-01,9.880221902415571300e-01,8.221535942816950993e-01,4.789413880739431528e-01,6.233408373541754477e-01,5.191457722933700003e-01,5.377665880237419982e-01,4.278994901973239839e-01,4.546014842671063372e-01,5.011060431025372575e-01,5.827874291402765916e-01,7.102610611106826566e-01,5.738695880984919784e-01,6.919438315902606274e-01,4.054360104586365865e-01,6.002698846936637134e-01,5.751160361148603961e-01,6.500916953443682811e-01,5.844470756160560221e-01,6.744514681091660080e-01,8.147909277305527276e-01,6.608116505561386633e-01,7.127791601539932298e-01,6.932422868500321966e-01,7.545302320068946189e-01,8.093789858775096713e-01,5.048011859092260689e-01,6.793204724922227156e-01,5.570116946027952043e-01,8.277310236798104404e-01,6.413254952690948807e-01,7.848782349689134019e-01,8.388882568398605688e-01,7.000292882194891764e-01,6.695686955004993557e-01,8.040607853845903596e-01,6.629160750039349015e-01,6.124491897966918286e-01,6.840572423479166497e-01,6.579897730263126743e-01,5.709349113138570964e-01,5.195476966800741669e-01,7.402707501127752110e-01,6.016992659059212656e-01,7.880846801068612795e-01,7.814458960717673985e-01,8.363757286172250893e-01,6.558803419890496533e-01,6.267569049344656751e-01,4.287466254835460289e-01,8.142833469864538820e-01,7.239398764709963352e-01,8.748640266873659588e-01,5.656222800559649322e-01,7.157215114727559779e-01,8.369710943408321668e-01,7.707795627469178346e-01,8.144721786114489381e-01,9.064789281353776706e-01,7.234470661319394313e-01,9.204723953395580471e-01,8.153855316361714456e-01,9.060644786197121769e-01,5.803206771025295474e-01,5.267956209129978085e-01,6.782601204752939372e-01,5.439402710177894118e-01,5.589205195959693340e-01,8.103838202143701652e-01,7.530517723771608107e-01,6.091955401197270970e-01,6.421448619973967320e-01,7.898389954006984626e-01,7.791676197145633864e-01,6.489589533545718769e-01,4.938919777227714913e-01,6.453190817356555531e-01,7.352358458284400378e-01,6.171116031635542898e-01,5.626205366198523405e-01,5.637503011916472628e-01,6.187869680288251573e-01,8.085237152101766300e-01,7.323386480272432442e-01,6.030851651721622630e-01,7.014709934457250551e-01,7.229367524503078624e-01,5.911787055320195661e-01,7.840726686488859176e-01,5.297951234202510351e-01,5.765079380292656985e-01,6.735927332435002191e-01,5.513216360219568291e-01,8.006014696109309270e-01,6.576243303307618415e-01,6.883357643513161594e-01,6.271034673982706087e-01,7.931404626732860841e-01,7.702389399112996582e-01,6.978582869659335497e-01,7.028748216289262274e-01,8.093608559257257085e-01,7.223863214405408240e-01,6.956847326910592377e-01,6.958559020175215659e-01,6.608541250128778799e-01,6.182142425838629274e-01,5.501371155049866735e-01,5.734912795253809259e-01,6.479859896400115282e-01,4.658992538515051018e-01,5.339967989555229888e-01,6.847554692903582430e-01,4.380359098526958039e-01,5.820574858570748411e-01,6.174705765595414064e-01,5.204781497487185327e-01,6.370766281274979903e-01,5.742256000962207008e-01,7.695258376322859917e-01,6.067687893578339597e-01,8.399967876062264249e-01,8.443343878317415285e-01,6.281989663499931709e-01,8.907292481280869589e-01,8.092875122292918499e-01,8.115053926232367321e-01,5.722344752881148855e-01,8.065472103530437753e-01,8.548936363500716507e-01,8.015208343608513086e-01,6.316724197105472172e-01,8.426975467368782446e-01,6.123115937842174006e-01,8.293210311582638328e-01,7.456256695249315891e-01,9.152031466232031232e-01,7.006097224352776376e-01,6.742109336840520495e-01,6.836903001504932575e-01,6.505102319207421990e-01,6.294289090305414947e-01,6.096998741653303355e-01,6.506487175014261659e-01,6.291560607980705155e-01,6.884486186180380773e-01,6.609506032207042026e-01,6.642003132363923923e-01,8.288457185775948144e-01,7.946735047213802083e-01,7.070109482150566116e-01,7.660300422822525768e-01,5.287092325941300519e-01,7.279919590299572807e-01,7.764472446690817709e-01,7.150625655829542238e-01,6.327767696041448620e-01,7.305662432937731765e-01,7.813583125957888065e-01,7.816979618242784200e-01,7.137107042294095205e-01,8.579848660731337340e-01,7.311602279284248329e-01,8.840998885683215569e-01,4.323533270466758394e-01,8.977565940890142038e-01,7.462238284870590377e-01,8.606094626527966973e-01,5.338460132238336264e-01,6.336189010114556819e-01,6.269863149586841766e-01,5.677174852293170870e-01,7.883375582630318679e-01,8.473366133550659374e-01,6.162557173644378494e-01,5.473341722500345563e-01,7.180107669619563149e-01,7.485345313342076645e-01,6.799603534489688794e-01,7.314264867613705645e-01,5.915291754335132435e-01,6.223524566337240715e-01,5.472327855370648919e-01,7.734163941102815132e-01,8.013930203164353339e-01,6.770499045570215202e-01,7.131202107300258497e-01,6.508890785611367580e-01,7.831603940805706987e-01,6.090862769531106835e-01,6.614948485753534557e-01,4.920826957083184183e-01,5.173829966844636363e-01,7.014278573421692808e-01,5.927174913004117363e-01,8.023703527753860421e-01,5.778046112111716592e-01,5.193882261119531218e-01,5.576389031394324292e-01,7.402920666600397714e-01,6.805844216764941335e-01,5.885765665444236960e-01,7.013281001277291704e-01,6.943080056888983886e-01,7.115292008319971107e-01,7.160612854519776693e-01,7.373068176528865258e-01,7.455485784657391868e-01,8.265200697938781538e-01,8.652119354221867731e-01,8.402137588481770614e-01
8.791506270452996707e-01,9.286681402261737217e-01,1.000000000000000000e+00,8.891143402916446004e-01,7.967304852644484514e-01,9.460117060029819003e-01,7.702738264125471579e-01,6.440749925095241579e-01,9.063195166415513038e-01,9.671356778919876218e-01,9.648957032295506497e-01,8.979261696428109119e-01,8.705537390639495055e-01,9.470407635551001402e-01,8.476048586220965575e-01,7.227340484664446230e-01,6.798073872335022028e-01,7.064940588194673632e-01,6.914899539253684946e-01,5.890876833710880778e-01,6.644252859146914103e-01,6.733227117550254492e-01,7.903102573034541667e-01,8.339214114803851219e-01,7.633751759852627217e-01,7.849851743275755300e-01,6.649582209696076607e-01,7.293183281707731336e-01,7.790061127398071328e-01,7.834555649401060418e-01,7.396599676664068479e-01,7.526222609893794546e-01,7.778520263960275738e-01,7.626132562785787883e-01,7.557205308342079819e-01,7.795826763772060186e-01,8.008282626069744836e-01,7.709977831496125367e-01,7.097667389343520483e-01,7.613337993824016436e-01,7.093584240903139104e-01,7.970015539399193383e-01,7.334687255095277969e-01,8.138147835412529174e-01,8.125870245186334051e-01,7.481229196260076320e-01,7.782329582664790912e-01,8.975201132136889637e-01,6.997493974358213187e-01,7.586230793011026208e-01,7.644453590725400760e-01,7.458157459952381441e-01,7.763775249955553459e-01,7.044231356406094324e-01,7.801637476758035428e-01,7.337323381804218281e-01,8.129207769943673778e-01,7.963707885584406787e-01,8.594589160500859526e-01,7.292135457326407444e-01,7.876089766398994829e-01,6.666152597860528495e-01,7.922968668354050115e-01,7.225250078593073999e-01,7.849802981269312641e-01,7.222984251541518796e-01,8.206768663474446335e-01,7.316545758008511369e-01,7.832537069214418057e-01,7.705668530894660417e-01,9.126475145244681286e-01,8.241983488167152760e-01,9.400375927049824387e-01,8.772569406560966065e-01,9.286976675065559128e-01,7.419976651024098313e-01,6.947054384718537312e-01,7.453398009403395807e-01,6.783569701686541498e-01,7.283071103668008472e-01,8.454850410531511429e-01,8.402483319858018440e-01,7.470807868857791689e-01,7.477627091661968040e-01,8.479055862677866706e-01,8.035279494922795696e-01,7.579678387945213425e-01,6.938169380440255551e-01,7.168376784720154049e-01,8.440493422816421898e-01,7.713322372639540569e-01,7.115242235907662804e-01,6.898762485078370199e-01,7.456126994397800356e-01,8.228318075243401530e-01,8.682205433570991948e-01,7.571071423141078061e-01,8.062721920310835788e-01,8.207078750418939084e-01,7.134504584061865939e-01,7.895388523972874939e-01,7.177974540137608273e-01,7.205857948961551518e-01,7.695905440889441174e-01,7.331914126618099825e-01,7.980655203936084519e-01,7.915079509345717135e-01,7.320544315714455630e-01,7.789235419515811998e-01,7.881652552327129690e-01,8.239075146005321315e-01,7.654735342496382655e-01,7.438693421838250552e-01,7.820457722204996465e-01,7.626615604179841634e-01,7.682294207179731771e-01,7.601686363449354777e-01,7.388105422179693793e-01,7.235667080919437888e-01,6.699531469033721542e-01,7.507705047564496859e-01,8.191841749861601407e-01,6.490638985814020101e-01,7.521966728224263044e-01,7.749561220114324911e-01,6.784067824444239836e-01,7.452795058014696217e-01,7.722033494721692870e-01,7.036925528879327540e-01,8.043855259993537565e-01,7.004785241280335750e-01,7.900915635987185714e-01,7.272035326869019656e-01,7.695788659144547905e-01,7.984586525476417007e-01,7.576389549762760911e-01,8.469099887728477327e-01,8.384945006688919733e-01,7.611090163149696330e-01,7.401536066611411613e-01,8.468841862562797029e-01,7.727278799967296496e-01,8.010465802981223682e-01,7.486172410370751651e-01,8.174870001572707157e-01,7.379909680899232605e-01,8.555036510183243736e-01,8.117753650815979771e-01,8.142762545618407177e-01,8.007508309941583358e-01,8.096631398619267284e-01,8.301703958872823641e-01,7.319891351789123979e-01,7.481085217405282206e-01,7.109205529696903669e-01,7.892823069387464585e-01,7.314618613951379134e-01,7.779447682866138525e-01,7.697900882525788857e-01,7.843869056273311546e-01,8.050559369700868162e-01,8.212048027526633875e-01,7.776093172269233911e-01,8.124453045168679166e-01,6.727305488138449752e-01,8.286657518420409430e-01,8.044090189509929267e-01,7.553590888497604405e-01,7.502574743341745567e-01,7.134793150206593104e-01,8.131377397536797558e-01,7.247333919306819805e-01,7.354349110999974792e-01,8.684675560438955833e-01,7.996794553444757092e-01,9.189244675346889268e-01,6.421073294895244254e-01,9.630548638055951294e-01,8.802352173663013923e-01,9.286407542494166112e-01,7.453808550187970283e-01,7.852856317248513296e-01,7.189381684928267680e-01,7.719654591562251644e-01,8.207579270873548438e-01,9.421988155127306586e-01,7.566074486651098718e-01,7.302107800174947316e-01,7.901006144806044240e-01,8.335608907864328065e-01,7.954972688443200379e-01,8.102887018364676175e-01,6.840098545378308081e-01,7.677413431191705273e-01,7.179591779769806115e-01,7.418470932821464858e-01,8.030349375365700704e-01,7.947462349779603752e-01,7.898863450947025688e-01,8.073992562045262389e-01,8.936705085731586617e-01,7.392537481435106361e-01,7.865233185351476752e-01,6.765031455417718220e-01,6.547410209609945131e-01,8.355787815490658410e-01,7.286214581975358762e-01,8.224481224173083582e-01,7.133606300133756850e-01,7.309680344937117269e-01,7.467037255833038900e-01,7.516136769753205549e-01,7.645651504755772709e-01,7.430260477980383804e-01,7.354700776781200044e-01,7.269535492543363064e-01,8.512908213883789710e-01,8.575044258744501935e-01,8.038259210937173105e-01,8.239349997250177138e-01,9.073944510251155116e-01,9.352212598395650556e-01,8.989632836314218611e-01
6.817139561526990299e-01,9.252706078647646715e-01,8.891143402916446004e-01,1.000000000000000000e+00,6.388913471289477952e-01,8.289374105697828732e-01,5.375190861814531651e-01,3.160812757569142484e-01,6.739983471550058391e-01,9.227572690188853288e-01,8.856733587077563197e-01,9.774419998346466354e-01,7.808898015487379940e-01,9.375579180604399765e-01,6.368603048167831293e-01,4.509360171901308778e-01,3.916249145540991461e-01,3.670545426355461549e-01,3.784167602439465483e-01,2.681535919341899721e-01,4.708486383153509536e-01,3.371265831487099129e-01,5.399118106677633921e-01,5.612150051367302828e-01,4.484884391486815280e-01,5.008124840854801807e-01,3.465954248140680205e-01,4.195721480371225609e-01,4.717165538524744073e-01,4.807798531349463111e-01,4.033179115399770365e-01,4.514239652884800558e-01,5.937529400784383737e-01,4.605533435881349336e-01,4.833958292390713174e-01,4.908492069717140804e-01,5.552901242703779383e-01,5.848383458776399424e-01,3.586430844516540484e-01,4.600653339918032159e-01,3.741899183138510110e-01,6.226641539649968582e-01,4.209505850823369033e-01,5.920592884116095966e-01,6.344782636993138158e-01,4.668648944824345115e-01,4.828994530949419772e-01,6.868543563173177269e-01,4.140250891142037148e-01,4.287450523116977941e-01,4.682361775148533578e-01,4.396476500190462655e-01,4.678923038569198223e-01,3.575559974221187987e-01,5.175413764461369581e-01,4.037367441080696451e-01,5.937648546059440813e-01,5.935716890841615800e-01,6.910610197499063023e-01,4.304528799663978056e-01,4.753620231547895925e-01,3.108067660154966716e-01,5.947336184879130627e-01,4.737687642172169200e-01,6.955045923970650801e-01,4.074182726265379029e-01,5.420951141514687155e-01,6.420280129075870423e-01,5.464101507546781367e-01,6.241199911576598147e-01,7.866654989662938968e-01,5.480252825236583414e-01,7.726673009581156437e-01,6.503988702761598351e-01,7.815234147480774052e-01,4.056772430047443367e-01,3.643190775944145088e-01,4.529943305962633171e-01,3.463669888253183560e-01,3.871482085869308309e-01,6.341155348114556611e-01,5.835502331849062863e-01,4.158451681307924197e-01,4.320157661282518213e-01,6.180959333717228610e-01,5.780409648838822356e-01,4.429278467783683837e-01,3.539025175061633610e-01,4.124935274088350479e-01,6.002815847570539542e-01,4.678839849211467450e-01,3.860495521221459780e-01,3.663843988154119602e-01,4.273934434480880507e-01,6.126108854944581905e-01,6.246653257762461164e-01,4.494332550924748926e-01,5.454153249950527416e-01,5.459024317286740313e-01,3.928996372973150852e-01,5.741385714861366729e-01,3.758012991005943992e-01,3.835583038679670209e-01,4.792509127584489992e-01,3.920262753827642443e-01,5.867461295771876362e-01,4.849186341110436338e-01,4.502308291169605514e-01,4.714771803197201905e-01,5.714204485142451162e-01,5.855461449016641229e-01,4.754059335433078459e-01,4.694555983309892655e-01,5.951517722262200660e-01,4.969701943235036445e-01,4.830461521846178830e-01,4.739700195978477915e-01,4.381928683079613918e-01,4.030428053357050233e-01,3.424234457226406625e-01,4.314168909730828338e-01,5.060925540524778832e-01,3.040763753222885946e-01,4.348078787555010871e-01,4.809249694773881645e-01,3.337730592350581782e-01,4.133593371187027077e-01,4.619993129954271804e-01,3.623613988107653450e-01,5.082612388917506774e-01,3.753265960424549963e-01,5.487757210230699290e-01,4.120765537097172415e-01,6.270062668379280391e-01,6.515801514841517150e-01,4.509224830060385991e-01,7.272492204590212950e-01,6.262490992834450765e-01,5.948016999200509414e-01,4.098663943535101328e-01,6.534763479659990715e-01,6.559242840552976794e-01,5.868870775719385868e-01,4.447370465269622763e-01,6.796953745904610322e-01,4.093071297866155978e-01,6.616250830514418535e-01,5.542081609484241778e-01,7.905715839627703856e-01,5.187149267782533713e-01,5.158335618081821838e-01,5.535279908372492397e-01,4.258584729550536352e-01,4.406748033972567313e-01,3.956477991686969120e-01,4.906100639286817278e-01,4.244489582475291511e-01,4.851255333914317736e-01,4.579539862448565590e-01,4.772701629456062578e-01,6.230141262320549878e-01,6.091566057478227103e-01,4.921900775939800909e-01,5.716937735884775051e-01,3.435887136450411772e-01,5.583438924556514138e-01,5.756721092113372684e-01,4.830331873460327330e-01,4.394301249977730639e-01,4.813490857587429117e-01,5.761243098151791475e-01,5.435098889028905367e-01,4.683369854734420468e-01,6.991982544425042745e-01,5.238787987030013582e-01,7.401020381985683461e-01,3.215349897531018519e-01,7.853589133631940777e-01,6.148551567686830754e-01,7.360121121777852826e-01,4.563952509927157175e-01,5.002080880127530715e-01,4.094745577335748288e-01,4.688767315666591551e-01,5.923377051053400066e-01,7.479051666656865160e-01,4.366679358865094285e-01,3.861036886473073193e-01,5.174351035680067046e-01,5.948071851556737677e-01,5.066286136606934498e-01,5.502909869109844365e-01,3.672404323673125193e-01,4.538789374296640644e-01,3.878040797153723962e-01,5.285531450609060045e-01,5.896878942123048306e-01,5.096407331522475603e-01,5.110583935593377980e-01,5.295583379997990114e-01,6.391961448653546984e-01,4.422564871945142695e-01,4.916631212774215665e-01,3.352138131904421336e-01,3.216351691445679117e-01,5.507689445000081285e-01,4.093894396583613871e-01,6.040467978435148932e-01,3.949873037941514786e-01,3.991719672534941310e-01,4.140762693416251694e-01,5.142573463441416637e-01,4.647249540677954038e-01,4.090735753684482945e-01,4.588338773346067878e-01,4.504628727367823160e-01,6.030608317959817999e-01,6.104399658504913173e-01,5.329571009877571708e-01,5.550477048283275483e-01,6.789847284538035321e-01,7.321930682087613995e-01,7.044841767463612126e-01
9.181098178195844506e-01,8.421087602353325430e-01,7.967304852644484514e-01,6.388913471289477952e-01,1.000000000000000000e+00,8.800002624998544132e-01,9.703554269997501924e-01,5.401549877458738935e-01,8.726340819916216240e-01,8.379445565970546905e-01,7.323496902721414736e-01,5.731759906498818946e-01,9.481678768394761203e-01,8.156426802702241297e-01,9.643109638707469955e-01,5.633732457757815171e-01,8.403462610389627052e-01,7.248674034414688272e-01,7.489645308023009651e-01,5.990419039277010693e-01,4.603787054345582219e-01,7.120629656348285152e-01,6.471791878995999392e-01,8.624500153948954084e-01,7.341051588648680459e-01,8.874286615011572898e-01,5.311338487490806504e-01,8.043163503217732879e-01,7.188059878352153209e-01,8.379344939982931173e-01,8.040713257025023930e-01,9.129430970250461685e-01,9.935845639868473578e-01,8.914438232299156661e-01,9.501851865300825484e-01,9.088215335571563358e-01,9.442776119845126548e-01,9.931514221426243072e-01,7.123794236845197858e-01,9.149890505466753421e-01,7.793293406288538394e-01,9.788287563644293421e-01,8.862544354985818496e-01,9.599351835285365730e-01,9.915836167224263420e-01,9.192125752577999798e-01,8.715487737417642045e-01,8.983902501176861399e-01,9.118807450960985106e-01,8.447611310407043828e-01,9.199318318091758151e-01,9.063434319063141675e-01,7.217141490530275538e-01,7.558062885537603082e-01,9.612132681628199338e-01,8.431349573156802224e-01,9.557868062516341467e-01,9.561620516618238863e-01,9.460568381496727852e-01,8.734369770823637857e-01,8.233545589760578043e-01,6.220698427662956220e-01,9.865174797687834563e-01,9.573075028970619016e-01,9.745960343895945233e-01,7.511116779232720475e-01,9.063560146387901195e-01,9.446376567977762262e-01,9.699964954830928576e-01,9.587831053289048722e-01,9.236534806100703543e-01,8.941410752204828061e-01,9.247043477021734681e-01,9.290922649906795394e-01,9.233513666518451402e-01,8.013386914646714043e-01,7.451880398075542145e-01,9.188419675871154491e-01,7.636458085135519047e-01,7.730224057295544959e-01,9.688533246743710192e-01,9.272224798436791149e-01,8.463218495967982369e-01,8.910568040200242956e-01,9.524467900961066658e-01,9.676432485713590825e-01,8.776631854701012481e-01,6.950852053449261270e-01,8.809815553584067205e-01,8.636220191226686715e-01,7.882811395042020886e-01,7.633755766204880500e-01,7.736173513616977360e-01,8.430312401668911271e-01,9.779990717113150600e-01,8.333459837684997762e-01,7.815632945111545826e-01,8.528167080008073331e-01,9.114786238800961504e-01,8.063876052048787324e-01,9.635717410202477851e-01,7.394995285657181006e-01,8.123959876897953736e-01,8.793478903530966839e-01,7.537404032250516472e-01,9.778153928602639766e-01,8.656143896545657190e-01,9.266973518106145224e-01,8.324371182572509742e-01,9.860546969211685386e-01,9.464104577761891512e-01,9.220895511171409709e-01,9.491434982609096016e-01,9.700375520761430614e-01,9.521362003566838927e-01,9.012047072778160972e-01,9.120624795454780331e-01,8.865437948563281712e-01,8.452402186315931543e-01,7.753691144268524127e-01,7.666268825347845040e-01,7.947200492438388775e-01,6.586411882883258517e-01,6.922888433113427720e-01,8.919025931069595181e-01,6.339835477407832487e-01,7.959717587870003275e-01,7.953264590613909890e-01,7.259490521116815920e-01,7.929611467811287229e-01,7.866473939216755973e-01,9.677074530530689334e-01,8.283404380245654730e-01,9.871414816947641224e-01,9.685221196081341688e-01,8.135933052821820999e-01,9.739201204591863004e-01,9.524871203236817685e-01,9.644780131158914305e-01,7.827272883374362111e-01,9.269953146538754130e-01,9.827291875923160891e-01,9.770636035420013910e-01,8.320711381150771579e-01,9.414705613458704825e-01,8.498982515400518301e-01,9.670053085865729647e-01,9.365695251577195179e-01,9.345940632818325877e-01,8.870411258819407285e-01,8.503804836845362258e-01,8.201066732001863757e-01,8.917225621227709009e-01,8.387532954955987385e-01,8.484353398973920601e-01,8.313900947853127832e-01,8.556030335425990341e-01,9.061503006447162445e-01,8.829683421702584356e-01,8.828954204375409898e-01,9.784661132118368521e-01,9.536650965016353343e-01,9.328552600980654086e-01,9.294073457492731949e-01,7.338314326538394328e-01,9.053591439597024060e-01,9.676203303360387808e-01,9.283217292404631893e-01,8.455939061897560505e-01,9.690959849698675965e-01,9.691238983917694894e-01,9.830139415925636115e-01,9.452238361388596299e-01,9.699887779921284592e-01,9.271906165731975680e-01,9.333078255402447176e-01,6.111035812151655033e-01,9.030445670479061437e-01,8.656089358055774063e-01,8.996268003731622276e-01,6.450453611766303608e-01,7.814643064155020191e-01,8.471504359737282996e-01,6.947135461107251109e-01,9.720939205458354326e-01,8.721685422263594223e-01,8.466380871904256589e-01,7.699703596791847016e-01,9.300528794748775807e-01,9.152967741132493895e-01,8.882756402962499465e-01,9.288165811976191177e-01,8.247929900234695078e-01,8.369946426452588017e-01,7.459401883972196501e-01,9.743002005300341883e-01,9.753622150160792259e-01,8.655275651537833737e-01,9.131052706283977471e-01,7.879113081854147715e-01,8.803791835457929205e-01,7.775784084912380489e-01,8.380138654662507847e-01,6.866532920029168041e-01,7.379148934272345972e-01,8.522010755755988765e-01,7.879676978596200643e-01,9.587623977654400331e-01,7.853566547274961618e-01,6.875055128533079651e-01,7.622028674957705974e-01,9.616815502079262279e-01,9.170153213880504195e-01,8.172012411334587112e-01,9.406793827098680616e-01,9.258505397795810943e-01,8.225216488299403883e-01,8.152473793138027558e-01,9.425840266133207468e-01,9.284244544545715572e-01,9.118682632262131715e-01,9.244252834984847400e-01,9.178132713739804993e-01
