1.000000000000000000e+00,9.686341773320180648e-01,9.385786835021047159e-01,7.958268655371179001e-01,9.442202844424829600e-01,8.987180974225849051e-01,9.631307267710478293e-01,7.402966325720963248e-01,9.859222237379730025e-01,9.311006622559807600e-01,8.968776911187383849e-01,8.355451047875981363e-01,9.505164264377117256e-01,8.947327370687454540e-01,9.586632736107805197e-01,7.127232783863832744e-01,8.885812253495517510e-01,8.826084926077742976e-01,9.464348456505844442e-01,9.225151611164615906e-01,9.078130587994641676e-01,7.380444856886730909e-01,9.088176758631606456e-01,9.198505526942862831e-01,9.566387598028796013e-01,9.666476657402401917e-01,9.404125740323937555e-01,9.430416174036654331e-01,8.689944408965761813e-01,9.428737234821796820e-01,9.271799383603065436e-01,9.619248877675310450e-01,9.496644132924314530e-01,9.429994528489569205e-01,9.203997448698475470e-01,9.614305827858148357e-01,9.480820225821743330e-01,9.197893169357524989e-01,7.980646540911987552e-01,9.269322755420189575e-01,7.294417461133834157e-01,8.089100517430859449e-01,7.506016175147769420e-01,8.162893424442286827e-01,8.540742489799385551e-01,8.416881654096370902e-01,9.603741269335251962e-01,8.824845253420425806e-01,9.557996738921217261e-01,8.669540396950085048e-01,8.662086631740419929e-01,8.963278202510458481e-01,7.787467447969157464e-01,8.142500218137802559e-01,7.983317615074834173e-01,6.737887051396855842e-01,9.466236479463420173e-01,9.010640928476847389e-01,8.925561909114899661e-01,9.649093991678372451e-01,9.102293561498454588e-01,9.345399575349261356e-01,9.783977219479655929e-01,8.607453041438775099e-01,8.909945630395104121e-01,9.306745464644468058e-01,9.313527661473722796e-01,9.676926027330019497e-01,9.306199050882837387e-01,8.381893494019664326e-01,9.527517593132239782e-01,9.462394277875483262e-01,9.693284842164583415e-01,9.208397565886627945e-01,8.965310560570657339e-01,7.734818833533481097e-01,9.168460718167592560e-01,8.638933609818707504e-01,8.795978275038852656e-01,9.349779762677081774e-01,9.717645707956031886e-01,9.766365150478114598e-01,9.090739185486741425e-01,9.833608179705874974e-01,9.760436993726809840e-01,9.449682938134233989e-01,8.807698464812329098e-01,8.255356753158467065e-01,8.379348547112787093e-01,9.247465183883192275e-01,9.328429866714892382e-01,8.858414297797279069e-01,9.001102097202925423e-01,9.512148545909928643e-01,9.420426000284132240e-01,9.392016601974730872e-01,9.345180659424975333e-01,9.751964208196138850e-01,8.780645253737773270e-01,9.307648868818624299e-01,9.450018410101986843e-01,9.027549177663696245e-01,9.436823820160883391e-01,9.238202965880658590e-01,8.252714284276373435e-01,9.406717379077581542e-01,7.545713263182645125e-01,8.032254651896739706e-01,8.026397874940921495e-01,9.364993894173359035e-01,8.270380228011247059e-01,9.639134564398815774e-01,9.404392924910803808e-01,9.267753548203225833e-01,9.492181668012974471e-01,9.033640984533085616e-01,9.203667885855619790e-01,8.729098773193232352e-01,9.338517134905801598e-01,9.187837322205665291e-01,9.648344783295614846e-01,9.769420928956957795e-01,8.597184555021881724e-01,9.737653811859965369e-01,9.387780564848389186e-01,9.647042637459851688e-01,9.710801059323054263e-01,9.096077967604128123e-01,8.875936211477113424e-01,8.407785037278109330e-01,9.568463010360678256e-01,9.650553431139040628e-01,8.272012756934945532e-01,9.342242196261982823e-01,9.534477530109268795e-01,9.230078355862899597e-01,8.983456196891017598e-01,9.589657562792605061e-01,8.680379063922242233e-01,7.662909035660467882e-01,9.609333938677616649e-01,9.678742449401925851e-01,8.994710394375742268e-01,6.688696654880155190e-01,8.581276541983202666e-01,8.355144823013319622e-01,9.221609740313788661e-01,9.068175042933578345e-01,8.149636389627255006e-01,8.454946227554772653e-01,9.323618506044673016e-01,9.400283401948897888e-01,9.092256516431382884e-01,6.775994794510834529e-01,7.913524458832156272e-01,8.720335583942666613e-01,8.743884663076114672e-01,7.800236994699569770e-01,7.785109344597503922e-01,6.759794006811122857e-01,9.818890836425699931e-01,9.062727381433075546e-01,9.516885478719919744e-01,9.509565469038537833e-01,8.651045359439035742e-01,8.936764807236103891e-01,8.860535817802673852e-01,8.204744291790858624e-01,8.916062679807492675e-01,8.402838133602291704e-01,9.518846084555774301e-01,9.580193087895026993e-01,9.652353811980226572e-01,7.971348285668449218e-01,9.386379612691885255e-01,9.243021799661834681e-01,8.334937119118033255e-01,9.015777395307458253e-01,9.525696866489550274e-01,9.244868359873467112e-01,8.998410288002725022e-01,7.970087366964752063e-01,9.308127535048166257e-01,9.592965377334552457e-01,9.653166527080128123e-01,9.772141657882880139e-01,8.792684824166097091e-01,9.591207266387234975e-01,9.387787346614756556e-01,9.342695114342326468e-01,9.383028504391203173e-01,8.999714557439254525e-01,9.038586406367451476e-01,9.612326758369008628e-01,9.295925551310598722e-01,9.206258043568572580e-01,8.875158402340809216e-01,9.543628103508271510e-01,9.189706815172460352e-01,9.521916741176984500e-01,8.227986703386964695e-01,9.408063691637915671e-01,9.351984807986352122e-01,9.074907692655884706e-01,8.861682464434323947e-01,9.205646719008648837e-01,9.490223339369475708e-01,9.280561081099920617e-01,8.971153858696443439e-01,7.938188122319639328e-01,8.120052447318991673e-01,9.514424229394244925e-01,9.379596196236769101e-01,9.344931397904986392e-01,9.577803196630778615e-01,9.132567371087453312e-01,8.552413214346903381e-01,8.448289218988059845e-01,9.424728843038265858e-01,9.467628875642630781e-01,9.575683861623754956e-01,9.597882374471666811e-01,9.328743561342639490e-01
9.686341773320180648e-01,1.000000000000000222e+00,9.367241854083785402e-01,8.783140618813372047e-01,9.420250785235508850e-01,9.438646452577246215e-01,9.219039518798727295e-01,5.863019836103232629e-01,9.345472684710141031e-01,9.667804880796059264e-01,9.206114276756270920e-01,8.932236940000217729e-01,9.336162238504346345e-01,9.530646808539343651e-01,9.252555986601151972e-01,5.567094909312588769e-01,8.002269939857198366e-01,7.527531363036419343e-01,9.420191049108427306e-01,8.285399064705438743e-01,9.010502922039325124e-01,5.772998477224983160e-01,8.756201016521228953e-01,9.016867483775751202e-01,9.749644297212362032e-01,9.713223382211528811e-01,9.635225533736920811e-01,8.839232466747314332e-01,7.797871297908758326e-01,8.885252042765471314e-01,8.342390869063031067e-01,9.015586663486009344e-01,9.600063627509076714e-01,8.825093919303277357e-01,8.866842640326437763e-01,9.186705929765202061e-01,8.680990603627002367e-01,8.636565279171344311e-01,6.705814826455612776e-01,8.240069395839525468e-01,5.720483278995267540e-01,6.648394593360782423e-01,5.975439278862831882e-01,6.681386342007797907e-01,7.158232497750055545e-01,6.972337412684714852e-01,9.082779944271652806e-01,9.246533734027628793e-01,8.773414506375355471e-01,7.310036974329572335e-01,7.291912452398061628e-01,7.652230212827045852e-01,6.382835785189625577e-01,6.651357851670264276e-01,6.459019391345273142e-01,5.089408383032396621e-01,8.649023590187061572e-01,7.751402939695530847e-01,7.683970645969857571e-01,8.929477480930317901e-01,8.050420061501759594e-01,8.240899448101720592e-01,9.332688042271268802e-01,8.397554992645501759e-01,9.117475477040000165e-01,8.422213682467281082e-01,8.657203493692610108e-01,9.170730214721751761e-01,8.405422058608706948e-01,7.054661413998194464e-01,9.230232197436190056e-01,8.903904819113847013e-01,9.040655877076329006e-01,8.137278808225613114e-01,7.856039805732506487e-01,6.299743565371536125e-01,8.025072367967002185e-01,7.310411242510972407e-01,7.461930238890420730e-01,8.563446154787407449e-01,9.817073460406692265e-01,9.441210543911152664e-01,8.231537733724727524e-01,9.690521869866528526e-01,9.448338281338538591e-01,8.680480589038820360e-01,7.580888842727646626e-01,7.017148369073276104e-01,7.291584108943744980e-01,8.180733001320218412e-01,8.466683980086587846e-01,7.705667754278833215e-01,8.138361206688526917e-01,8.839384048123267723e-01,9.103569280522985085e-01,9.395485838433523806e-01,9.121388720690986052e-01,9.404242228266952441e-01,7.860772265395776781e-01,8.635413886146353635e-01,8.748653564689615747e-01,7.981998725037837694e-01,8.786183564786189670e-01,8.615465024664747951e-01,6.849099415886465980e-01,9.027031623696669671e-01,6.236148304896290684e-01,6.649159729039335609e-01,6.707510652519365069e-01,8.458265461281463393e-01,7.181511826851301183e-01,9.069438749561694602e-01,9.178370104755583236e-01,8.972009952469486294e-01,8.992314754665442500e-01,7.754313067517613067e-01,8.130114296479418190e-01,7.395016444641895337e-01,8.475531375709087767e-01,8.209869170160126739e-01,9.579223456079695165e-01,9.492987169458436680e-01,7.383597529531618076e-01,9.627501560698170646e-01,9.289011374495722562e-01,9.251320045918993706e-01,9.520551854789272017e-01,8.475087951725015500e-01,7.925948314108384185e-01,7.715394613669305235e-01,8.932548503862283162e-01,9.172025762226407863e-01,6.966481703113042157e-01,9.284650114101430374e-01,9.524287712296906072e-01,8.180999311458475587e-01,7.921857370112186381e-01,8.882660789201249907e-01,9.374180575070703014e-01,6.193484055273473787e-01,9.130564729504206944e-01,9.269043638916849570e-01,8.255293436415870323e-01,4.989041580914694296e-01,7.276377968067228030e-01,6.835600232237618590e-01,8.221159621232390080e-01,7.948194341169990684e-01,6.734626212586275473e-01,7.056172138552126993e-01,8.667072541354181592e-01,8.878460601798467966e-01,7.972595515808974520e-01,5.184577791071953712e-01,6.391409563416926565e-01,7.649214203721004246e-01,7.505332159481377108e-01,6.337536405059712719e-01,6.204252540853141262e-01,5.129424135440783239e-01,9.519998843594119631e-01,8.064128455226702297e-01,8.764771513332100250e-01,8.963423255058432515e-01,7.685458138150504936e-01,7.682640980707680090e-01,7.546422974766845426e-01,7.089901348648999235e-01,7.993023005636797906e-01,7.958165034023285678e-01,8.892595498970192747e-01,9.176131170062659104e-01,8.839239802102495380e-01,6.479751537978283293e-01,8.598303600678796066e-01,8.471668949000806803e-01,6.992529416192929670e-01,7.900137775238217364e-01,8.578672674019232058e-01,8.694209836552597714e-01,7.729744795856405837e-01,6.435798860271432220e-01,8.252466303649114154e-01,8.951286388206137756e-01,8.931425443726762614e-01,9.306805950930390203e-01,7.778967447905439370e-01,9.008736284578987563e-01,8.701097260157742985e-01,8.411671832298692753e-01,8.512068327560161629e-01,7.782757342164172698e-01,8.032339815589661924e-01,9.231945956118856600e-01,8.426270601022733953e-01,8.472044618132443805e-01,7.839406608059552584e-01,9.358741438923587896e-01,8.328904140656371302e-01,8.574455279812509545e-01,6.925122770428484564e-01,8.507761566098117623e-01,8.518540990322325257e-01,8.207474594454080563e-01,7.934482130056443872e-01,8.145230362838477012e-01,8.763405817514582363e-01,8.989768210637598678e-01,8.026832227879294734e-01,6.505339651312554983e-01,6.777849685445729300e-01,8.839690032039977385e-01,8.491445629747821355e-01,8.432335792656094897e-01,9.362601408295867511e-01,8.275056450567027655e-01,7.535424003972325258e-01,7.385525479315784292e-01,8.370680472237582714e-01,8.460191762943058968e-01,9.005087363300937620e-01,9.007057022176361283e-01,8.761821901898522169e-01
9.385786835021047159e-01,9.367241854083785402e-01,1.000000000000000000e+00,9.222103532358976175e-01,8.238738553899533912e-01,8.113278782367936426e-01,8.537354557973175773e-01,7.009243510017730827e-01,9.145538838418766359e-01,9.081175853594196656e-01,9.808466791034204935e-01,9.558253529788093283e-01,8.354119153650494400e-01,8.378239296180730600e-01,8.481478643463937761e-01,6.927345079545716988e-01,7.534974547354673646e-01,7.790835886399389842e-01,8.923362383959895228e-01,8.109011764363955876e-01,9.331627956633439247e-01,7.012905854011355355e-01,8.942472614016075960e-01,8.871322116703990179e-01,9.118793957627582270e-01,8.723027642555611916e-01,9.263034709076438666e-01,8.083044042291971376e-01,8.587199190839254204e-01,8.852371615153094009e-01,8.663975106459143039e-01,8.526628785379404274e-01,8.512907351827994074e-01,8.330547063238216143e-01,7.981865635510535517e-01,8.588184115126765716e-01,8.905807541868460131e-01,8.027636124645082250e-01,7.838968848653644628e-01,8.585292361074411405e-01,6.750762082158106026e-01,7.577953520275065857e-01,6.925729800412105952e-01,7.410987008840590473e-01,7.702054991366443781e-01,7.671414626104604562e-01,8.516668235489627259e-01,8.827366151197363342e-01,8.465486227366760819e-01,7.880844317050889059e-01,7.753685328870236759e-01,7.989984676444529255e-01,7.432684484495015731e-01,7.598158085525592575e-01,7.408469109002849828e-01,6.457469071902619540e-01,8.513758312546902962e-01,8.044843236874651415e-01,8.009817779352257361e-01,8.617215517013023796e-01,8.349414627345073114e-01,8.578261318038953309e-01,8.921208715833689462e-01,7.378140533774784071e-01,7.729916971227678291e-01,8.105808094209514536e-01,8.601926352313170598e-01,8.641840137513436826e-01,8.129085643913207537e-01,7.614866219915000789e-01,9.042760358238177698e-01,8.282439933526940523e-01,9.225779803065908835e-01,8.174316303095886527e-01,8.114963508106706191e-01,7.381654230026758468e-01,8.484404383381365378e-01,7.847588358100754391e-01,7.999970700706803273e-01,8.076580960171191315e-01,8.873051516725524168e-01,9.084541852733835077e-01,8.308337827587081170e-01,9.076088303251605982e-01,8.819865340134840359e-01,8.554122727560655726e-01,7.800173469155620154e-01,7.517491090179649893e-01,7.700029154004515153e-01,8.236743526787295711e-01,8.089836865633306395e-01,7.660256905982177900e-01,7.562955137434235198e-01,8.466741211202037931e-01,8.560270595386662018e-01,9.383865283661830814e-01,8.744659371817109506e-01,9.244761500620102268e-01,8.282816233455190247e-01,8.082055984598726095e-01,8.874814195754961998e-01,8.235145188153244478e-01,8.498152107880138084e-01,7.921024440919089971e-01,7.655916040904696684e-01,8.188895446739000716e-01,7.167138963585714118e-01,7.474631825618910375e-01,7.697850824166438954e-01,8.524401300824762107e-01,7.834859795324460308e-01,8.649548445460234491e-01,8.198937177338977422e-01,7.996876440797280328e-01,8.205188048638789589e-01,8.088890149140670616e-01,7.980783318161253082e-01,7.713029860375020252e-01,8.062053323043575359e-01,7.997589979315573583e-01,8.675507474849541989e-01,9.033007242656029279e-01,8.069157961242573451e-01,9.012201280071682197e-01,8.228482494927840118e-01,8.723233127299406808e-01,8.823496990149144459e-01,8.967234315464942540e-01,7.601640185267753980e-01,8.816815333845446911e-01,8.616864689388520349e-01,9.119778652169757693e-01,7.334338084057387963e-01,8.197481023519039844e-01,8.515765443364138321e-01,8.209444306167296146e-01,8.207587495486491358e-01,8.611588634366761363e-01,7.998614699685914209e-01,7.220486242723603842e-01,8.670553728594240228e-01,8.669982588880820185e-01,8.504413700882393901e-01,6.235550285464888098e-01,7.954948800846934898e-01,7.479188892962985724e-01,8.435043653938401054e-01,8.408514614905636675e-01,7.604058601968528563e-01,7.688887453451843657e-01,8.244568461513467339e-01,8.746283942509761600e-01,8.217962626128845205e-01,6.360993381086067489e-01,7.108669892346054509e-01,8.627312282682398914e-01,7.868045594673858112e-01,7.367904812624302968e-01,7.255857289852414294e-01,6.441218895490077312e-01,8.910149455871253510e-01,8.256095624783139630e-01,8.306734801332286144e-01,8.587633194267457748e-01,7.603123036164503024e-01,8.122966696098691264e-01,7.922068132619607406e-01,8.052670078044390500e-01,8.215609577353474302e-01,7.137264384579486975e-01,8.524480712074411493e-01,8.472112175066091044e-01,8.712159974408097973e-01,7.412276436647481370e-01,8.226810714718610917e-01,8.574561552301726008e-01,7.658094392038758969e-01,8.411375480386403813e-01,8.771633679916701620e-01,9.185114218446526202e-01,8.033991972715972540e-01,7.281296975689074413e-01,8.595614374583182560e-01,9.177416163500765611e-01,8.715228725049761760e-01,9.119336771381143514e-01,7.962718907236117083e-01,8.665757252195850358e-01,8.465916287093162573e-01,8.502700603602005858e-01,8.555998017693073887e-01,8.219156994957008688e-01,7.962184604673125943e-01,8.630675715465342401e-01,8.097809399396850294e-01,7.827660106815208518e-01,8.308587622529336469e-01,9.124839515055583883e-01,8.178963988015348630e-01,8.840879206921685718e-01,7.675925348907879364e-01,8.330568511928841957e-01,8.270001444172622174e-01,7.991438216001726103e-01,7.962857572385976246e-01,8.637738315939723632e-01,8.282740464052318341e-01,7.943429631801763868e-01,7.611655523639784260e-01,7.368583771536454385e-01,7.595377743788851443e-01,8.398011617197579382e-01,8.556980920120828005e-01,8.431906629713699086e-01,8.515699727761025795e-01,7.831256617633023387e-01,8.313384097087165303e-01,8.252054315940742235e-01,8.482699310210953803e-01,8.564136541217736154e-01,9.174537025512670141e-01,9.278482186083176764e-01,9.032615147471210193e-01
7.958268655371179001e-01,8.783140618813372047e-01,9.222103532358976175e-01,1.000000000000000000e+00,6.894295085905428611e-01,7.407257150237842591e-01,6.755452762654733379e-01,4.055607893435458355e-01,7.267177090268828188e-01,8.527349277754894263e-01,9.510575604867886890e-01,9.895149912224516786e-01,6.779265333267119331e-01,8.072303096534282352e-01,6.803676436426668861e-01,3.936690577161147675e-01,5.333639599945014798e-01,5.056370803429539595e-01,7.880778544535662622e-01,5.693002793793979777e-01,8.584452840818891373e-01,4.007381766018629499e-01,7.546443327389207312e-01,7.861776825056440154e-01,8.433847586118389250e-01,7.493616739130180004e-01,8.759507913585353744e-01,6.159467668893098269e-01,6.637683020842775061e-01,7.363418117068949442e-01,6.235881098429094660e-01,6.652626543034979578e-01,7.400268609023965549e-01,6.279060085413411541e-01,6.311350263940487260e-01,6.789865744630735334e-01,6.696773176546375606e-01,6.039176784993545155e-01,5.257060961339704575e-01,6.135992357329351776e-01,3.963558745956985430e-01,4.670263087749518816e-01,4.141824995673089593e-01,4.614000076602771117e-01,4.876800283357338173e-01,4.803976200842620670e-01,6.549756880691176564e-01,8.723166040948204802e-01,6.259636855536708788e-01,5.055323462091639852e-01,4.989853276930037440e-01,5.285020256897220436e-01,4.541463369306234510e-01,4.608762870433106285e-01,4.438071491307262750e-01,3.561914037983412995e-01,6.156455431832085212e-01,5.322183066262936579e-01,5.266687907485299025e-01,6.596259570178317766e-01,5.933881928795998739e-01,6.072820670576363211e-01,7.037313976464206755e-01,5.928181985788741892e-01,6.741564041127995344e-01,5.788229506293931514e-01,6.428506409747034578e-01,6.670834486235437399e-01,5.791098549986776201e-01,4.949709559798237679e-01,7.450792602903906214e-01,6.379215523885917172e-01,7.348352213075938222e-01,5.609185245168014644e-01,5.515549651400594167e-01,4.494835888429380977e-01,5.934482622504388960e-01,5.141031953356445250e-01,5.233123288916650129e-01,6.061457568261124917e-01,7.827859109116728220e-01,7.407004251335858047e-01,5.970518723848071696e-01,7.699495236297078105e-01,7.157396918631475646e-01,6.215180752223277150e-01,5.136988112612103086e-01,4.798304187309693214e-01,5.159213118619049299e-01,5.684424437819530773e-01,5.851722216016448375e-01,5.133501413713424943e-01,5.456385768418328119e-01,6.557787951177118657e-01,7.237274394103044850e-01,8.673906362990433383e-01,7.771405149208809870e-01,7.861481197262430998e-01,5.876551682396632392e-01,5.987150109351413452e-01,6.743157571195601552e-01,5.723294722068300588e-01,6.282253316651167374e-01,5.942018325398429335e-01,4.837415793486794513e-01,6.389992008771200327e-01,4.539711499159693742e-01,4.585466725163955815e-01,4.814663211592851710e-01,6.065735873004576284e-01,5.325563432021794830e-01,6.561195847055873998e-01,6.602932094837186128e-01,6.359658399412060348e-01,6.327432962673348316e-01,5.361113812286681934e-01,5.531116605083904458e-01,4.953895180489823469e-01,5.821170803636666058e-01,5.592214780327622314e-01,7.474868626963384610e-01,7.562092626914224125e-01,5.288820887430150108e-01,7.781289802189670368e-01,6.752717551307529931e-01,6.890824652111160464e-01,7.582808736885119361e-01,7.353115665252036859e-01,5.284411770740660153e-01,7.135642642214922171e-01,6.834564708745916040e-01,7.293006622992398436e-01,4.642558619360184768e-01,6.938922900576380837e-01,7.453352408542920360e-01,5.658357155296526164e-01,5.600828947196542229e-01,6.492631506774806383e-01,7.833688017769586676e-01,4.284759366838303829e-01,6.653892845330283690e-01,6.798063605798823072e-01,6.208861296958076981e-01,3.410845961438362384e-01,5.161086432811995417e-01,4.592175593557891178e-01,6.130638133276974377e-01,5.788854855615351847e-01,4.801352940828938487e-01,4.943361989369444154e-01,6.454767476064560139e-01,7.258733564400138283e-01,5.550187034396584229e-01,3.626055595481988969e-01,4.270502042495436523e-01,6.337358392328411583e-01,5.215894998491756862e-01,4.584360815358397567e-01,4.279177891515461019e-01,3.606354670814696517e-01,7.271355908976390170e-01,5.822525390372390586e-01,6.136740295823358560e-01,7.009062298206234498e-01,5.228987587082760680e-01,5.338005514493120440e-01,5.136194734431893671e-01,5.577411526874467285e-01,5.709392505062435008e-01,5.464651307245975698e-01,6.380296100574608387e-01,6.611816421966275614e-01,6.523626281626424550e-01,4.503502499483866273e-01,5.986208466886031587e-01,6.219838539773990815e-01,4.922952676706502939e-01,5.875652654112860640e-01,6.470651173372965470e-01,7.458490522562788438e-01,5.330039727842503794e-01,4.378693973584754651e-01,6.316546195193055713e-01,7.429545207322069134e-01,6.522886730572318159e-01,7.262581960886036470e-01,5.593844469330686575e-01,6.636219301656417491e-01,6.247266886553867193e-01,6.018726386076177493e-01,6.097487453434208282e-01,5.533999764825683343e-01,5.483112435167061260e-01,6.730649449695553788e-01,5.897165679200740973e-01,5.775482372669649145e-01,5.677056379486012938e-01,8.089301761720757433e-01,6.059050482063340626e-01,6.645080989729021947e-01,4.884915750820960079e-01,5.931908457910693988e-01,5.933580675655198977e-01,5.989447945432648801e-01,5.761991999507751760e-01,6.212943509838939615e-01,6.129996146694776105e-01,6.375095104697882098e-01,5.358656414933051781e-01,4.571909840757123478e-01,4.845830332298191045e-01,6.257828214407138434e-01,6.115774861398242113e-01,5.960724620708437449e-01,6.983309580699427199e-01,5.622772421079982319e-01,6.147083143209614020e-01,6.053976701029533114e-01,6.018667414634182311e-01,6.128230927259552541e-01,7.366743547384180246e-01,7.447956189427246132e-01,7.133480938679644945e-01
9.442202844424829600e-01,9.420250785235508850e-01,8.238738553899533912e-01,6.894295085905428611e-01,1.000000000000000000e+00,9.604699191863588226e-01,9.703222797377578646e-01,6.026323260046096975e-01,9.426716195560704836e-01,8.891671781528465157e-01,7.579712006615967335e-01,7.144856138475156326e-01,9.926192045146249310e-01,9.312020944445089654e-01,9.785660383874004165e-01,5.632459734627321968e-01,8.864549067969327290e-01,8.156734438185915259e-01,9.456411757066127688e-01,8.940179241939907318e-01,8.239903814645588298e-01,5.944353228140357714e-01,8.507559325413589502e-01,8.843371305483890277e-01,9.502279525406693850e-01,9.887845055518393877e-01,9.154096353646535844e-01,9.573512247023783228e-01,7.541608198075492320e-01,8.910697515384983225e-01,8.445671482660939144e-01,9.500059420086311990e-01,9.847871282599727216e-01,9.399447942269577583e-01,9.554134971268328780e-01,9.617929455024200047e-01,8.860088996582565768e-01,9.360133052486394600e-01,6.606471654556629325e-01,8.565242249573206124e-01,5.970699337960472253e-01,6.877710394627819523e-01,6.258092534801362739e-01,7.070823891408801742e-01,7.604374204220755162e-01,7.437945429701068312e-01,9.648529323402479374e-01,8.686391306058827144e-01,9.315475847582235236e-01,7.791915513963628692e-01,7.837097049118056935e-01,8.181207800417336085e-01,6.524452185436020457e-01,6.963107990712977813e-01,6.759627889836883341e-01,5.172572031288608096e-01,9.179116677114540490e-01,8.297673821613856804e-01,8.210860613922704720e-01,9.311138479635535647e-01,8.357204266185537245e-01,8.534102836630832467e-01,9.540273418472835498e-01,9.190676707487608343e-01,9.732819625449411483e-01,9.131068286502785902e-01,8.973031867738565648e-01,9.619663215560110281e-01,9.063207239387831571e-01,7.386588084245844232e-01,9.004055242852697649e-01,9.523403224612427831e-01,9.035113572259476644e-01,8.735950750648728835e-01,8.243351138710832693e-01,6.407396972493155651e-01,8.266047403401618476e-01,7.649387758477864674e-01,7.862985754942981576e-01,9.175713733418046081e-01,9.769451863333620256e-01,9.600940842076772785e-01,8.651124643548637749e-01,9.607826056649978463e-01,9.707154815174359186e-01,9.166081407180853846e-01,8.138972044555788932e-01,7.381948842943707456e-01,7.515905134270136623e-01,8.727026515468960799e-01,9.173545686149477962e-01,8.420399824604762884e-01,9.018684798040230710e-01,9.297227949330695296e-01,9.394442038347688984e-01,8.869386242007919474e-01,9.101840430156842299e-01,9.323298878630413844e-01,8.031332518080571692e-01,9.373030010439946658e-01,8.871619987075030078e-01,8.395673021039191664e-01,9.300000054254564663e-01,9.416137258201418003e-01,7.134996052507677211e-01,9.703618479032067867e-01,6.376271347572797232e-01,6.925857865811171354e-01,6.868316278622640381e-01,8.896897874655478322e-01,7.304082790849784068e-01,9.577640359656238722e-01,9.844530047688796470e-01,9.712778117510199039e-01,9.713171213103959367e-01,8.306648313829430030e-01,8.839816165994813790e-01,8.000590356359479349e-01,9.200070144514213011e-01,8.925267015093116818e-01,9.860357214916370960e-01,9.656944787356284143e-01,7.619956243854795197e-01,9.700677209545349733e-01,9.899742433021303523e-01,9.516976046097340713e-01,9.709323196796253441e-01,8.112366523132802376e-01,8.699058779205948166e-01,7.017025209066585223e-01,9.257892066590183155e-01,8.988169901346172441e-01,7.473636843771871430e-01,9.745414978923843119e-01,9.697315086578126575e-01,8.778685530331487019e-01,8.311347693731427899e-01,9.310622872865261801e-01,9.130451994397010829e-01,6.391331569851979033e-01,9.564249461236412619e-01,9.708206980713478540e-01,8.403113493796365852e-01,5.164064821228990798e-01,7.562046136656402906e-01,7.325091237079595086e-01,8.473754725452178338e-01,8.199432843541709648e-01,6.944713002436315730e-01,7.439123825188062034e-01,9.185754638093500679e-01,8.913386818066408868e-01,8.476545746842238938e-01,5.340046359851350344e-01,6.793961975634771333e-01,7.415439626234203718e-01,8.001647091550645463e-01,6.466513294356002195e-01,6.461859831021629086e-01,5.230873554987920393e-01,9.776073594601116801e-01,8.429321278393491212e-01,9.426992779697052072e-01,9.238984956920126557e-01,8.218977386310967193e-01,8.148311319214230908e-01,8.108329724944430827e-01,6.849251670574417750e-01,8.294131913186216787e-01,8.825401149017422231e-01,9.448384262806894807e-01,9.719817390128289158e-01,9.128214226780635432e-01,6.746907116728313447e-01,9.289350191350841390e-01,8.788170089323408263e-01,7.345478759608632391e-01,8.014887242758113040e-01,8.809929248437643468e-01,8.340300650959964202e-01,8.264608100992500983e-01,6.779324452695049130e-01,8.368094689341221137e-01,8.876045319519281218e-01,9.315653002593138332e-01,9.417377108481073122e-01,8.194683252880399227e-01,9.419195492556881044e-01,9.239935527859888253e-01,8.865564874435857279e-01,8.942165913279598310e-01,8.163924199089976907e-01,8.718653618606049260e-01,9.696241624845790552e-01,9.003548496521514011e-01,9.299086594150207663e-01,8.071505196541556293e-01,9.162770007801992467e-01,8.740315693639837402e-01,8.675336712690461249e-01,7.139349468041007452e-01,9.114111724919758961e-01,9.123266756689296653e-01,8.727776644970635100e-01,8.203560052671720060e-01,8.337308515317711777e-01,9.455625881293807655e-01,9.759658181760468842e-01,8.841604737007974224e-01,6.776475465319509173e-01,7.025569558533741876e-01,9.488741693605913241e-01,8.906091723578117847e-01,8.907587067851222562e-01,9.790782356212199833e-01,9.095530427309410637e-01,7.435940203433049067e-01,7.257161246367742624e-01,8.788396218444957109e-01,8.861383089071072083e-01,8.903371483540269971e-01,8.862211159444337572e-01,8.458371443899590503e-01
