1.000000000000000000e+00,7.050325506128154451e-01,6.825181798532045097e-01,3.491944634613390885e-01,5.094842091041424936e-01,5.168969758260907321e-01,3.454874424930094445e-01,5.052944817513616016e-01,6.401575411550279870e-01,4.964724285874496656e-01,6.278330923947191833e-01,4.899598055922637641e-01,2.117395458806300423e-01,5.849159481303148889e-01,6.227655969538780090e-01,7.647058263986044047e-01,5.360162468910225630e-01,8.247538791022607230e-01,7.735504362222667130e-01,8.081359988019720664e-01,7.935409310618268819e-01,5.578885067867129788e-01,6.020354506782636950e-01,3.630759378864498732e-01,9.248063232101112474e-01,5.242211171944782810e-01,8.072578358931463693e-01,8.423203859224358547e-01,6.281345761435856989e-01,6.767954266832942878e-01,7.206994716792709532e-01,9.015619104087535529e-01,8.697323887557369959e-01,8.425205567348080793e-01,5.180630538779974481e-01,8.281258123700294682e-01,6.649902356055552577e-01,7.769573616867230248e-01,5.697100370184209339e-01,3.925282988340332291e-01,6.316533026752623181e-01,6.499126523175350334e-01,3.758352725229356928e-01,9.371448116994531841e-01,8.815337676801002775e-01,8.638584939175762978e-01,5.848011451826431450e-01,7.402898421777223126e-01,8.496217340723868361e-01,4.458698873687920172e-01,9.468293558796361253e-01,7.207686814895614136e-01,7.294121467901854006e-01,4.086210907813198068e-01,3.575891093458636871e-01,8.084910027472664851e-01,6.669314984659461265e-01,7.191874511117607449e-01,7.861893568773297147e-01,7.981186707366967337e-01,7.611603295684536974e-01,3.073192166980744378e-01,4.186985987646523188e-01,7.785645620282585222e-01,7.738046028758113204e-01,6.442874701348060285e-01,6.973050481754368146e-01,7.155412625363198886e-01,8.491172740793104801e-01,8.820062089340519051e-01,8.717437116584940693e-01,6.350295058207890975e-01,6.612149051433977576e-01,4.820628750698000564e-01,5.839662295611002252e-01,8.287819283382562574e-01,5.676077704144769642e-01,7.077732661273149484e-01,7.540625120044596175e-01,8.241502529159216994e-01,5.362826796250685923e-01,8.500062811296167364e-01,8.001925240664184980e-01,6.686141938250156347e-01,7.573523078082411431e-01,6.682116347180482308e-01,6.303991119276738386e-01,8.538937988597348205e-01,5.459438889911533144e-01,6.016790633018411771e-01,8.303946540484451466e-01,9.014857128656873497e-01,6.407819750573644502e-01,6.779769342283162858e-01,7.384049163462922394e-01,8.942968650211350345e-01,8.269411808261817320e-01,6.838027709775016394e-01,7.913444088106728058e-01,5.000628554381497670e-01,9.648280358272289803e-01,9.649646865022802888e-01,7.206895787084426352e-01,6.415062107724480711e-01,7.964347074532878157e-01,8.657570253179234232e-01,5.613660961706210539e-01,5.113229030925799945e-01,2.469217457820274964e-01,2.875651993779061444e-01,6.374509938460612979e-01,6.390957592192347825e-01,7.483367653857813107e-01,7.638171542419311955e-01,8.960751012999484955e-01,8.871464510736093434e-01,7.732104832890182022e-01,7.884669034132318899e-01,8.780725052298576916e-01
7.050325506128154451e-01,1.000000000000000000e+00,8.992364496325151446e-01,6.511882695061375070e-01,8.822641382637294027e-01,8.285393993299692283e-01,7.243633556509396776e-01,7.931189397044356992e-01,9.609522902536760114e-01,8.444558578447103336e-01,8.933770629115016515e-01,8.349585857984523907e-01,6.501856732310038467e-01,8.821432396663542175e-01,9.429873730529160225e-01,9.396525277638341223e-01,7.724791893358624595e-01,8.830041733450465502e-01,9.190688470013375078e-01,9.570963257432816285e-01,9.046206206081457424e-01,9.120187423088317313e-01,9.278477421436870376e-01,6.992222116997151016e-01,8.740877600049707929e-01,9.023555551194195612e-01,9.166561793625145338e-01,9.556031877002757469e-01,9.188800682222257876e-01,9.627259809833176307e-01,9.018961849672441078e-01,8.594366881959606408e-01,8.963974512781522908e-01,8.643246545097718059e-01,8.686871296696490052e-01,9.590461808877486227e-01,9.746353819331825541e-01,8.853077123550205929e-01,8.563128760281152330e-01,7.354092924491884009e-01,7.270960544189648544e-01,9.104795747886551549e-01,7.421975809308540839e-01,8.058041364697072773e-01,8.372338440798572368e-01,9.483796005229931936e-01,9.084326226804484428e-01,9.454118948774019593e-01,9.232497353128330531e-01,8.656949312513400052e-01,8.287490091364446698e-01,9.515594840861287818e-01,9.472917372115804424e-01,7.674347043945672908e-01,7.556193946291767105e-01,9.490233366095508494e-01,8.606837003331325731e-01,9.300593857306103107e-01,9.332983190053431022e-01,9.212942336864660131e-01,8.931887021475106714e-01,7.435483820042496639e-01,8.526609232030323282e-01,9.120878552847839771e-01,9.687114093522992686e-01,9.443586971816246844e-01,8.003366537295236727e-01,9.125480668507771620e-01,9.211025103003096515e-01,9.063031894044828451e-01,9.094174485480355230e-01,9.441738842026003997e-01,9.684666310648349929e-01,8.115356131410532692e-01,8.077701438803116529e-01,9.369647021333298298e-01,8.910274724472143637e-01,9.619450266084350609e-01,9.295872324886733651e-01,8.850784980699755167e-01,7.551060433924229320e-01,7.614712823567850730e-01,8.595836269710904753e-01,8.999071435891169424e-01,9.225307003825040653e-01,9.288699536947968571e-01,9.430649614771036138e-01,9.420065104368261499e-01,9.313958077096536892e-01,7.842227987844678783e-01,8.803828885759723555e-01,8.894240838979843300e-01,8.977232058003034032e-01,9.054533166385396736e-01,9.176823571621874898e-01,8.661941987836524470e-01,9.625518969348784148e-01,9.349616245772293111e-01,9.623888769991764125e-01,8.840394773265529693e-01,7.929210673507920415e-01,8.243526817606665613e-01,9.492235802644110043e-01,8.966988704520100217e-01,7.921519311135442054e-01,8.455355634941352783e-01,8.766849149469208013e-01,8.764958047136577335e-01,7.109723130198131180e-01,6.835788261231334761e-01,9.125307720618205387e-01,9.141237938029216359e-01,9.033234616996513866e-01,8.796517668153550629e-01,9.212494573722004310e-01,9.294316665204160888e-01,9.466664899157077873e-01,9.168325450191435744e-01,9.377322933458934751e-01
6.825181798532045097e-01,8.992364496325151446e-01,1.000000000000000000e+00,6.331496930365595466e-01,7.449452769580175993e-01,8.428169223853827496e-01,8.057788222780207787e-01,8.610826222369453165e-01,9.566370996765034551e-01,9.083148636637068396e-01,9.631376339437895950e-01,8.983914819443252764e-01,6.749976585347330360e-01,9.022717631075272138e-01,9.416500713918500853e-01,8.604345715608188172e-01,8.249663154271035248e-01,9.016922773152108439e-01,9.209992979226249155e-01,9.182863171868085317e-01,9.341341587060190133e-01,9.491942298185664928e-01,9.646327394315147297e-01,7.756872746045135880e-01,8.871680286121147452e-01,9.583757285065774845e-01,9.500090438620483191e-01,9.252215205134253218e-01,9.796462960854209756e-01,9.444047178332382053e-01,9.843712115217596592e-01,8.602690637883403380e-01,8.752757484810173016e-01,8.949006435724253805e-01,9.434216470400060839e-01,9.148031936598293168e-01,9.172756201364977713e-01,9.394697285462605407e-01,9.381158949450542073e-01,8.170748344365734717e-01,8.140075549211757133e-01,9.271263552239517036e-01,7.908632741635108765e-01,8.688241202921085371e-01,8.634457762230696165e-01,8.769566804746533606e-01,9.499880223121867084e-01,9.501103278159021004e-01,9.355988187944610512e-01,9.487110519953803056e-01,7.959531949081535274e-01,9.833816893724584007e-01,8.567258430616326859e-01,7.278003277318840780e-01,7.720414346535149352e-01,9.342392941870070189e-01,9.388217747147267200e-01,9.559375035801749299e-01,9.422796125544631307e-01,9.581881426248647360e-01,9.272235054472959259e-01,7.816412309257143587e-01,9.288427881020014931e-01,9.522084502043961507e-01,9.196109770913977188e-01,9.511278899634230122e-01,9.149208293306454465e-01,9.826136661690945129e-01,8.585326563547085454e-01,8.758213510679661029e-01,7.848547184408081190e-01,9.447981178717429485e-01,9.483230550608079401e-01,9.065645386096042868e-01,8.764023578096538092e-01,9.372481887154140434e-01,9.820118510598943029e-01,9.605510074424522537e-01,9.696094902571315011e-01,8.874493148690042466e-01,7.911874373500621394e-01,7.641736643872518719e-01,8.945013885372951057e-01,9.684621442146318371e-01,9.703032355451086666e-01,9.610739854295811124e-01,8.909108249427188930e-01,9.222109253273018670e-01,9.550030181922919414e-01,9.098653429357197453e-01,8.950449542124927493e-01,8.890146359898489781e-01,9.845837477084086187e-01,8.993993273155290735e-01,8.475508889096877718e-01,9.181650330659149040e-01,9.146064254042207686e-01,9.786045199635726721e-01,9.227286906673753952e-01,9.582660801400604278e-01,7.130871164668434181e-01,8.139833351713198217e-01,8.933901414251428363e-01,8.642429952601812237e-01,5.596843091206695764e-01,6.682427826178340968e-01,9.603154249370553508e-01,9.682659472707713100e-01,7.681538900690807470e-01,7.249146125955998610e-01,8.595240731254375488e-01,9.034347873952056629e-01,8.050446053680516689e-01,7.510680983049071724e-01,9.050957637004449774e-01,8.786860060730523614e-01,8.766982932841299592e-01,8.551116438841962486e-01,8.447118402979433283e-01
3.491944634613390885e-01,6.511882695061375070e-01,6.331496930365595466e-01,1.000000000000000000e+00,8.217930460517198776e-01,6.870992633480691447e-01,9.161544794243441370e-01,9.242078774839617150e-01,7.031243973540899361e-01,8.379490340317509167e-01,6.018184447393535308e-01,8.677169367434226510e-01,8.785704332869310740e-01,8.449736934081866213e-01,6.833080451375113107e-01,7.912586700579961052e-01,9.270368090811731410e-01,7.668548547412441518e-01,6.267344938847204672e-01,6.451839726794583729e-01,7.206233895408874490e-01,6.929223287749786131e-01,6.813546220635624540e-01,9.429476086034277449e-01,5.191036990606692214e-01,6.675818772553527847e-01,6.824461983972266443e-01,5.941488909990714218e-01,6.598864516543860859e-01,6.609899822906986078e-01,6.852041261834850294e-01,6.746796633140297317e-01,7.102058236517314604e-01,6.928173526843528496e-01,7.897329752400137348e-01,5.967734366959186465e-01,6.716295442860864551e-01,7.452430684418772655e-01,8.065359722540863530e-01,9.062402755534068044e-01,8.980623944892416333e-01,7.831733610089818276e-01,9.235910971986887041e-01,4.647097447874976028e-01,6.484089037880351736e-01,5.954559738609697117e-01,7.564072431241051220e-01,6.097473923325669176e-01,5.680382457076578184e-01,6.603443096879827445e-01,4.726196419922269465e-01,6.550894921362225842e-01,7.681465272014440515e-01,9.710900855087385430e-01,6.603110826452180948e-01,6.059878645830029109e-01,8.052134571630049642e-01,7.592155244159377592e-01,7.357033611115992855e-01,6.138381179291539924e-01,7.623575113866738473e-01,8.815717973932080120e-01,7.030506054215927003e-01,7.335816411161697470e-01,6.491090732649699158e-01,6.840850764446950727e-01,7.855560085978824381e-01,7.134906500246049887e-01,6.322054645382132465e-01,6.252822154561124002e-01,5.393038128565937894e-01,6.577226719608004757e-01,6.582259042057242437e-01,8.607565408724513478e-01,8.960920033386213790e-01,6.026173088485829998e-01,6.626629683729063913e-01,6.617158699129197519e-01,6.888392132711054217e-01,7.709749347791085006e-01,9.343523259054523633e-01,7.695224580588309049e-01,7.799067327560986751e-01,7.157679498342718327e-01,6.424287121115079824e-01,6.772458009016448788e-01,6.879915262787488217e-01,5.984583534960156159e-01,6.634299647857093696e-01,8.270240981026776295e-01,7.228981014722477560e-01,6.022704215513716708e-01,7.191567227298585330e-01,8.011242109492233698e-01,7.955879026493679618e-01,5.527042042484612283e-01,6.233704535716948492e-01,6.387558895995258945e-01,6.083706331536237188e-01,6.761182819598279270e-01,4.349721886408304261e-01,4.690523617581808247e-01,7.056887589860225685e-01,7.244255016270738645e-01,4.138264669070285673e-01,4.594963231612924082e-01,6.882487126654908138e-01,6.716278935890692692e-01,6.696038285093504072e-01,7.763387391024734185e-01,7.256868178981352724e-01,7.139479419931281656e-01,7.733576438191038793e-01,7.437971983571535217e-01,5.864259008464243195e-01,5.794818397119250175e-01,7.646580187178594334e-01,7.830007230225275450e-01,5.637743979917972936e-01
5.094842091041424936e-01,8.822641382637294027e-01,7.449452769580175993e-01,8.217930460517198776e-01,1.000000000000000000e+00,8.390169588214611007e-01,7.735390803866890597e-01,8.311593097916367689e-01,8.252394024372480263e-01,8.228786704389660089e-01,6.957422606925549591e-01,8.182384946804122094e-01,8.080086853551480264e-01,8.763023129035760750e-01,8.522799458068246459e-01,8.702432077124903076e-01,7.908349156504320687e-01,7.949862049169957867e-01,7.435811707128298087e-01,8.393088796269857488e-01,7.849578197543374269e-01,8.024956881890070726e-01,8.230093399416460453e-01,7.639783891143279160e-01,6.706011967843608090e-01,7.878134905010809597e-01,7.802603395657892182e-01,7.834075964031148587e-01,7.907019228672118594e-01,8.574803668542977375e-01,7.689259244198065613e-01,7.439669103072104051e-01,7.916569308576772990e-01,7.181391433212981346e-01,7.982823869054472832e-01,7.873269955194083236e-01,8.926221540097976082e-01,7.728404849616637984e-01,7.944304727916338127e-01,7.550700714936059432e-01,7.487847216295441255e-01,8.665762860238779286e-01,8.531133115905070730e-01,5.810330175698594779e-01,7.011874596780256486e-01,8.044071381104330731e-01,8.340421036315510683e-01,7.654380224653869469e-01,7.201122410469698032e-01,7.599388204139858605e-01,6.465455916337957687e-01,7.976180171003495190e-01,8.629072415675760332e-01,8.914544287285238733e-01,8.194261259858628410e-01,7.777941875844029962e-01,7.816571106170175920e-01,8.339848391643854830e-01,8.213883435663157373e-01,7.457053395787891503e-01,7.964600469826893514e-01,8.077641537553610362e-01,7.694425880047287558e-01,8.110076878974024073e-01,8.249380593115888116e-01,8.469878222215172503e-01,7.044956095680150465e-01,7.828579411812821576e-01,7.681519906047004076e-01,7.577501369827286393e-01,7.693642951993067136e-01,7.998528370706273760e-01,8.481510572548576210e-01,7.868410521327349194e-01,7.983720375818788018e-01,7.598937307957644993e-01,7.642083690866522394e-01,8.426232278173874102e-01,7.990892977352949123e-01,8.142991671554046240e-01,8.138685276431159021e-01,7.357187118230499312e-01,7.786876676423168941e-01,7.679008503745978764e-01,7.445802000981405211e-01,8.108479839959265023e-01,9.035866201571058909e-01,7.799497837207229889e-01,8.139927625108303033e-01,7.305076272423354222e-01,7.769292276354100579e-01,7.344365203978684420e-01,7.765620197475782138e-01,8.695322262509372901e-01,8.945667060904132217e-01,6.611777148020174799e-01,8.084436389799007916e-01,7.782753554451049549e-01,7.933635343019780350e-01,7.915151555220900637e-01,6.314513561153400900e-01,6.388162291045058616e-01,8.682832105802062994e-01,8.782191249773314556e-01,6.752354337853198052e-01,7.106758081674828809e-01,8.003954207979153690e-01,7.797895554681867347e-01,7.767912927712596893e-01,7.790626993178305648e-01,8.973285031015150182e-01,8.793102339013676438e-01,8.667906447616071652e-01,8.472506734878512136e-01,7.525646412449000788e-01,7.635016202873508018e-01,8.887938774138317566e-01,8.762194287628018996e-01,7.892267568571436076e-01
5.168969758260907321e-01,8.285393993299692283e-01,8.428169223853827496e-01,6.870992633480691447e-01,8.390169588214611007e-01,1.000000000000000000e+00,7.682066388582808880e-01,8.311426263853824992e-01,8.190542991644484960e-01,8.897870989876742742e-01,7.707830429935995653e-01,8.529861674641028291e-01,8.402662231110078483e-01,9.001631219900794179e-01,9.404649936781535047e-01,7.759193819486863708e-01,7.846726775264269982e-01,7.856297825355967879e-01,7.743869806420231594e-01,8.751271463821641561e-01,8.470387567826295205e-01,8.900997449761800517e-01,9.221078750165636606e-01,7.506054358028810825e-01,7.197636692132525216e-01,8.825457871168489454e-01,8.442936125141230486e-01,7.958166891214487615e-01,8.944471333573720262e-01,9.039483696065622187e-01,8.639423924557902978e-01,7.622127904885694916e-01,7.748306465101129081e-01,7.391958832801928114e-01,8.721785199921572307e-01,7.862795295388769201e-01,9.111814639335769073e-01,8.134125215631810013e-01,8.672917031231630602e-01,7.804440593865511477e-01,7.081182770421449169e-01,9.331365119360439664e-01,8.542243339576308658e-01,6.384009917591396688e-01,7.577659713310416212e-01,8.065874314734233774e-01,9.139311234238354231e-01,8.148934845270497940e-01,7.609044804105757898e-01,8.639509180913920172e-01,6.883329439787780890e-01,8.418111436099203759e-01,7.682022446284193506e-01,8.060638193692870601e-01,9.706591266763445747e-01,8.283996528805406268e-01,8.327953783354151707e-01,8.816384212948965571e-01,8.570814189560478358e-01,8.397763308006791494e-01,8.497922189668174475e-01,8.524190766473638270e-01,8.561892334091738554e-01,8.620951203837758925e-01,8.425428361708946490e-01,9.389114403873299874e-01,7.412281726494205358e-01,8.400949607237037098e-01,7.358225347303015695e-01,7.739769133833470649e-01,7.370191603106438505e-01,8.602843492081770904e-01,8.852637807964687244e-01,8.237311250641941029e-01,8.199297813706953875e-01,8.058158103355012036e-01,8.704955021741531684e-01,9.029371959758486499e-01,8.778002974351362120e-01,8.224490129030581631e-01,7.635308754230296646e-01,6.864445872302298302e-01,8.023635328509756137e-01,8.509348058948941196e-01,8.086690890842387347e-01,9.020773404775346282e-01,9.595864132012291714e-01,8.222899658065009332e-01,8.713070015923500833e-01,7.376784218632622681e-01,7.819644403943751820e-01,7.847824204650457602e-01,8.504549451033084351e-01,8.744094698957785017e-01,8.386727231639291569e-01,7.220432779213273866e-01,8.165609962405464550e-01,8.651889447125109545e-01,7.958181991757539153e-01,8.965520273672186180e-01,6.382203412632183603e-01,6.782676201479723721e-01,9.013195911569344965e-01,9.429221292594370807e-01,4.945349930594956644e-01,5.824488028153427255e-01,9.315531015038346352e-01,9.000965201250703540e-01,9.441644691895969554e-01,8.751040608740906501e-01,9.534176371761559077e-01,9.726142987575597809e-01,7.973720523788603298e-01,7.509610519223325342e-01,7.766740968132339606e-01,7.392085513130695063e-01,8.418167320668097364e-01,8.229476245967585202e-01,7.505015036853751598e-01
3.454874424930094445e-01,7.243633556509396776e-01,8.057788222780207787e-01,9.161544794243441370e-01,7.735390803866890597e-01,7.682066388582808880e-01,1.000000000000000000e+00,9.653200481180503889e-01,8.287103823230916877e-01,9.406538059031737120e-01,7.984522101892989054e-01,9.670923596748112194e-01,8.917181470819174338e-01,9.123219806872535642e-01,8.096995151893886522e-01,7.933041371645790374e-01,9.522518099140037107e-01,8.007291302207683037e-01,7.362109864006516347e-01,7.142116369192635927e-01,7.951927520994854781e-01,8.520125590877520860e-01,8.349064999451936142e-01,9.846798607009361604e-01,6.043485653887070708e-01,8.482432667530686032e-01,7.775687043507424345e-01,6.874711300457788665e-01,8.269228171386471260e-01,7.746443692617652754e-01,8.226815803989537823e-01,6.889400728087241577e-01,7.177704741613706307e-01,7.549955642642600662e-01,9.264434439116111530e-01,6.827620618707058719e-01,7.637201630751675463e-01,8.140597477801383430e-01,9.243019780905905591e-01,9.818839609769867138e-01,9.017612875442531095e-01,8.619472144644001466e-01,9.518554008847994741e-01,5.600995590300679172e-01,6.882125427239631499e-01,6.455197404614659851e-01,8.804485131882145987e-01,7.539002617324078726e-01,6.877630978086914926e-01,8.597751192365309381e-01,5.105328039014781494e-01,7.942893894133531418e-01,7.781004753524447537e-01,9.318397074568540717e-01,7.424105563465670521e-01,7.174358834261196360e-01,9.006721832282201801e-01,8.459030445718247471e-01,8.104370719456757133e-01,7.444869219080507694e-01,8.387905637035331097e-01,9.479273377372182674e-01,8.826055389705103060e-01,8.147941581919994070e-01,7.373089611900847107e-01,8.111654569738848686e-01,8.634338773719161253e-01,8.375078859140181464e-01,6.736512243765290231e-01,6.727596984079129427e-01,5.507629155447826275e-01,8.072342608019463794e-01,7.870223251540023890e-01,9.681635517787356982e-01,9.512559164092498909e-01,7.123807222487097413e-01,8.487328257512353202e-01,7.819801604144385188e-01,7.992860284322981235e-01,7.866858366269442460e-01,9.395929755005887341e-01,7.134176665066060963e-01,8.113350145318943829e-01,8.491283956613491224e-01,7.829974488395925469e-01,8.136362051212036040e-01,7.621693878012512080e-01,6.850891752831358428e-01,8.315753389767148729e-01,9.162231590152615235e-01,7.491672908152935406e-01,6.565354151635685032e-01,8.675843298133318893e-01,8.600505165359976223e-01,7.970527840682702925e-01,6.574675014445210408e-01,6.995037024800012659e-01,8.008293805027247858e-01,7.112759713642161641e-01,8.548461296306856250e-01,4.256636834346125275e-01,5.100278943487267513e-01,7.596431994798023002e-01,7.653091075333893212e-01,3.378121434806283796e-01,4.181165420108077235e-01,8.390459296662504673e-01,8.546190727580207369e-01,7.831512384246759328e-01,8.134920155545828369e-01,7.673600433420950662e-01,7.904465952078336688e-01,7.315069675603829147e-01,6.800965052833953806e-01,6.554897670464834292e-01,6.321812306540961490e-01,7.736847506578122813e-01,7.666562386372390847e-01,5.932337238118254863e-01
5.052944817513616016e-01,7.931189397044356992e-01,8.610826222369453165e-01,9.242078774839617150e-01,8.311593097916367689e-01,8.311426263853824992e-01,9.653200481180503889e-01,9.999999999999998890e-01,8.748858851228726863e-01,9.611202390824674646e-01,8.283633799210525783e-01,9.747211197457107401e-01,8.825667114130644197e-01,9.540292121585534080e-01,8.609754349243565752e-01,8.673443934007445399e-01,9.734682534953807975e-01,8.941752738200284822e-01,8.119219124156800138e-01,8.123762674257876126e-01,8.889994979861537416e-01,8.804150513222307461e-01,8.763489089376405028e-01,9.687387414765864513e-01,7.203188850804631560e-01,8.682375996562673448e-01,8.651455154241338708e-01,7.794927329071028588e-01,8.702140649077976242e-01,8.367465825769810905e-01,8.953344356118329017e-01,8.127033436656998511e-01,8.354462714435706427e-01,8.420146934965435648e-01,9.494050162464462428e-01,7.734784056856123247e-01,8.259763069625355447e-01,9.092925130086626506e-01,9.586321986041972387e-01,9.644272000514736431e-01,9.467469051689891835e-01,9.262077830663524303e-01,9.652222641181906759e-01,6.823818057728697761e-01,8.056283681640751260e-01,7.532961285551349473e-01,9.230752356388438606e-01,8.106738265982006419e-01,7.753386157836283932e-01,8.631195729817185969e-01,6.408296920770799598e-01,8.598444623900892703e-01,8.551958959813841243e-01,9.483227689968810603e-01,7.804644753641150068e-01,7.989046330006059904e-01,9.526037787633772069e-01,9.203069701055430762e-01,8.931671932791840351e-01,8.273407311501214112e-01,9.131661863388216283e-01,9.397648827834859109e-01,8.876518332979420611e-01,8.993973449834403722e-01,8.156376256862682972e-01,8.670425555966621012e-01,9.287846491528076731e-01,9.054985038170142442e-01,7.725623759230115795e-01,7.839635141459686540e-01,6.652470229670655044e-01,8.458504793265820831e-01,8.368138528313233682e-01,9.767306065312008068e-01,9.791679778385621313e-01,7.990411759235223066e-01,8.798203960775997645e-01,8.493899657849027784e-01,8.844358443595383701e-01,8.924828887263572819e-01,9.616538631300572959e-01,8.266387959972625321e-01,9.064921457012450334e-01,9.114338821248655353e-01,8.548572469542353724e-01,8.704512417193412954e-01,8.304400820749445744e-01,7.843289114549423235e-01,8.526851283808836168e-01,9.573579965370240252e-01,8.671389517674275016e-01,7.807210184189548041e-01,9.173529630636942933e-01,9.161975916365774353e-01,8.770746910994045020e-01,7.661627369412110644e-01,7.930806487158543749e-01,8.505406555901862120e-01,7.874564125626211109e-01,8.760773374390160573e-01,5.743797840531339460e-01,6.493756372948321642e-01,8.485569792086150587e-01,8.585489467647244854e-01,4.590737837534377697e-01,5.438390085341255897e-01,8.875181259336814010e-01,8.792952545073688952e-01,7.978971603797999634e-01,8.583257862700250929e-01,8.529235046819472199e-01,8.681042295085625859e-01,8.419319974938117568e-01,7.904570671590988029e-01,7.709369880555253518e-01,7.457081566590826327e-01,8.680545873979965688e-01,8.745900142155104140e-01,7.069430294635279388e-01
6.401575411550279870e-01,9.609522902536760114e-01,9.566370996765034551e-01,7.031243973540899361e-01,8.252394024372480263e-01,8.190542991644484960e-01,8.287103823230916877e-01,8.748858851228726863e-01,1.000000000000000000e+00,9.115574801502475122e-01,9.610710672416202804e-01,9.117224847352201067e-01,6.933143156477765690e-01,9.135863151994788600e-01,9.455707662588767048e-01,9.249761792918074210e-01,8.442090913239799210e-01,9.018374086881869589e-01,9.399208384965517249e-01,9.249791528516700945e-01,9.260294006263531941e-01,9.534083319641628584e-01,9.572541422857419047e-01,7.994867779052008405e-01,8.598694903078657470e-01,9.525783852381095596e-01,9.338268264648112993e-01,9.341664703230807554e-01,9.573473476983273001e-01,9.476058886111954349e-01,9.536765508769831090e-01,8.487235955560239464e-01,8.867128816633471633e-01,8.929413605024877354e-01,9.471072032374913130e-01,9.363628999485189564e-01,9.433117346060713171e-01,9.297614491960913830e-01,9.309700535783859143e-01,8.365033839087669953e-01,8.032045812259690498e-01,9.265150892572651120e-01,8.051250308443345105e-01,8.142105128218017907e-01,8.442126252331483283e-01,8.974390082031371563e-01,9.503943550841340571e-01,9.563845224970366488e-01,9.280114859315573561e-01,9.393902526428669075e-01,7.785806743193364188e-01,9.841999935798109167e-01,9.381450254606088501e-01,7.985081253669102930e-01,7.429325843471894508e-01,9.385897520866139931e-01,9.270830147262696386e-01,9.574559170408276643e-01,9.462710403236930246e-01,9.378589754202498741e-01,9.221650198569859569e-01,8.136527312368206921e-01,9.326651450113419006e-01,9.313690761506953075e-01,9.508260775940765575e-01,9.503520038736894548e-01,8.924939387227868171e-01,9.651090461369394857e-01,8.992134656356844946e-01,8.852635246089413101e-01,8.274576840594113358e-01,9.641991990806387802e-01,9.642321626028913517e-01,9.089779450748641798e-01,8.797120745795395935e-01,9.378760378207234849e-01,9.579530689638128260e-01,9.580147734730083409e-01,9.543305801912931319e-01,8.907747725629769908e-01,8.173144216234589088e-01,7.560726803684882924e-01,8.898385660362591043e-01,9.615358215832162658e-01,9.652810617275152660e-01,9.484790259235502674e-01,9.059640310484495807e-01,9.199624562074163459e-01,9.671127518107298648e-01,8.936144764829623277e-01,8.959071093479469283e-01,8.754714622389592193e-01,9.687629461071445292e-01,9.166445090012372843e-01,8.934889524132733074e-01,8.852989716563628431e-01,9.359150939383694690e-01,9.650805094274839124e-01,9.502218260156769514e-01,9.401152239569821045e-01,7.061084262670513922e-01,7.797321951933626760e-01,9.284769409508397686e-01,8.825086852361575529e-01,6.691486312875609688e-01,7.420908933629681847e-01,9.227838291090769696e-01,9.388841925782047682e-01,7.424541955591679177e-01,7.298931239257182568e-01,8.853523591701074613e-01,9.024308494956090332e-01,8.722123675723693070e-01,8.293325639426930573e-01,9.017877167592177612e-01,9.000408837534721318e-01,9.227271647609973648e-01,8.976103861787947391e-01,8.762979239220408667e-01
