1.000000000000000000e+00,7.522215449012691346e-01,8.750539783788428005e-01,7.600062677803921529e-01,7.204272056539489100e-01,7.118790198621472998e-01,9.329984873118399857e-01,8.374643636716688766e-01,9.497719886642560505e-01,9.560543566092121193e-01,9.608975233577961017e-01,9.589203909729904218e-01,9.611944808597537859e-01,9.524912652539869740e-01,8.990491228568917581e-01,9.273299604543545627e-01,9.405334723388725227e-01,8.677784518814113390e-01,9.070862994840582783e-01,9.160667539592406428e-01,9.064600519837990866e-01,9.629587094041501816e-01,9.228093997904740498e-01,9.654816946651300080e-01,9.816968751072894239e-01,9.805731120898562025e-01,9.244707274765201488e-01,9.829878288245175177e-01,9.790506216535415085e-01,8.941700751654861890e-01,8.929360280227421898e-01,9.834454628398474618e-01,9.726735760231829397e-01,9.530864746317415648e-01,9.510547449880966120e-01,9.553482242294633053e-01,7.380721947056277932e-01,9.727648269500326350e-01,9.597255319397589579e-01,9.486403899561551833e-01,8.917161353531788404e-01,9.684051060723192217e-01,9.549703492801977500e-01,9.811433483339127015e-01,6.931568415889785006e-01,9.116272336743723725e-01,9.133356143867340515e-01,9.594541235354819841e-01,9.193583141363461664e-01,9.389172671144754290e-01,9.864190966232950775e-01,8.899615612092103278e-01,8.960560133019288553e-01,7.730689731561569689e-01,5.820346666798043023e-01,9.495772814973447717e-01,7.530387870996435584e-01,8.580839564664130004e-01,9.620623487027135656e-01,9.234880039290170872e-01,9.627833263997958024e-01,9.692313072972384980e-01,9.973353987927197073e-01,9.703762182869242192e-01,9.323432643093567673e-01,9.287467282265378099e-01,8.951995211936814023e-01,9.847954321125074184e-01,9.172368272161252056e-01,8.373666049099461883e-01,9.274415453124782438e-01,9.935910941499563886e-01,8.737289098887627281e-01,9.640646722041434913e-01,9.434395322972102260e-01,9.767509561738819679e-01,9.773552684708908256e-01,9.558776992699572483e-01,8.880918203508900710e-01,9.863003928701734591e-01,8.629724309873743060e-01,8.709101587971798120e-01,7.552892450763907251e-01,9.662500899195334281e-01,9.064935857327219848e-01,9.236194850051173688e-01,7.045422531563854118e-01,9.499819530719129101e-01,9.121546449933195522e-01,9.432950677081920476e-01,9.232490459607498590e-01,9.414425724759716285e-01,9.757392736984997761e-01,9.190597337094149610e-01,9.820385177890780248e-01,9.615652511269963121e-01,9.154031736706697009e-01,9.247256332305451298e-01,8.670207992719757284e-01,9.340627946694222139e-01,9.824157947611373842e-01,9.617267727373220998e-01,8.981198306835247447e-01,9.455312307376279035e-01,5.729491555096806188e-01,5.931148612388381647e-01,5.369907036615463314e-01,6.811513624657591359e-01,9.266367738618253025e-01,8.719586787454040033e-01,7.814883126856048134e-01,7.660441483225841619e-01,8.906683228975975641e-01,8.517195681819527131e-01,9.615315673743458635e-01,9.291487646803328060e-01,9.233484637625243296e-01,9.388720996156738607e-01,9.342223825265925097e-01
7.522215449012691346e-01,1.000000000000000000e+00,9.181812133208034910e-01,7.954975941812707507e-01,9.136356462303308890e-01,9.410735743445185486e-01,8.255040247465036396e-01,8.202681751665892307e-01,8.469317798893554183e-01,8.805563260165859552e-01,8.160384730238070539e-01,8.179398606711704156e-01,8.043106993617766820e-01,7.295284661552688954e-01,8.944702081919968517e-01,9.345301614805934243e-01,6.654264040175430495e-01,7.976034865159835618e-01,5.487132678220473236e-01,9.233047525601553174e-01,7.418724932740927702e-01,7.090146146699307650e-01,9.240924549900951801e-01,7.128165647830756457e-01,7.043721463295439245e-01,7.855262358564946146e-01,8.059423300604990903e-01,7.517189092937659467e-01,8.084240995788473105e-01,9.288959746335021528e-01,8.967828331082272619e-01,6.648843775857509186e-01,7.303938905373430490e-01,7.527267204835002001e-01,7.804942736190934038e-01,8.207643596794350627e-01,7.400313987203009924e-01,6.664209295919365506e-01,7.502141857608468634e-01,8.044945713174562751e-01,6.903761035985332972e-01,8.184001538950970156e-01,7.949145336081635538e-01,8.150054416485854603e-01,6.182370421725686960e-01,7.436037887737994012e-01,7.624859593582882233e-01,8.773894334988128207e-01,7.553606614336417779e-01,8.870324554479959156e-01,7.632320436117854268e-01,9.090902190687414341e-01,8.850258508655530765e-01,7.929150104295367152e-01,9.575819759783561480e-01,8.224661426934116726e-01,8.820358634573457479e-01,8.554003315644683747e-01,8.403351281317256172e-01,8.117526269011252626e-01,7.921936865710000886e-01,7.445556123291006134e-01,7.785720622798142365e-01,7.409812991611823829e-01,6.434052827524241458e-01,8.781549211874888350e-01,7.760689296869198728e-01,7.090922201815287318e-01,8.755607555260553898e-01,8.940424342689339277e-01,8.563437153336355134e-01,7.760102553917497259e-01,9.350040097882995616e-01,7.970984618710550418e-01,7.380252242546724295e-01,8.250316963964350325e-01,8.425564185081750868e-01,8.867447530167726910e-01,8.556077611094642377e-01,7.014836797901449206e-01,6.352486986632575050e-01,6.769044035902891387e-01,6.554566834268034103e-01,7.893894988363023835e-01,7.073923017301532168e-01,8.000346224832766140e-01,7.215587506489442582e-01,6.650151885779150840e-01,9.147534843391672554e-01,7.855637366866399240e-01,7.149384370286016033e-01,5.808284399265216669e-01,7.567543537060507086e-01,8.701915866760465690e-01,7.501230907132765413e-01,8.145417401373455935e-01,7.668822026611609166e-01,9.033164048708203220e-01,6.273084988923793848e-01,8.598516917899142742e-01,7.507333087416871997e-01,7.832153665088417149e-01,6.977048612024834284e-01,6.416422992616137577e-01,4.505819624896113540e-01,5.585792237582045683e-01,9.340769065695107010e-01,9.608340414313578659e-01,9.357122384479958921e-01,9.673110774381262766e-01,9.085439963901450477e-01,9.158416470576408175e-01,8.338164187570368258e-01,7.564258825899055072e-01,8.714323498161680170e-01,8.912419543654233056e-01,8.755810474177394553e-01,8.244613200853839752e-01,8.691752356845832139e-01
8.750539783788428005e-01,9.181812133208034910e-01,1.000000000000000000e+00,8.487005236504777672e-01,9.031973486862295841e-01,8.517169446232519814e-01,9.574402828569603674e-01,9.114448295876664830e-01,9.606873073711134081e-01,9.740329960085447603e-01,9.302078739260756235e-01,9.409807614975131962e-01,9.489058437045183592e-01,8.829008470653876284e-01,9.796954553824650525e-01,9.790840286157814765e-01,8.330954798226410940e-01,8.868808385138531314e-01,6.849016747453393616e-01,9.667367499709822454e-01,8.898541515852436135e-01,8.740922162347616320e-01,9.637103029944629196e-01,8.681136051599049885e-01,8.101479453007178755e-01,9.198374117113355952e-01,9.364240278755591174e-01,8.897861701741739404e-01,9.406679916847126011e-01,9.869054343249459293e-01,9.771927494695015204e-01,7.949537665509147644e-01,8.927893014037594499e-01,8.554804623395291241e-01,9.244547316036764162e-01,9.612239356544199920e-01,8.405807178913032862e-01,8.228433250095549267e-01,8.831421103855744414e-01,9.545609366720950728e-01,8.671264751736748044e-01,9.062097896471346115e-01,9.293105696798585891e-01,9.377394026727985388e-01,7.280529132549328208e-01,8.804232785964118957e-01,8.974624370603980772e-01,9.404714030359067056e-01,8.913040706553676529e-01,9.715879520552634929e-01,8.681824701271142475e-01,9.780800924931186691e-01,9.626056433108314270e-01,8.559216342650983744e-01,8.485031496548526286e-01,9.424876494975013008e-01,8.831797221815567145e-01,9.360533765254308580e-01,9.629124202010572731e-01,9.106953260205633560e-01,9.406790467378935983e-01,9.037797873677314575e-01,8.992243433234562433e-01,8.744187478356061360e-01,8.177949910554092039e-01,9.787895671870069370e-01,9.346997830909694605e-01,8.526208335579520403e-01,9.222652879477944987e-01,9.342101915714779992e-01,9.454335622303202680e-01,9.037233458086806337e-01,9.520383825075376949e-01,9.466484237004060276e-01,9.099451259356285959e-01,9.255288903703814407e-01,9.493293823536659293e-01,9.692467651931589989e-01,9.679786939241810106e-01,8.451185346611952420e-01,8.216720257731842114e-01,8.534143460246947921e-01,7.907449649798111713e-01,9.351144612236768072e-01,8.660632856298545734e-01,9.327915703143661030e-01,8.116260478102259590e-01,8.222739851936725630e-01,9.897328045531910146e-01,9.367089944946460633e-01,8.897750170183081897e-01,7.242257716786546506e-01,9.003833454650366219e-01,9.495693403650613540e-01,8.870811104326510321e-01,9.400494340196144938e-01,9.060072898262341301e-01,9.574713109567506431e-01,8.140752538725249954e-01,9.751341290673205542e-01,8.717584301926852852e-01,8.914910855589880390e-01,7.895610147701248582e-01,7.324428398433028287e-01,5.862983434955832962e-01,6.456390887602150297e-01,7.574214350707992871e-01,8.361160276723289542e-01,9.653482215373502262e-01,9.478739352616396552e-01,8.919723835330923833e-01,8.875024229955277288e-01,9.294721880988034979e-01,8.840948292523477248e-01,9.694887147923738624e-01,9.867409147785429768e-01,9.530826671985699328e-01,9.439231064414952410e-01,9.315111670166680291e-01
7.600062677803921529e-01,7.954975941812707507e-01,8.487005236504777672e-01,1.000000000000000000e+00,9.531657481362000306e-01,9.020736246356355625e-01,8.858402390177082530e-01,9.756944058715866230e-01,8.562318195585693070e-01,8.243031447449998828e-01,7.155605679829021293e-01,7.377033930740160006e-01,8.301732027817556592e-01,8.728332556988451785e-01,9.139768671108130516e-01,8.434756373258120998e-01,8.587768110679397937e-01,9.756813149732028734e-01,7.812128361896233386e-01,8.464704650369968553e-01,9.345949409736751257e-01,8.486221044052191242e-01,9.063477440005035524e-01,8.446119778581027138e-01,6.849692050399228682e-01,7.470352105312338953e-01,9.234187540225957669e-01,8.350024238879241167e-01,8.125767742095589830e-01,8.608207465816044568e-01,7.656895002862784683e-01,7.251969359786123448e-01,8.060684616993156748e-01,8.898376566507026908e-01,8.930202039478920550e-01,8.106317025332137050e-01,9.811308905614649634e-01,7.806589469596131314e-01,6.936654186341134620e-01,8.484656475523653096e-01,8.947763946082418762e-01,7.105375341733699557e-01,8.988486303386932219e-01,8.258077966172839846e-01,9.014104855486033685e-01,9.375506113168070588e-01,9.208781609403028368e-01,8.623899878432997879e-01,8.673601159434021213e-01,7.857102578603232246e-01,6.961481020735319492e-01,7.580155976562309439e-01,9.404448680125763183e-01,9.959538355984166591e-01,7.021864577914300742e-01,9.133932261941120068e-01,9.768207287324431887e-01,9.621862774958284126e-01,8.660424105006723217e-01,6.526592358858464005e-01,7.893371358568843643e-01,7.933170415546459964e-01,7.664817385108231296e-01,8.563764945574388054e-01,8.445335585052241578e-01,8.767168731222476641e-01,9.039361350588683841e-01,7.917255574797669171e-01,9.290103184995145424e-01,9.714692668663601482e-01,9.318272101446888334e-01,8.019571219904518822e-01,9.230774604835616515e-01,8.218819015527483174e-01,8.522474845510241703e-01,7.357370333657107242e-01,8.370116959884429386e-01,8.341169980403371209e-01,8.392892295098213218e-01,7.976292239324151989e-01,8.995783651062945196e-01,9.167575945859158804e-01,9.383282118665383642e-01,8.681160571401107529e-01,9.259546096411770399e-01,9.084056239068847294e-01,9.842003076817167351e-01,8.438279845940876989e-01,8.859545527300197731e-01,8.881657085946419450e-01,8.864472024722040988e-01,7.549237070887213630e-01,7.770181551782848750e-01,7.320366007778557060e-01,8.434020094836571779e-01,8.161021227040001769e-01,9.356569573290555164e-01,8.821062989093759743e-01,8.885965863709932577e-01,8.126904134843689897e-01,8.144843460254430623e-01,8.624920943374129179e-01,5.584114694307825699e-01,6.035368028088762271e-01,8.791950652616045137e-01,9.267221527095201861e-01,6.840073964740864820e-01,7.372093563338601996e-01,8.386613970491192394e-01,7.885362204989724288e-01,9.542111460257102218e-01,9.593470822971806866e-01,9.601744031051060446e-01,9.719906207604156467e-01,8.220479713846240433e-01,8.612802545993224479e-01,9.303481998516012208e-01,9.178800987268729283e-01,9.212295008007835850e-01
7.204272056539489100e-01,9.136356462303308890e-01,9.031973486862295841e-01,9.531657481362000306e-01,1.000000000000000000e+00,9.596039409650548579e-01,8.711503938287947779e-01,9.447424305674652079e-01,8.586739726860994626e-01,8.449094959207518185e-01,7.349994216328149532e-01,7.522571955954486800e-01,8.119434154454847619e-01,7.984792181065898387e-01,9.343760084552187317e-01,8.850945926859977719e-01,7.574686994996803202e-01,9.197229130983641809e-01,6.432445841516496454e-01,8.913457989058187758e-01,8.636770385404527461e-01,7.685842770499302645e-01,9.258769033307363561e-01,7.674543216972655735e-01,6.429266449606786393e-01,7.341151732399017193e-01,8.904349362106680488e-01,7.783783060597249115e-01,7.952634991996606617e-01,9.153776376821570748e-01,8.377927465030006182e-01,6.462124723114325286e-01,7.461872226572863198e-01,8.116949419179063652e-01,8.431209932360261838e-01,8.095781907805623678e-01,9.350431279106636850e-01,6.896001039754318107e-01,6.775560739156647472e-01,8.294484168078907205e-01,8.103611256536772389e-01,7.326043443594213445e-01,8.511796043064261408e-01,8.059919895863510986e-01,7.966641207786002710e-01,8.595239225030442132e-01,8.607283147835187442e-01,8.650649842440278903e-01,8.219827588726051903e-01,8.300792429751651103e-01,6.823481443721781670e-01,8.361223760554659101e-01,9.414676252463352046e-01,9.533692230902726106e-01,8.738674550560915355e-01,8.799989152318774543e-01,9.813307962130548567e-01,9.446028350707382781e-01,8.566359075686079683e-01,6.971994096981927180e-01,7.733963748171741592e-01,7.454340268943666636e-01,7.410957409091971648e-01,7.860266526509285256e-01,7.347451344965609810e-01,8.951279980556791083e-01,8.681548262236206126e-01,7.206060867580039719e-01,9.086580192271267453e-01,9.701079039836774109e-01,9.079696744602250291e-01,7.632076043983826441e-01,9.503436044393436255e-01,8.009464769859284683e-01,7.933671999274805042e-01,7.489450983620891122e-01,8.291234612912636859e-01,8.560221789502298062e-01,8.624769939186973655e-01,7.210686605976622809e-01,7.912999725150249297e-01,8.270894346201658198e-01,8.405045093534310174e-01,8.277031937413743545e-01,8.359436873655514688e-01,8.688404909522962072e-01,9.257407806012700746e-01,7.388430215562085124e-01,9.144729801856110729e-01,8.486789296923286097e-01,8.111219020255748813e-01,6.308169319850559509e-01,7.399899075320264252e-01,7.887256324148061992e-01,7.853090239890103685e-01,8.069035287298257364e-01,8.701486814916860046e-01,8.999837109905638455e-01,7.770951665969938471e-01,8.395704365948537529e-01,7.603577991025088911e-01,8.113092669352455211e-01,5.654402732370414908e-01,5.535560243379786804e-01,7.355221093669825905e-01,8.124928642263629097e-01,8.262347003602654727e-01,8.545714459013703523e-01,8.852511572380679095e-01,8.771130332411305464e-01,9.740675224468041682e-01,9.768149390984989244e-01,9.319143666198729248e-01,9.098785486673168776e-01,8.422980752244326741e-01,8.885526008540993725e-01,9.226181566335449613e-01,8.883563741559252769e-01,9.069119765468850458e-01
7.118790198621472998e-01,9.410735743445185486e-01,8.517169446232519814e-01,9.020736246356355625e-01,9.596039409650548579e-01,1.000000000000000000e+00,7.971068013148784326e-01,8.722014581158171742e-01,7.983603059685795422e-01,8.210564587949333859e-01,7.035536178958435860e-01,7.158891537875643474e-01,7.602417831340231302e-01,7.530100685116963843e-01,8.768051456258465493e-01,8.794228417241566342e-01,7.029347948290352033e-01,8.764543800856032796e-01,6.355372351492629690e-01,8.832913899365559818e-01,7.956526213110659551e-01,7.229667218886313140e-01,9.144571427796333030e-01,7.204149531073629209e-01,6.561759946318375114e-01,7.075570586505621762e-01,8.161215357785156499e-01,7.385388656287752429e-01,7.656639286679195466e-01,8.776245789161685185e-01,7.818808930362810550e-01,6.577118254501599370e-01,7.137048011563583705e-01,8.024827535596265049e-01,7.829562882241500876e-01,7.582585175332623439e-01,8.494371014591555191e-01,6.722889869555033204e-01,6.544622866444196330e-01,7.647345411130492820e-01,7.186529880132426218e-01,7.144709954896685256e-01,7.974834256510463515e-01,7.666903423647664084e-01,7.072488571036301686e-01,8.081703064253730195e-01,8.198618080088273530e-01,8.659007868383661322e-01,7.884304132828372502e-01,7.949916514375692245e-01,6.789643629073850439e-01,7.924363875212807606e-01,9.049713791788960293e-01,8.979358471553298138e-01,8.790368425444621270e-01,8.338466722557648092e-01,9.498828063659103815e-01,8.841762445501952783e-01,8.086463989264434105e-01,6.620010492194154939e-01,7.311957314167146782e-01,7.101294499815861139e-01,7.264089628641424712e-01,7.693788807111338057e-01,6.850127837626853733e-01,8.399749629380562910e-01,7.726247510917038097e-01,7.091612451631743586e-01,8.998754520221259323e-01,9.391144025703415110e-01,8.776114338138791826e-01,7.460963153045577778e-01,9.523460627318605098e-01,7.500195090015715493e-01,7.319525672752980050e-01,7.306144584607617842e-01,8.101269787130735978e-01,8.302736751439063756e-01,7.774168706273355545e-01,7.054760081195791122e-01,7.024716237050460110e-01,7.331772292804610291e-01,7.370709410768545577e-01,7.783622519004376183e-01,7.626829741672931373e-01,8.283798693178501260e-01,8.352111641530340913e-01,6.962046446558194379e-01,8.765903440238320687e-01,7.769239808661346780e-01,7.415034889074003654e-01,6.381809821253585646e-01,7.003242815283223788e-01,7.466122869703396558e-01,7.552617099797744871e-01,7.474214945322150694e-01,8.062181112741442224e-01,8.981760930585303004e-01,7.081154454926652519e-01,7.917003834318037114e-01,7.547404273329001434e-01,8.116000250159642881e-01,5.565518977489952723e-01,5.784852147084198482e-01,6.195712374837495373e-01,7.209857019287810864e-01,8.860238260919414133e-01,9.013739313677775478e-01,8.869546173557114610e-01,8.881403140256781681e-01,9.578702111900421201e-01,9.643943532642729188e-01,8.818643265295578182e-01,8.327708500946517933e-01,8.073802644397575223e-01,8.352525224783330371e-01,8.926816860568893564e-01,8.416570013084113677e-01,8.967277377445883602e-01
9.329984873118399857e-01,8.255040247465036396e-01,9.574402828569603674e-01,8.858402390177082530e-01,8.711503938287947779e-01,7.971068013148784326e-01,1.000000000000000000e+00,9.572794629435847913e-01,9.936972229605904872e-01,9.666821823362755639e-01,9.431297737955059990e-01,9.538590933206495537e-01,9.843534050102746846e-01,9.672759223157239017e-01,9.773112376386903222e-01,9.540910405158181673e-01,9.461548827359325120e-01,9.441686825914973324e-01,8.269174618589364423e-01,9.363746434525659357e-01,9.678772888509707961e-01,9.610445071653310745e-01,9.624486848432971531e-01,9.646758349772567298e-01,8.687171968791763677e-01,9.496011185166843838e-01,9.913618829605039817e-01,9.651089452491043996e-01,9.653713510734132086e-01,9.519825666421676269e-01,9.435119540048738651e-01,8.826781834159598272e-01,9.532072858200251186e-01,9.394194173950121129e-01,9.883760925174236434e-01,9.762898746777063375e-01,8.806650606959833816e-01,9.223424473090932052e-01,9.286599584949885022e-01,9.900007682769104145e-01,9.636652787124122543e-01,9.279231096154922920e-01,9.880830937897037147e-01,9.788812350790865313e-01,8.086973809495774379e-01,9.535205029541824473e-01,9.475198196023266739e-01,9.473300689188773882e-01,9.265502274169429286e-01,9.608853600488940216e-01,9.119964242563868284e-01,9.333646607695093023e-01,9.624134133880590802e-01,8.977157380737158521e-01,7.073348745364339552e-01,9.849579563877853827e-01,8.845583972338906253e-01,9.662450101440258621e-01,9.896926746251696327e-01,9.114615513770888411e-01,9.681157795185952875e-01,9.593094205458360113e-01,9.458990554418091889e-01,9.445664679063962010e-01,9.344797714679029532e-01,9.829895771357561873e-01,9.885466604848085481e-01,9.285452692042849288e-01,9.541722141019276515e-01,9.373791723925356534e-01,9.758252579531125903e-01,9.566354481838402757e-01,9.280221943419375563e-01,9.797272600169245615e-01,9.740580698374914359e-01,9.420913016484806501e-01,9.645469171311054080e-01,9.678628131543516311e-01,9.727389995441863002e-01,9.283517980562400185e-01,9.323741942317462783e-01,9.524150452265729427e-01,8.788830348260215919e-01,9.846738693985510604e-01,9.596068555924681664e-01,9.622314644553089380e-01,8.611557620868015572e-01,9.361379390885935514e-01,9.769448137604246352e-01,9.939531973991254654e-01,9.686429943914884877e-01,8.442799837622164683e-01,9.650545053262737927e-01,9.428031919462613875e-01,9.595232840652867523e-01,9.840942997502200029e-01,9.694663705263748543e-01,9.394065264844126961e-01,9.078436793439323971e-01,9.633114838647424127e-01,9.353261206272696082e-01,9.366778022319481867e-01,8.414268363715239341e-01,8.238865803198208715e-01,7.265195404832180959e-01,7.536255214399183444e-01,6.334402721759238020e-01,7.437089068433745398e-01,9.400500359420755903e-01,8.929216795403782658e-01,8.877072558447338668e-01,8.791721013833063703e-01,9.625721935047160116e-01,9.459602803047583164e-01,9.727243341516472741e-01,9.832210331934757575e-01,9.703569718651167131e-01,9.781925374023325848e-01,9.511800811313638748e-01
8.374643636716688766e-01,8.202681751665892307e-01,9.114448295876664830e-01,9.756944058715866230e-01,9.447424305674652079e-01,8.722014581158171742e-01,9.572794629435847913e-01,1.000000000000000000e+00,9.344923460572233109e-01,8.951218699863154882e-01,8.215857757521750626e-01,8.396177737942386310e-01,9.086348082299526840e-01,9.306477379374509251e-01,9.609302907463626031e-01,9.014808139939606280e-01,9.144572243682169699e-01,9.826227459865088942e-01,8.091041978202168083e-01,8.948060348655859642e-01,9.707872530829977364e-01,9.102725473353238117e-01,9.456513990206012465e-01,9.136264278347627776e-01,7.612736850627790375e-01,8.393938218084376901e-01,9.746287272480181896e-01,9.029258136424639369e-01,8.830854556676458467e-01,9.136895213247850922e-01,8.544487072364927993e-01,7.944503610526016946e-01,8.763637761579943231e-01,9.229114395189340625e-01,9.533433564243976033e-01,8.902510096892291003e-01,9.673173035662296915e-01,8.513108240121075587e-01,8.059979004901999255e-01,9.236069244805973355e-01,9.493826126090914030e-01,8.117351242787961274e-01,9.549567668003567933e-01,9.038883889701496699e-01,8.862356479249620111e-01,9.620374810008492927e-01,9.447591265909295322e-01,9.071293610946297159e-01,8.969607781252750822e-01,8.731954161894376343e-01,7.933066924974847556e-01,8.447342336825238718e-01,9.672043192565072944e-01,9.825570209660789978e-01,7.247721593612583835e-01,9.599671651103518499e-01,9.601307224891804104e-01,9.933197723258042622e-01,9.323206577314311350e-01,7.740317919726286133e-01,8.744869955980674181e-01,8.742151260902240040e-01,8.482681312803138640e-01,9.030174755011486365e-01,9.012020823067141695e-01,9.380086549834234511e-01,9.640629845675356968e-01,8.554442765545784422e-01,9.526315337762365498e-01,9.772328505624279238e-01,9.679052781898200841e-01,8.759547200963659908e-01,9.374146136250407491e-01,8.996472087386000460e-01,9.189616439800463166e-01,8.312439281081727138e-01,8.979197941445797859e-01,9.037922919466372385e-01,9.153533992866307312e-01,8.593887207881432122e-01,9.376495377126430331e-01,9.571587900900737633e-01,9.408707815778925010e-01,9.309539005686908730e-01,9.610616307219015386e-01,9.432198347853089082e-01,9.633739493353360439e-01,8.994397345219591333e-01,9.442175131877020844e-01,9.523180367729024987e-01,9.391168041108848286e-01,7.961265625542622848e-01,8.724332331503804605e-01,8.382492978871503020e-01,9.028869092705462673e-01,9.050717542761894663e-01,9.676783904455519281e-01,9.156658158516821633e-01,9.110229155972416892e-01,8.842693516198982806e-01,8.727081714033758653e-01,9.017532976507621756e-01,6.950447511678267132e-01,7.053643975505061725e-01,8.519249325292397312e-01,8.853933741642298072e-01,6.676134444787976685e-01,7.450519819502369190e-01,8.946493103263990498e-01,8.433615619854035739e-01,9.564431144105050020e-01,9.463580169847856105e-01,9.820514988424624558e-01,9.850832443400003857e-01,8.966068880519455497e-01,9.302657638427432873e-01,9.653715425840891928e-01,9.584584669188351835e-01,9.457020882541249396e-01
9.497719886642560505e-01,8.469317798893554183e-01,9.606873073711134081e-01,8.562318195585693070e-01,8.586739726860994626e-01,7.983603059685795422e-01,9.936972229605904872e-01,9.344923460572233109e-01,1.000000000000000000e+00,9.803614486147496088e-01,9.623419854015515806e-01,9.679470769036155886e-01,9.837866726269774986e-01,9.555184085164540875e-01,9.782115780888609446e-01,9.665364492894641391e-01,9.282441123555016382e-01,9.214188306187257593e-01,8.225493488777275708e-01,9.556257305256447010e-01,9.470694510135647670e-01,9.488396346665575187e-01,9.693996567346655491e-01,9.565482755362917366e-01,8.944763725010835831e-01,9.603928688507935574e-01,9.815478899494032294e-01,9.673511123169546977e-01,9.719725869666953066e-01,9.657167752467332722e-01,9.643394744368157800e-01,8.958432479860328757e-01,9.470924999243121034e-01,9.317640908184697812e-01,9.769111733461053326e-01,9.784989174497900066e-01,8.481075785074128071e-01,9.190994030172808804e-01,9.403689969857527142e-01,9.839652669428400333e-01,9.336841653499229343e-01,9.594500078757037809e-01,9.808737938471466800e-01,9.861554821611622224e-01,7.767447572387138344e-01,9.341762813134897314e-01,9.335617595260935486e-01,9.625988307742274763e-01,9.221223493444136166e-01,9.816322641726566989e-01,9.375660690462905844e-01,9.566652225314719038e-01,9.572717222320075159e-01,8.676984312132665078e-01,7.325843884343208323e-01,9.785104254223457865e-01,8.639003622421133066e-01,9.465826592145324403e-01,9.926780248216811042e-01,9.365212883224607321e-01,9.688526492408318092e-01,9.551490218215604733e-01,9.631939609562539806e-01,9.418246388491959831e-01,9.137100988749210506e-01,9.895609895151343816e-01,9.666673014507967121e-01,9.324375632896237942e-01,9.517281165142118526e-01,9.209732803557509895e-01,9.656022868980536078e-01,9.661497808162234913e-01,9.298297695683567232e-01,9.776575957130981820e-01,9.571816720880614859e-01,9.654465610314199031e-01,9.758915779553092307e-01,9.841887078532813860e-01,9.748816451215538414e-01,9.312712977280512838e-01,8.945022749106239512e-01,9.190647066547786848e-01,8.430521307641710704e-01,9.788404673438060311e-01,9.362409085764621386e-01,9.506978610576783950e-01,8.249218520733510029e-01,9.247739872670579508e-01,9.790585774817928133e-01,9.823418562983201596e-01,9.455328712321359186e-01,8.439786589697615415e-01,9.682119304867922160e-01,9.686056533555726933e-01,9.628114287923892345e-01,9.910214939088729524e-01,9.536799965706710402e-01,9.509626866132891987e-01,8.721211209023165267e-01,9.730708907751494108e-01,9.456562598661304442e-01,9.388529612709688443e-01,8.709065043268247042e-01,8.560206219744935785e-01,6.632365655680739769e-01,6.960940651164289061e-01,6.554422788635545505e-01,7.707417854413481928e-01,9.611617852836022990e-01,9.239120931580440121e-01,8.791388029273413673e-01,8.696580151700339378e-01,9.514779005327289596e-01,9.203814067820847988e-01,9.884664675421237501e-01,9.906319058618927587e-01,9.694775152705935595e-01,9.731816383610234489e-01,9.544511743075287935e-01
