1.000000000000000000e+00,9.747766455174634581e-01,9.864342220050306143e-01,7.616023754128649070e-01,9.480307852757045017e-01,9.536847045242721199e-01,9.232270360832867118e-01,8.543214346095393541e-01,9.164323342037203890e-01,9.617909172416638786e-01,7.625412818755195055e-01,9.556779957212586663e-01,9.345256427710854075e-01,8.966055892018940376e-01,9.059030521553106396e-01,9.550206483234580102e-01,9.191039729465290131e-01,9.063587976127902568e-01,9.594416163580175017e-01,9.298526942839895337e-01,8.493181505686946409e-01,9.444729055322133027e-01,9.366009564779151919e-01,9.330255468121574358e-01,8.423767545522556910e-01,7.214016144520452034e-01,8.246280500759551879e-01,6.643253295352266052e-01,8.743544130982555673e-01,8.963012701711999819e-01,7.962132724362726011e-01,9.665917516634470186e-01,9.704100433945935800e-01,9.609016426424747959e-01,8.929468262892132913e-01,9.897561169663238179e-01,8.477500890711133774e-01,9.781971328505044694e-01,9.931936584002444279e-01,9.647948981314415917e-01,8.822170212116351440e-01,7.513952361038048755e-01,8.935074633618398376e-01,8.753982869690175583e-01,8.321754593703900582e-01,8.297128697611435566e-01,8.944698393833951933e-01,8.822715968218222127e-01,9.966324698865418608e-01,9.015895878367938820e-01,9.940159086719007053e-01,9.902322309588336147e-01,9.432900612828062359e-01,7.661648192732645191e-01,9.903860663132122433e-01,9.856181917082611488e-01,8.985402542471009335e-01,8.423275739477407154e-01,9.626917779037622580e-01,8.859600511051231031e-01,9.122810863444530405e-01,9.808329105849614704e-01,9.840037994667933940e-01,9.051135992017836918e-01,9.761826674266885773e-01,8.763656413138950496e-01,9.444195613790100641e-01,9.890095300368134668e-01,9.860197609077013814e-01,9.326063824886616782e-01,9.082592201492517558e-01,9.382261976767793943e-01,9.185467375535547596e-01,9.760480993544333739e-01,9.386915378476218264e-01,7.607832304896254838e-01,7.888752501043609922e-01,7.899494749974581564e-01,8.393889470147484211e-01,9.767396596959869726e-01,9.151747067621667231e-01,8.474219544027126183e-01,8.848735525179035610e-01,8.683006211487116488e-01,8.474808051303995837e-01,8.851350047475888827e-01,7.832235502167760322e-01,7.124744009429992975e-01,9.596397056316897656e-01,9.503093073861742512e-01,9.698467441465844496e-01,9.852562681276022527e-01,9.952858632890233537e-01,8.841913110109510532e-01,9.553239078214780244e-01,8.572163723059335050e-01,8.274731974693472214e-01,8.973418843864250372e-01,9.882828472846589829e-01,8.606671949507238573e-01,7.192783157110290704e-01,8.092060388761748158e-01,5.071977359189481227e-01,4.847386676109876613e-01,6.872098204923099418e-01,8.033383829654598962e-01,9.518710288104984540e-01,9.702793253977177734e-01,7.516443029137992449e-01,7.054834581022955131e-01,5.403595093435179519e-01,5.291577403815110880e-01,8.129926697381463230e-01,7.720771030870057228e-01,9.485996176173469019e-01,8.878495042655260017e-01,8.476908551759526622e-01,8.144883383688896750e-01,8.520650174851557290e-01
9.747766455174634581e-01,1.000000000000000000e+00,9.703388497687086556e-01,7.731343502338435814e-01,9.245216573214761757e-01,9.674808836412156499e-01,8.704411096387912883e-01,8.543705514127986067e-01,9.470451438720876025e-01,8.965468757379343456e-01,6.449730560148214664e-01,8.813242296336331050e-01,8.603362000655017106e-01,8.563463930546820757e-01,8.149149023342612264e-01,8.835349805323753358e-01,8.801822688545343221e-01,8.714156720456569527e-01,9.786481556203339149e-01,8.517140284971106423e-01,8.145636794272338443e-01,8.606130595224872337e-01,8.693447671822510658e-01,8.637621685966775376e-01,7.428195940684338971e-01,6.011091343571570711e-01,7.406359898738384961e-01,5.410356342160063114e-01,7.869314169511727464e-01,8.221905725173292989e-01,6.878804153949422684e-01,9.244204192780172136e-01,9.195387905634146986e-01,9.294757997238198843e-01,7.931048247504322024e-01,9.672764283720145517e-01,7.538717722817062095e-01,9.176478864801356217e-01,9.439567974024766217e-01,9.131975739206550369e-01,8.288767708273838686e-01,6.650347756620655915e-01,8.220551487656773126e-01,7.733604918906965553e-01,7.527098367209044127e-01,7.774648977849153431e-01,8.445444386073999166e-01,7.934948312651753932e-01,9.863538964833783451e-01,8.046384395547929724e-01,9.579087708411830882e-01,9.846251075412505438e-01,8.927387163269937531e-01,7.558276125362285436e-01,9.422359638858270880e-01,9.875067901668366233e-01,9.043566419419506452e-01,8.525906819636176470e-01,8.896987824747064622e-01,7.830279434388243143e-01,8.152723427295285319e-01,9.354983782287744631e-01,9.294505791931924055e-01,8.599158080409988747e-01,9.190024113204405820e-01,7.809597728031684172e-01,9.056848962606648401e-01,9.519709786324483947e-01,9.499588495405749677e-01,8.890509967000258529e-01,8.450204212556635675e-01,8.449870640273233757e-01,8.446772887807714181e-01,9.368149995575265621e-01,8.540298314275777125e-01,6.397569555977237199e-01,6.866379880530779634e-01,7.031723804152848478e-01,7.299678455904010654e-01,9.382184692453993113e-01,8.584885314789827415e-01,8.210454996653909765e-01,7.958042322539702340e-01,7.665195830580320280e-01,7.608396007357129953e-01,8.245843150370015806e-01,6.765915236519610687e-01,6.004591127239743420e-01,8.869495491154166800e-01,8.785025999673986563e-01,9.435931116368235783e-01,9.803772197020901302e-01,9.597353645270753075e-01,7.927257384776186244e-01,8.889022522224920841e-01,7.596658955796806723e-01,7.729982662122351078e-01,8.169645999230945588e-01,9.853013925603627543e-01,7.516613403405141280e-01,6.259412887870690057e-01,7.206766998482629916e-01,4.189225282544281059e-01,3.987921461636533271e-01,6.623126879649056109e-01,7.788690649534193433e-01,8.753349641691874350e-01,9.333406796497598634e-01,6.468706247064681669e-01,5.822082503374130802e-01,4.773014207713195400e-01,4.635555403026331289e-01,7.474125933216112516e-01,7.103726153914783348e-01,8.855759955597650723e-01,7.955890350765455477e-01,7.758981183845066187e-01,7.388237017105618865e-01,7.895175893155730318e-01
9.864342220050306143e-01,9.703388497687086556e-01,1.000000000000000222e+00,6.844814421909400926e-01,9.069717967473271969e-01,9.400920181425780342e-01,8.796298406644285084e-01,7.831437253371504870e-01,8.791160781974879379e-01,9.486450908262563653e-01,8.021955011230997856e-01,9.417365409751766725e-01,8.813892557156004504e-01,8.409672010994173608e-01,8.850171515752667251e-01,9.281116398624473796e-01,8.655022030643028108e-01,8.504142865342756430e-01,9.369129491668392040e-01,8.964769733390183237e-01,7.815219559457281528e-01,9.241328154882119117e-01,9.062960135802493600e-01,8.861677796917324379e-01,8.666142602265755057e-01,7.537631213088054061e-01,7.936909535241912783e-01,7.066605336469133913e-01,9.060643717992720170e-01,8.762773565608471538e-01,8.269650833001176427e-01,9.441282119012387453e-01,9.443527216605023256e-01,9.138224199721761698e-01,8.634637365247365137e-01,9.598924676078040008e-01,8.847482736319784991e-01,9.562360947611137085e-01,9.717665450482895206e-01,9.210366682337476352e-01,8.159618403075064030e-01,7.958113013879152264e-01,8.754840005612634091e-01,8.938655552226212331e-01,8.012283802242550212e-01,7.762277826217995891e-01,8.357226415911881423e-01,8.508805811341076941e-01,9.847198182943610600e-01,9.149857900471880523e-01,9.695708871243072791e-01,9.800450973551474432e-01,8.937456341479018684e-01,6.900142707132149722e-01,9.836699037417184766e-01,9.740679946881141138e-01,8.455173906705405473e-01,7.766092025051044567e-01,9.525215789832821578e-01,9.019717002652598570e-01,9.078084435296812638e-01,9.536598155318338765e-01,9.522164395227351585e-01,8.454560677272768832e-01,9.375571469401251523e-01,8.634220660229546818e-01,8.971390272244186281e-01,9.638101268195500282e-01,9.530922236955146065e-01,8.768725739046567824e-01,8.619494104585697647e-01,9.211787724548823331e-01,8.862220464654991803e-01,9.557152964072710422e-01,9.027976556201997571e-01,7.920125766226341346e-01,8.244256054790892740e-01,7.983425168712385833e-01,8.508023249350533668e-01,9.675689039577246575e-01,8.657363790694793115e-01,7.741390992181705899e-01,8.541087525189344776e-01,8.536701159857851273e-01,8.053507469478040637e-01,8.412446535489110921e-01,8.255041100809820120e-01,7.567985626508417774e-01,9.501350835789055260e-01,9.170238844786817722e-01,9.355953383071023977e-01,9.859598117304818610e-01,9.884403373818914096e-01,8.982639922783468567e-01,9.453359283369219268e-01,8.686619363762925206e-01,7.616188631979666779e-01,8.626347213177228967e-01,9.892676599193807041e-01,8.807751927541845882e-01,7.535263641770990617e-01,8.410056881656392536e-01,5.586675570916013189e-01,5.329039297499345018e-01,6.204729946300474586e-01,7.490029248839811249e-01,9.569255464399143429e-01,9.878944397482358752e-01,7.942676510926480749e-01,7.449109659324975041e-01,5.856113494516386186e-01,5.605115143570802427e-01,7.846213601098097623e-01,7.421873880837897008e-01,9.466207492170213289e-01,8.854729039122349876e-01,8.346165039812012409e-01,7.996516696367556021e-01,8.595352301831867825e-01
7.616023754128649070e-01,7.731343502338435814e-01,6.844814421909400926e-01,1.000000000000000000e+00,8.969856090223425893e-01,7.851597643576055940e-01,8.932358501713117960e-01,9.827850078161214364e-01,8.980980304765506794e-01,7.481141954404028072e-01,3.993072000447827063e-01,7.261917895182636862e-01,8.446271993162536296e-01,9.039240878089271902e-01,7.607756807058310144e-01,7.953661835801696389e-01,9.103908109712117724e-01,9.378470295819035796e-01,8.106119823643809230e-01,8.145222431542593622e-01,9.443273433239691705e-01,7.434629919409897481e-01,8.367522088548312587e-01,8.253286259186310980e-01,5.354521942358029252e-01,4.465461851326206211e-01,8.274082103242785813e-01,3.417894775065227764e-01,4.979285396626080828e-01,8.040920441986491030e-01,4.791631673959400595e-01,8.361817046491697436e-01,8.113944156388954720e-01,8.756981755589029470e-01,7.668477011000784938e-01,7.986218438082819393e-01,4.928406894564909546e-01,7.632047325683926076e-01,7.511191538023602732e-01,8.330972378098369102e-01,9.306324686940865565e-01,4.854640559359416629e-01,7.888072137193478106e-01,5.525094045861362879e-01,8.336115321159339731e-01,9.279050077983990175e-01,9.233211027728612796e-01,8.115249131009176775e-01,7.565546771271169924e-01,5.240981590522186817e-01,8.061343084794075908e-01,7.743878225586710018e-01,8.913429203539154910e-01,9.889858832934314004e-01,7.012538341257397168e-01,7.756331723945987244e-01,9.642861744708318694e-01,9.832502474506306100e-01,7.213111065730928306e-01,5.149323498450429915e-01,6.476182540725767822e-01,7.977861849422572815e-01,7.886503637179592685e-01,9.299180850537327458e-01,7.836911722790071977e-01,7.281446050053341779e-01,9.063696445174727057e-01,7.277238356244081219e-01,8.199306933409411524e-01,9.022927919140637520e-01,8.633967658386858535e-01,7.027670544869280000e-01,8.326726306348066764e-01,7.859926082443531303e-01,7.730539997204478597e-01,4.301669986462051121e-01,4.291278018457490573e-01,6.525594751006618122e-01,5.778360640685928917e-01,7.735034439338933643e-01,8.578290495787312953e-01,9.379305183529009771e-01,8.084155279220714974e-01,7.146840873772137837e-01,8.406394598908226712e-01,8.889797731463865427e-01,4.367320511633709934e-01,3.912563180690907805e-01,7.269848300842055577e-01,7.986813393906670999e-01,8.559731809217280274e-01,7.506086460885480482e-01,7.281929224665306677e-01,6.128842251350257175e-01,7.421067785031423281e-01,6.101244990286740499e-01,9.406504675802770388e-01,8.350244054600373111e-01,7.003521177652729524e-01,4.818755897594874660e-01,4.575814848261939849e-01,4.948072858601184620e-01,2.671458111167157035e-01,2.588807079706005321e-01,8.969882888259348430e-01,9.057087337196547683e-01,6.048813036777832552e-01,6.192925271971577716e-01,4.024927054577602248e-01,3.593411006276819308e-01,3.286882426158597714e-01,3.660563274250988597e-01,8.422885060045576244e-01,8.435903216746789557e-01,7.393603099165274584e-01,6.946181359002141509e-01,7.801096968377952967e-01,7.561055298632354260e-01,6.986407664092527670e-01
9.480307852757045017e-01,9.245216573214761757e-01,9.069717967473271969e-01,8.969856090223425893e-01,1.000000000000000000e+00,9.445226685961475299e-01,9.593883586088796100e-01,9.467300354177941024e-01,9.668754147892653084e-01,9.495787191729072596e-01,6.694548201639465290e-01,9.279792527066277330e-01,9.685084105139222244e-01,9.870250052338498392e-01,9.103061652855860553e-01,9.497916249529266830e-01,9.797717381122391656e-01,9.851830830287331420e-01,9.546132747923448125e-01,9.578769291811548570e-01,9.665090702883295526e-01,9.406109805391862366e-01,9.601173697936850049e-01,9.746696384490743936e-01,7.760068236218564675e-01,6.836044591630603406e-01,8.974339941214690697e-01,5.902821507791059519e-01,7.660336076043656739e-01,9.089018565955984119e-01,7.304828995620653576e-01,9.755740629503433237e-01,9.784005374362991780e-01,9.897033456220001302e-01,9.145914552600101777e-01,9.673659826177735122e-01,7.602405324911927220e-01,9.573351761290118667e-01,9.462478274036258963e-01,9.832569664699992718e-01,9.696921144087046196e-01,7.220339615915710718e-01,9.352602330276011955e-01,8.062237989521821024e-01,8.989491126725516201e-01,9.215889880107271948e-01,9.751281075190889602e-01,9.238090367691120797e-01,9.408594731612938133e-01,7.903343811830266796e-01,9.723650075639662660e-01,9.445666980045155370e-01,9.670894719532782124e-01,8.938544354311791507e-01,9.154843138552184456e-01,9.504320952066149797e-01,9.583939096244982192e-01,9.547295146102923180e-01,9.335052266940476740e-01,7.817243495958960953e-01,8.760025370031782055e-01,9.783773676444662559e-01,9.673315428396843663e-01,9.822626163738139571e-01,9.574152738644606808e-01,8.906533044386805154e-01,9.777980595627102645e-01,9.229857400714052140e-01,9.817429539098042612e-01,9.900591464933743424e-01,9.791392632978885846e-01,9.148813512326418040e-01,9.585220322048574326e-01,9.646914621595760186e-01,9.502370620335827134e-01,6.890862003174983430e-01,6.876585119264145840e-01,7.940900359131757291e-01,8.117941557636304539e-01,9.547939653710815211e-01,9.821157700448733818e-01,9.648212233984835295e-01,9.229558115167493249e-01,8.929265187666680648e-01,9.181987598261764916e-01,9.644493731618616339e-01,7.021792405821394301e-01,6.436476581439655176e-01,9.219814261304886127e-01,9.665113569506880165e-01,9.909537898729502414e-01,9.459168779316813325e-01,9.398150689499873423e-01,8.535451077749387494e-01,9.446048618621155635e-01,8.168917433168525477e-01,9.285400189760022460e-01,9.346661619514170516e-01,9.043665483707717945e-01,7.530628912294361488e-01,6.820374500719437183e-01,7.384132151095832430e-01,4.612047013823483699e-01,4.458433975329820220e-01,8.728852708148531203e-01,9.378867868755175197e-01,8.554114220473604258e-01,8.616203126275842061e-01,6.596301713901373542e-01,6.178218434087151545e-01,5.068626968812194322e-01,5.206538384966518107e-01,8.914215953179109864e-01,8.626857864855109748e-01,9.193576003653763928e-01,8.685753671320813885e-01,8.913784853293565957e-01,8.673554323127541377e-01,8.709655189650484797e-01
9.536847045242721199e-01,9.674808836412156499e-01,9.400920181425780342e-01,7.851597643576055940e-01,9.445226685961475299e-01,1.000000000000000000e+00,8.547689748250835162e-01,8.513607886945401271e-01,9.643127268608056024e-01,9.064922549577522082e-01,6.108929636428013232e-01,8.833181850545926972e-01,8.729045131119704815e-01,8.941489515042372327e-01,8.128460620742584686e-01,8.724615533830712977e-01,8.807316479995235259e-01,8.827502360772437884e-01,9.860866386772882963e-01,8.674703069254401377e-01,8.517070088824649776e-01,8.762840932526589910e-01,8.715218898291193783e-01,9.001186774892177000e-01,7.222530705765755066e-01,6.046153638038720413e-01,7.563780384801808143e-01,5.285347727238339788e-01,7.365821001481914765e-01,8.089182859991630448e-01,6.812240806114525649e-01,9.341957334735676577e-01,9.341298808061268000e-01,9.269556995671003330e-01,8.010548724058645931e-01,9.647368118663932623e-01,7.278959901135015897e-01,9.287278791303354986e-01,9.324095743618937560e-01,9.243035668666141902e-01,8.449511855845873720e-01,6.927069999476092033e-01,8.623316594761338827e-01,7.607979676181400031e-01,7.717790665095281000e-01,7.863369408030277397e-01,8.612876784864440527e-01,8.024789848139872728e-01,9.663129587936525322e-01,7.624928285770197212e-01,9.524229370145863571e-01,9.805921148800925691e-01,8.788583727045242711e-01,7.670815503571942751e-01,9.109947966572368161e-01,9.893313558790326478e-01,8.930739960920670573e-01,8.740040491455429716e-01,8.935227625415477215e-01,7.503808108864604698e-01,8.284150480525169780e-01,9.496753569066789247e-01,9.299430178239290745e-01,8.809787833469833185e-01,9.190726371168105313e-01,7.884052273702200075e-01,8.920589711640166675e-01,9.327897414977984747e-01,9.549067641904268600e-01,9.031632620571122816e-01,8.876025230938845434e-01,8.495506074107234129e-01,8.679024127273888833e-01,9.440874660362903459e-01,8.758810180316680682e-01,6.296740488505772060e-01,6.455816078454752471e-01,7.027610518647552373e-01,7.461034911264272651e-01,9.404778369947481842e-01,8.974538525519535348e-01,8.548076733025519180e-01,8.087892018699417429e-01,7.933508293771708297e-01,7.763569007975472669e-01,8.550704713496123377e-01,6.562786532700987108e-01,5.929215642298232281e-01,8.709412570699998080e-01,8.920496526008316884e-01,9.621425811105193127e-01,9.817341973227011742e-01,9.454405387295115037e-01,8.016109899544487938e-01,9.073512875943519074e-01,7.489076556261664575e-01,7.808726676253935350e-01,8.196479904481230871e-01,9.441418599219364438e-01,7.116712932224494859e-01,6.383866949030061466e-01,7.183407004065186507e-01,4.178282168456384227e-01,4.031123632281933822e-01,7.540685224015692967e-01,8.513495965683215427e-01,8.476338155957315879e-01,8.802745513992037418e-01,6.122952203790066328e-01,5.551917547559228616e-01,4.816358495002532880e-01,4.768194470002314334e-01,7.690563329365173173e-01,7.310009572486081408e-01,8.739900916897228589e-01,7.885714107270342943e-01,7.915117573898917680e-01,7.694825453097585699e-01,8.197009922797948711e-01
9.232270360832867118e-01,8.704411096387912883e-01,8.796298406644285084e-01,8.932358501713117960e-01,9.593883586088796100e-01,8.547689748250835162e-01,1.000000000000000000e+00,9.370581282806841328e-01,8.830479039066641000e-01,9.420453576008797070e-01,7.537277860412735508e-01,9.378037872742379655e-01,9.740902076489377226e-01,9.478172185642204095e-01,9.616370310919074571e-01,9.756874649262490262e-01,9.718891384579234627e-01,9.778059349713040804e-01,8.691775581328746725e-01,9.728917485222503547e-01,9.422051962219708532e-01,9.472825559563674558e-01,9.871071667475721512e-01,9.519977326218947988e-01,8.371445441243332564e-01,7.567097511983003066e-01,9.559681722962443118e-01,6.811051865818325002e-01,8.230636816790677379e-01,9.745707521049062905e-01,7.931480410630010747e-01,9.695487241170246406e-01,9.575543136641881947e-01,9.609672978976787627e-01,9.608255944869482645e-01,9.218148966224961605e-01,8.144263324644532842e-01,9.440750256945741326e-01,9.345147448489674602e-01,9.573587761014292763e-01,9.767326509773244236e-01,7.533184014129379324e-01,9.395696572031358995e-01,8.559092085026624996e-01,9.604594152968124465e-01,9.751659872919136163e-01,9.770703382859058372e-01,9.722293215216935014e-01,9.016468767450944721e-01,8.441564852307767985e-01,9.516611817576469123e-01,9.008320653627176489e-01,9.943098967445742620e-01,9.204392662888534193e-01,9.165243919049375076e-01,8.871196242796257625e-01,9.551176525566393849e-01,9.190885890630784427e-01,9.377566571080280244e-01,8.389991594760993765e-01,9.008936069344897213e-01,9.439489045233193654e-01,9.508227815540214456e-01,9.806784618668321629e-01,9.424682839601840056e-01,9.362016148338490051e-01,9.907473579379044715e-01,9.001468391057595442e-01,9.472015464345666658e-01,9.730423306550652907e-01,9.599241522353590961e-01,9.355260044445965484e-01,9.746617901748311219e-01,9.350321373989606277e-01,9.517703915577829799e-01,7.638907082774528678e-01,7.640545933046668514e-01,8.645376470983792139e-01,8.547098677469272543e-01,9.367715754624240665e-01,9.492514017226785228e-01,9.213412203064732520e-01,9.706600314452215050e-01,9.243290050735516461e-01,9.647592578637406158e-01,9.744978797654072489e-01,7.711230626581782044e-01,7.184284257992846756e-01,9.478025340976514723e-01,9.622486049150659193e-01,9.500633984403112908e-01,8.893831287141575892e-01,9.155336947444500106e-01,8.775559876918406221e-01,9.366604474477511211e-01,8.779329275253107134e-01,9.693086680432920765e-01,9.822992178154541509e-01,8.674797307928793222e-01,8.204940863454044386e-01,7.283463102779684784e-01,7.831221606367764210e-01,5.318511408055577316e-01,5.096466248550562961e-01,8.195065122073701414e-01,8.844872543932370546e-01,8.807774418902926117e-01,8.661765238244466536e-01,7.392313072219216519e-01,7.103822005703233078e-01,5.469252246319873390e-01,5.570119321666703316e-01,9.462980524348757472e-01,9.272985435149220246e-01,9.464726729475327893e-01,9.293100074702339564e-01,9.345767844826549098e-01,9.051091470796008842e-01,8.760027729880367486e-01
8.543214346095393541e-01,8.543705514127986067e-01,7.831437253371504870e-01,9.827850078161214364e-01,9.467300354177941024e-01,8.513607886945401271e-01,9.370581282806841328e-01,1.000000000000000000e+00,9.402787428735609465e-01,8.300503141325635825e-01,4.957198153490052217e-01,8.141296861873166257e-01,9.098235212997231036e-01,9.439151399198968395e-01,8.247496991883068729e-01,8.710802760526191735e-01,9.616921803163580584e-01,9.729788560869658820e-01,8.824843706309415392e-01,8.774108335085495369e-01,9.660171181775905058e-01,8.209942314771390137e-01,8.937647156738439680e-01,8.891492110318868214e-01,6.261319899266767353e-01,5.194186975233999748e-01,8.519392982828186689e-01,4.254524170340895917e-01,6.072578790892126932e-01,8.509212495979532331e-01,5.667135197319527196e-01,8.976851332013168205e-01,8.851308249481518731e-01,9.433374016087910929e-01,8.280290993458691018e-01,8.847837165689746985e-01,5.893718089979562702e-01,8.480753795345187251e-01,8.452586047645943568e-01,9.069856614272392425e-01,9.635980593591879639e-01,5.470919496061873444e-01,8.375785599662690650e-01,6.476203255766601607e-01,8.535920954098816793e-01,9.321550128989852801e-01,9.609751028206234835e-01,8.580011813211725347e-01,8.493216655096806900e-01,6.385719194450558689e-01,8.876642943758148441e-01,8.552538598268666359e-01,9.453221367263108244e-01,9.696141347718729708e-01,8.035933698838940709e-01,8.576725090226806625e-01,9.864225928160188506e-01,9.895400696240711502e-01,8.086799660680102919e-01,6.254990039856402895e-01,7.358184110237190323e-01,8.759428008808434196e-01,8.746484276714678874e-01,9.643521755234953918e-01,8.732644750818916446e-01,7.913140382506860249e-01,9.588563512381212961e-01,8.315608838146035797e-01,8.992197687445449006e-01,9.546699425206397471e-01,9.098111087506033368e-01,7.896531647734041925e-01,8.848149156527315151e-01,8.677996719035760975e-01,8.493261720303530993e-01,5.191985936737438800e-01,5.332028369531827128e-01,7.008002205006196306e-01,6.565174509971533068e-01,8.532060221630185515e-01,9.110299653459350555e-01,9.654802247494242984e-01,8.547370294871474705e-01,7.756237169308229928e-01,8.778616888597627899e-01,9.217279195703100836e-01,5.272455614914797195e-01,4.727922521085088370e-01,8.091486863943202490e-01,8.719938543375043150e-01,9.204291519776012231e-01,8.335208165700088712e-01,8.249634128097920183e-01,6.951002979186139408e-01,8.207605868548943917e-01,6.896942812978632542e-01,9.549653412008423103e-01,8.828050137388345764e-01,8.039845344562112084e-01,5.923061085928993386e-01,5.280806984467946164e-01,5.831916649354937920e-01,3.255736621474334402e-01,3.109988887694232762e-01,8.795398432981831327e-01,9.151466662648147787e-01,7.162002533820587269e-01,7.314937978083297931e-01,4.989758449239223292e-01,4.519399004681241561e-01,3.813471198851193233e-01,4.108427296443084575e-01,8.546722964710102843e-01,8.441790498644903273e-01,8.159597500734920850e-01,7.625970619745092716e-01,8.175503443660007141e-01,7.886683081799064077e-01,7.529812993398512511e-01
9.164323342037203890e-01,9.470451438720876025e-01,8.791160781974879379e-01,8.980980304765506794e-01,9.668754147892653084e-01,9.643127268608056024e-01,8.830479039066641000e-01,9.402787428735609465e-01,1.000000000000000000e+00,8.669012790376853239e-01,5.103967498012923487e-01,8.374382570183874774e-01,8.826440187398258974e-01,9.371433688323814737e-01,7.905795975755507410e-01,8.584892286663148298e-01,9.306861569439170978e-01,9.358149139115241599e-01,9.776533284627949572e-01,8.606217586842165312e-01,9.217861663659989713e-01,8.374617609390071493e-01,8.699749924020607761e-01,8.954945792137214422e-01,6.421183709483067048e-01,5.213784131854226622e-01,7.786802238267316323e-01,4.267213859190649994e-01,6.460054191673010315e-01,8.009795733069372536e-01,5.874206312385743534e-01,9.180353039765909440e-01,9.158635327498878542e-01,9.516791578325450862e-01,7.870049181172646957e-01,9.439872387738369452e-01,6.310724827663583003e-01,8.865275223849813369e-01,8.892343948417585908e-01,9.236800718475467464e-01,9.016946972344341837e-01,5.994319004416224228e-01,8.412960255474174476e-01,6.739830310554287829e-01,7.841179864805375432e-01,8.399663234136098833e-01,9.119641656838058941e-01,8.051631850532510182e-01,9.284579037254415690e-01,6.689776407200090924e-01,9.281781114421225887e-01,9.374619768464842462e-01,9.009459086823885521e-01,8.655260760021779021e-01,8.553253078603271220e-01,9.533803661315032318e-01,9.524499563957968817e-01,9.584519701168379147e-01,8.427729004217106024e-01,6.529967794308423334e-01,7.582358239628924634e-01,9.241666175207786660e-01,9.047402128845041247e-01,9.238163214745133134e-01,8.956689721512693936e-01,7.653435179271930178e-01,9.239369768338607791e-01,8.868506087785313907e-01,9.405314564162753355e-01,9.372337121288887296e-01,9.019704813620118555e-01,8.010309129668748973e-01,8.641735156528556061e-01,9.168818477450678683e-01,8.513911489287477874e-01,5.307277029118235845e-01,5.509757626279980780e-01,6.684789092656628906e-01,6.710485160429171536e-01,9.039691155542970424e-01,9.143274417878315408e-01,9.338441235815558850e-01,8.051884687806813989e-01,7.620842103924092559e-01,8.045497916256962867e-01,8.833740954948682278e-01,5.559358387582947758e-01,4.917878256325203257e-01,8.253629037380292299e-01,8.788311504677750463e-01,9.590794348495875754e-01,9.355028891024936843e-01,8.951017797029308110e-01,7.312440405915640040e-01,8.611410760507890449e-01,6.865742161623533679e-01,8.540951862256176419e-01,8.277411883743199805e-01,8.969843856687672590e-01,6.139285598118744414e-01,5.551623086586902067e-01,6.223423591471910488e-01,3.360217594269385155e-01,3.240118590955647915e-01,8.403535136186564003e-01,9.065805113638349955e-01,7.627897129306558943e-01,8.082549764993050001e-01,5.163923340214920943e-01,4.541815181570845184e-01,4.126227202570145747e-01,4.256852165627956763e-01,7.909184522241216042e-01,7.635712954123284879e-01,8.319715107029930223e-01,7.436021294758689004e-01,7.868201129461045440e-01,7.600793746769619608e-01,7.816868778989366495e-01
