1.000000000000000000e+00,7.974875811689836613e-01,9.419461327919196325e-01,9.430891132733028037e-01,7.885741661463034902e-01,8.491618767409059299e-01,9.226516679513150354e-01,9.409592044430781232e-01,8.905830033375717880e-01,9.253835870060698188e-01,8.420718556316103554e-01,8.900908577465947991e-01,9.450364220517897262e-01,9.591311273222604683e-01,9.551515127148706430e-01,8.797970785103454983e-01,9.609696459214265296e-01,9.159303615865707071e-01,8.260984023896347228e-01,8.862930706444587248e-01,8.751879208113244601e-01,8.989201147045340345e-01,8.960661347181981817e-01,8.018776561372024103e-01,9.315287185576097695e-01,8.931237816942754204e-01,9.588846606976848541e-01,8.953220276303612835e-01,8.478305888223105491e-01,9.233926796697459194e-01,9.302526550738475786e-01,9.188873326955542264e-01,8.979778172125643110e-01,9.250741711898637920e-01,7.850483051656945710e-01,8.386931164016705464e-01,9.396568695882143718e-01,8.508548139020939427e-01,8.979893927095599082e-01,8.431339334764771376e-01,7.674943711244083255e-01,8.570799332779680535e-01,7.980752807358990619e-01,8.098427915152669465e-01,7.966177641870634263e-01,7.575976598609152068e-01,7.434366714423341627e-01,7.381251664039552018e-01,8.336987431900975132e-01,8.589459352737636166e-01,9.071245592443138994e-01,8.731756371156391694e-01,8.740215592947788714e-01,8.800510826252638807e-01,8.206652338887256981e-01,8.702178920142964458e-01,9.532741024341255809e-01,8.374566668603042885e-01,9.216835686379329928e-01,9.066495022922211877e-01,8.609517279469376394e-01,7.814962454177790674e-01,8.898988986498760356e-01,8.742155259297731407e-01,8.991533002531434393e-01,8.796159237459229008e-01,9.419027822755028367e-01,8.704816415684554221e-01,9.051392029642177928e-01,8.903001814439608363e-01,9.544770105067665877e-01,8.738604139900706391e-01,9.712684041845984773e-01,8.908771799361556720e-01,9.285660286124526319e-01,8.454010268618701307e-01,6.993956815445103725e-01,8.092620203217043562e-01,8.347398991741935559e-01,8.661065850262517074e-01,9.474184016847643219e-01,8.495947802051672104e-01,7.858616798427082717e-01,8.542578778247311710e-01,8.789660192694338514e-01,9.436824603285429713e-01,9.409501839958829272e-01,8.642157121627995764e-01,9.254166832114925079e-01,8.037362040437012745e-01,9.464896473307697899e-01,7.877014559879031985e-01,8.959936494076410352e-01,8.927464018439856819e-01,9.012846143104230601e-01,8.333895194601946832e-01,8.850022044451349990e-01,8.563684526151964516e-01,9.624942057517513749e-01,9.382375463438366037e-01,9.431671958016742963e-01,9.537209155829973195e-01,8.460000026058505096e-01,8.286957503208411957e-01,8.213900029968885796e-01,8.454699749118296248e-01,8.673233311293203629e-01,9.234406156624778150e-01,9.424445799739247231e-01,9.344649834375857722e-01,9.201896932736273182e-01,9.535683171191912111e-01,9.494539351773393365e-01,9.282460884299067461e-01,7.555204748025613481e-01,8.710476758789431617e-01,8.779215377375371165e-01,8.731196844754587350e-01,9.352815869074906363e-01,9.110644222256845115e-01,9.397348267992915449e-01,8.849273083340505330e-01,9.472029012643328194e-01,9.434539337083049926e-01,8.806535945710272095e-01,8.807551854923554302e-01,8.628136059498026089e-01,8.933037311447244999e-01,8.875690521463364124e-01,8.061135542034274515e-01,8.882538051056265704e-01,8.964446245968673566e-01,8.631644013041781527e-01,8.538958642421261569e-01,8.480639649538137537e-01,8.902259693217376979e-01,8.175339242285470931e-01,7.765827450317510650e-01,8.984710438773781949e-01,8.084428898204857328e-01,8.959536193128900816e-01,7.977688496004960994e-01,8.824783772582917019e-01,8.992374268993910125e-01,9.516647577533945412e-01,9.447264085767106412e-01,8.861063346486754977e-01,9.447948779485473292e-01,8.697723861576645010e-01,9.166548366157611927e-01,9.116098095224747233e-01,9.153855474736565245e-01,9.418648049285587298e-01,9.526187794438768508e-01,8.514567223065123702e-01,8.127332613435435116e-01,8.889841764043784345e-01,8.907352223111595357e-01,8.408285987788797211e-01,9.243782858857121365e-01,8.296335860242978200e-01,8.848940553733066761e-01,9.045199924723175133e-01,8.817800929627903628e-01,8.946635949945325184e-01,8.718531630925330234e-01,9.176054380470750615e-01,8.839167674732644198e-01,8.915673945118738342e-01,7.881898272993027588e-01,8.623342859884077782e-01,8.568239508487568434e-01,8.373472936787218490e-01,7.905576779423840739e-01,9.506421307269123933e-01,8.637890195260303772e-01,8.452230456523539548e-01,8.660948318827456083e-01,8.275160675766628504e-01,8.386377580965420631e-01,8.739083078147773520e-01,8.547893900309678772e-01,9.015474408869349476e-01,7.503775190230850267e-01,9.083779587626370500e-01,8.374833918256259224e-01,9.243504887037744533e-01,9.241507357922161825e-01,8.522047630059759182e-01,9.042511599861144944e-01,9.323532323245637965e-01,8.283501693547337119e-01,8.723693147275559667e-01,7.061924665887860941e-01,8.242540216296510014e-01,8.972916697767364669e-01,8.213161839681994980e-01,8.389779430982429176e-01,8.167398802382231926e-01,7.884075274443226311e-01,8.795748237289877647e-01,7.855561139891271694e-01,6.720252558912267471e-01,7.501526882561795340e-01,9.183147478778774797e-01,9.052880589172119796e-01,8.621821296783532818e-01,8.047089687879714903e-01,9.052626002208261635e-01,9.041240168224018436e-01,7.701314721663886642e-01,8.913111376766686966e-01,8.148097916058464341e-01,8.078631471134902764e-01,9.107100121226250344e-01,9.274731820756210166e-01,7.928870738158306786e-01,7.732307722165495667e-01,9.158765758457327877e-01,8.934003002469668164e-01,7.333539147637163635e-01,7.714151508743144481e-01,8.932659198282868473e-01,9.016963526470368473e-01,9.620110127790636456e-01,9.321771845839371684e-01,7.706004978943798989e-01,8.098949089519296152e-01,7.851651528138048342e-01,8.540399217600634918e-01,8.781200307559759999e-01,8.858212838177389470e-01,8.781989509064312971e-01,9.094857552045536586e-01,8.602978417995127414e-01,8.447327379750163567e-01,8.399364605423353947e-01,8.373071185523367488e-01,8.953799853876340809e-01,8.911967043622867068e-01,9.128233390191173857e-01,8.971816207170533186e-01,8.945984718388415580e-01,9.116236015971533879e-01,7.804966874420387057e-01,6.793187467274940383e-01,6.617825266196359912e-01,6.725156042565412218e-01,7.700028453279962326e-01,8.205273328587605608e-01,8.361200451019077384e-01,8.592478598690729275e-01,9.180948545128441163e-01,9.040545937935611231e-01,6.525691791762572302e-01,6.139493043718596832e-01,8.664506122972737145e-01,8.721906930258762625e-01,8.858732547948802161e-01,9.035362962200061965e-01,8.877579104310192593e-01,9.261919069710697894e-01,8.945197286988693097e-01,9.380963815465759303e-01,8.564891842937212285e-01,9.450573448153234413e-01,9.147933498509595029e-01,9.291145093031292213e-01,7.812239589465541645e-01,8.611540004985867025e-01,7.844618473796938218e-01,8.852146449751661095e-01,8.910584740415720129e-01,8.770823968988075148e-01,9.287167824184237030e-01,9.393360741104379574e-01,7.381270641181224557e-01,7.615318563670691043e-01,7.511986612285899145e-01,9.243008220297713740e-01,8.586924778740808728e-01,9.091141020185011801e-01,8.779671028979161296e-01,9.324852650762278650e-01,7.638529799993498681e-01,8.537067220615890406e-01,7.080576778097963375e-01,8.001681433437954905e-01,8.901342573464221530e-01,9.192115258180686421e-01,6.377503805199142839e-01,7.290358605596897190e-01,8.442472694820116752e-01,6.449532117605014658e-01,7.762642922947220470e-01,7.131310035388993551e-01,6.413100562233946533e-01,9.134363098588286212e-01,7.874677264273761690e-01,9.290775527299482972e-01,8.339157979270059862e-01,8.260974113442485223e-01,9.582540319785419758e-01,9.695561675575283811e-01,7.886169991012534908e-01,8.981393594398390245e-01,8.094098245299766736e-01,8.216040689369300543e-01,8.197260818167754204e-01,8.753146651110017551e-01,6.471421663543690528e-01,7.412932708200382637e-01,7.362370449525251770e-01,8.208059553412248022e-01,8.261040788826907733e-01,7.523340475159783214e-01,8.846386709877827048e-01,8.358465508100548780e-01,8.804408637461724751e-01,9.458761380518003747e-01,8.953169873628508135e-01,8.327770832949761282e-01,7.377882478958602830e-01,8.198843953275100072e-01,7.374094082077771173e-01,7.492178180746869032e-01,8.963564811768658380e-01,9.037187563982125305e-01,8.362453971573665656e-01,7.927151854278866594e-01,8.907785119737370305e-01,8.469927778246861827e-01,8.946161909472436502e-01,9.043537811807795812e-01,9.483034670730814408e-01,9.466537140252710980e-01,8.863364840410274947e-01,7.847740202293846945e-01,7.680770939635706007e-01,7.928217843150945354e-01,7.996342455104653579e-01,8.600005591313736319e-01,7.838385503509666119e-01,8.243976038638052284e-01,6.651143895246267590e-01,6.531114329351184189e-01,4.743468532745349631e-01,6.835521451850754548e-01,4.393261859328080332e-01,5.388217102320175256e-01,9.483637362066015264e-01,9.151576406515581352e-01,5.665738732675775768e-01,5.971831976093604499e-01,7.477499056870859917e-01,6.625759276336549153e-01,5.779719973462733584e-01,6.071141296056522529e-01,5.316540725774849818e-01,5.993980893232806473e-01,5.085408546297734977e-01,6.122366757048737229e-01,8.390338532834730190e-01,8.825419182307219224e-01,8.262946220450879675e-01,8.652729087109775064e-01,9.266372005768250819e-01,8.962762885142199210e-01,9.399541418504910872e-01,9.303964628209858700e-01,5.238430800262960929e-01,5.496394913807618465e-01,8.321913978774986287e-01,8.840119354643256600e-01,6.779252021551410712e-01,6.823908095174431310e-01,9.458556042530614771e-01,8.978716455370066019e-01,7.815425091564139892e-01,7.983042003544178478e-01,4.434992436279411310e-01,6.057053746806476680e-01,8.927538168225889192e-01,8.907228005073033472e-01,8.544939671396472036e-01,9.110039967314853548e-01,9.234270934921622320e-01,9.475685105837410305e-01,9.597784089214227432e-01,9.621245420797932546e-01,9.619482460547537084e-01
7.974875811689836613e-01,1.000000000000000000e+00,8.108334614561507614e-01,8.792520333302908941e-01,6.673600314870844485e-01,9.005593604452524215e-01,8.378271993670598494e-01,8.825078783911033398e-01,8.625473576327433722e-01,8.565617041494080208e-01,7.634421062641001399e-01,8.553267171480909425e-01,8.596447759139120848e-01,8.260631132809664878e-01,8.777206922452418514e-01,8.669212708780006382e-01,8.505919458249091569e-01,8.325213255505790055e-01,7.636714635021091269e-01,7.848935280076370091e-01,7.539222491973773810e-01,8.045363360892482385e-01,8.188073412419620833e-01,7.018647811895810662e-01,8.596044909868375550e-01,8.029072320949373065e-01,8.210709313732893477e-01,7.736692691662636623e-01,8.001717204700428132e-01,8.706770301335624573e-01,8.681960921184901370e-01,7.934221370539802365e-01,8.070179503266003973e-01,8.304764190747612185e-01,7.058471107354592489e-01,8.042421971039775963e-01,8.376456021375792149e-01,8.478940706005706485e-01,8.194837978370623777e-01,8.265069126085410334e-01,6.134693673499754807e-01,7.388985483449135305e-01,6.432528816536920990e-01,6.907652282309959535e-01,7.352460357728197726e-01,7.834380070333867296e-01,6.341790204559071276e-01,6.844768956453441966e-01,8.101315157208041073e-01,7.924193673433713725e-01,8.692115087737782853e-01,8.115603141439784451e-01,9.030313475919546917e-01,8.509954399342114506e-01,8.536002075301720726e-01,6.701052011075530057e-01,7.962971057780291462e-01,7.168209698284232489e-01,8.897293610476149084e-01,8.180215592132402680e-01,8.591197079271039039e-01,7.434367676151489857e-01,7.962763533088087486e-01,8.327116689910907255e-01,8.550032633962896256e-01,8.710520428853032460e-01,8.693830865498658467e-01,8.509810248941496180e-01,8.664292223996761244e-01,9.370134956838402918e-01,7.854868453662284811e-01,8.427037388770644011e-01,8.342511101380024607e-01,9.317780028574533802e-01,8.486333125540376221e-01,9.373606754723834422e-01,5.911551025983656782e-01,9.519799050723544154e-01,8.421230316731342924e-01,9.247789933467027712e-01,8.121354943182861330e-01,8.998455081485070561e-01,7.278746537902371916e-01,9.459472223526407264e-01,8.007076986314869416e-01,8.007125440951833317e-01,8.795709922483818666e-01,9.016142257087218503e-01,8.763419033424391102e-01,8.726921299830356915e-01,8.791788751844824557e-01,9.076678613973321319e-01,9.102463626715403544e-01,8.910547301782734131e-01,9.085131845274696527e-01,9.023334718561570877e-01,8.746656906520138275e-01,9.215090000009888982e-01,8.821909087814223671e-01,8.473831175528804271e-01,8.560542058680652433e-01,8.893568345841578182e-01,8.975270817114957556e-01,9.291292636736510069e-01,8.981474014129575689e-01,9.094441969901236877e-01,8.259978847884040798e-01,9.068769042999942354e-01,8.656927874210085250e-01,9.050730969672050596e-01,9.052374726551319917e-01,8.825203158777774615e-01,8.712027210311369396e-01,8.927150161674267670e-01,6.901566038436273143e-01,7.709244143855416009e-01,7.856036434277400282e-01,8.961579745280111586e-01,8.647854861360730894e-01,9.107079606983745634e-01,8.975290393047634652e-01,9.327852492166961440e-01,8.762875794072954028e-01,8.487231369572435513e-01,9.039975360226035761e-01,9.174057887172488712e-01,8.352072918533173240e-01,8.944677959659004252e-01,8.794236582984397144e-01,9.014632930167225666e-01,8.898569631188628648e-01,8.859263146022418045e-01,7.978051237447425503e-01,9.162568426195150106e-01,8.203280489460158531e-01,8.489231166408734985e-01,9.156586718285355531e-01,9.178748556675033754e-01,8.518672375135780683e-01,8.914803444822385625e-01,7.401369556974048969e-01,7.665904727593679802e-01,7.780494489258412694e-01,8.725302924172632091e-01,8.467903742319967675e-01,8.430733376658434697e-01,8.045784668915307858e-01,7.609698511219147310e-01,8.314078545174599100e-01,7.764819666459541470e-01,8.607219863080068922e-01,8.219113913723918863e-01,8.941803948050355277e-01,8.438371977766589982e-01,8.437751309276193545e-01,8.009943949554354514e-01,8.169269688720914857e-01,8.647653943841624447e-01,8.965346084457866960e-01,8.713075325914201308e-01,7.646225759139466671e-01,8.199816925097578313e-01,9.213181324046627596e-01,9.170773735344270872e-01,8.278038871938164789e-01,8.328905488216969966e-01,8.976404899049481578e-01,8.975843070820374026e-01,9.374746774205757749e-01,9.148072897716039709e-01,9.395640829107302361e-01,9.279649450553695278e-01,8.779242880458089093e-01,9.126930285032697210e-01,8.474923595387644504e-01,9.031458704542444371e-01,9.223377931042316957e-01,9.077586501910974714e-01,9.534535928700447194e-01,9.476550338404979845e-01,9.401012735214769878e-01,9.444979536206217219e-01,9.067679725061912333e-01,8.888799142388601471e-01,8.991903798563878336e-01,9.426785660241296938e-01,8.974640006331326969e-01,9.147971457782584359e-01,9.206080380077439340e-01,8.711956508633509344e-01,8.521115997937748210e-01,8.705840849938215609e-01,8.120912794076210472e-01,8.226594084749101476e-01,8.280440108443440916e-01,9.242179473069833673e-01,9.158862605888440367e-01,7.737127149205894616e-01,9.122720795925058912e-01,7.573782567608678962e-01,9.101348117469055810e-01,9.012479437527933790e-01,8.388305705356341457e-01,9.124945736568703669e-01,8.783350720332029349e-01,9.056483236366785761e-01,8.656076253576663326e-01,8.872096232342848721e-01,8.690294605444706111e-01,9.291978661749191737e-01,7.835002571138482974e-01,8.880058831279571407e-01,8.361849453989862457e-01,8.948449906929150099e-01,9.067442657673221440e-01,9.217305845136265496e-01,7.671348571370660840e-01,7.943946372107107967e-01,8.886647462631142025e-01,9.003572208992783876e-01,7.613880236294463533e-01,7.233949975775830765e-01,7.502356399011249621e-01,7.043173401539485345e-01,8.327422014885510482e-01,8.566865064647859462e-01,7.716100754273093054e-01,7.119289778246318257e-01,7.495734884351815674e-01,7.820351628733118732e-01,7.608400310083998086e-01,8.392114285024177001e-01,7.874699721978553058e-01,7.930423775948063358e-01,9.048574041249470845e-01,8.990153418760706838e-01,9.143874189701682864e-01,9.135565882450304986e-01,9.207796799011843669e-01,8.584770430170043376e-01,8.707832905448267269e-01,9.104826321648884502e-01,8.621849243226129555e-01,8.536276102216274753e-01,9.047457430393336386e-01,8.338842998032660603e-01,7.012825195917671284e-01,7.512585688196599110e-01,9.302883639974861563e-01,9.037450513145035558e-01,7.664062722647995152e-01,8.318586931296538811e-01,8.674846312203882137e-01,8.656310928957622330e-01,5.302662178149080141e-01,3.754701312451418915e-01,8.995982326843808830e-01,8.827676349041311266e-01,8.661093673679955973e-01,9.148771679681045876e-01,8.568145246633105394e-01,8.895564354232410320e-01,8.467546548665328965e-01,8.229376202597028511e-01,8.729174026496082650e-01,8.578089324667446114e-01,8.904244488949463188e-01,8.862197099477941986e-01,8.643384864818410840e-01,8.245840017492140905e-01,8.257522079348504906e-01,8.826426978942510937e-01,7.859785113742887575e-01,8.913356492953272703e-01,8.723793310261773737e-01,7.776511010934950008e-01,8.467831958204438125e-01,7.840606686732221053e-01,8.868217786344589904e-01,8.947338498698239606e-01,9.107206074911116112e-01,9.084438909183831790e-01,8.484122222424790305e-01,8.848805851895398256e-01,8.847925810239769540e-01,8.855133139301865075e-01,8.444393165564155757e-01,9.198056288822017423e-01,9.227692170087995471e-01,8.962532351251029095e-01,5.232273068284354345e-01,8.279713987449430768e-01,9.175438111571974087e-01,7.755143748812460824e-01,7.919359981624507494e-01,6.656429473246683326e-01,4.525118446841204234e-01,8.608361414382943444e-01,8.778421618187781661e-01,8.863651225262398903e-01,9.204692322391252457e-01,8.602329417974482473e-01,8.055769344335932391e-01,8.646460885415631070e-01,8.959297417236027350e-01,8.755388365280405427e-01,8.805811227547225561e-01,8.836495853008347057e-01,8.689465636658050274e-01,8.480828908337525451e-01,8.354258626426047663e-01,8.740945859165883958e-01,8.488248358561285567e-01,9.361826384276901170e-01,8.836479459205477394e-01,7.462393877469007952e-01,8.916093523869680348e-01,8.820619976839931820e-01,8.692160735125030735e-01,9.001704865674016176e-01,8.683935358226595458e-01,7.394394856598240917e-01,8.430637701392186267e-01,9.059205657056840222e-01,6.385724104086666353e-01,6.038947916796355564e-01,8.523205569557062988e-01,6.568534217548706033e-01,8.826957353320803445e-01,9.372500634830857047e-01,9.116686913644143075e-01,9.224962312384735741e-01,9.264393011678787593e-01,9.112858751252362888e-01,8.614088943061724013e-01,8.214669701589152329e-01,8.248026711419731427e-01,8.724020897361486337e-01,8.493022992946520633e-01,8.783765720212370898e-01,9.037749796137475311e-01,9.319545295064488588e-01,9.272850356051993703e-01,9.216037267228374130e-01,7.632210225546873783e-01,7.683645580297953082e-01,2.360048428758637351e-01,5.000367649941785952e-01,1.676056101093364725e-01,2.869229099606384059e-01,8.314559958456340105e-01,8.391097882154543441e-01,3.029658896075438923e-01,3.236970856850023281e-01,5.555627627360084642e-01,4.382993189100274911e-01,3.138429786583296632e-01,3.551065825415096744e-01,3.827070339277860445e-01,3.426336746466795979e-01,7.328960376407913646e-01,7.949917664668684214e-01,8.800529853256766621e-01,9.186039008051432031e-01,8.858398761272776589e-01,9.089347946490548003e-01,8.344264660651877774e-01,8.916243327432626931e-01,7.845757436788577399e-01,7.790892064654797444e-01,3.255087802385896456e-01,4.273767598000165480e-01,7.895891275141311283e-01,8.034777614454244876e-01,4.597327218702293994e-01,4.839161328100280435e-01,8.962524507970994758e-01,8.788174194427993413e-01,7.358737271240700650e-01,8.922136215162563833e-01,1.354271466903820553e-01,3.493105721274332165e-01,7.474208832465534247e-01,7.465297198246313437e-01,7.352626313564516458e-01,7.587310554492514569e-01,8.914502097666149316e-01,8.853690938600293769e-01,8.368713124712635620e-01,8.642918939937236367e-01,7.983502140963710803e-01
