1.000000000000000000e+00,7.584351913756233188e-01,9.738191482040876590e-01,9.542342499413691836e-01,8.208575894030812892e-01,9.570710538740966333e-01,9.529796837853132807e-01,9.094441635523500267e-01,9.849741744506675944e-01,9.768302981245406968e-01,9.469733099758621542e-01,9.448885126490118580e-01,9.230356183527699265e-01,9.815802928044390363e-01,8.809361051121996633e-01,9.060509571982497956e-01,8.564140100033188485e-01,8.176090497523542666e-01,9.716195689264437441e-01,9.749032041630962819e-01,9.608646950362140782e-01,9.160369500643466001e-01,9.900637637137530422e-01,9.144337540441229706e-01,9.370784481150942202e-01,8.642127697311297041e-01,9.154436467093363117e-01,9.047357757573413206e-01,9.688029749348570085e-01,9.415496120313759931e-01,8.806076446730451979e-01,8.940789365470944716e-01,9.832559560288600675e-01,9.521498899500822066e-01,9.185637453953440223e-01,9.509598913447423474e-01,8.967491081744223269e-01,9.776479838714470239e-01,9.270408536557726009e-01,9.512945586076060334e-01,8.998676236146497809e-01,8.743867064573408454e-01,8.289054173552770077e-01,7.368391692275196858e-01,8.030923072849209809e-01,8.559650446848869887e-01,7.420645493522293190e-01,8.343978074294314817e-01,9.401223298580705379e-01,9.627613101409644436e-01,8.924912368722374145e-01,9.633407895620142991e-01,8.813344801258120587e-01,8.658605571663575695e-01,8.049745660726169705e-01,7.301750647851722453e-01,9.115273536009640409e-01,8.423653575190122034e-01,9.495699072333330104e-01,9.443815486499530509e-01,9.341829957930647410e-01,8.208290537167651779e-01,9.211694707458706333e-01,8.523528631814611956e-01,9.158549948365997118e-01,8.557540782820434178e-01,9.482448661596832862e-01,8.538466259837863559e-01,8.580733668168143424e-01,8.201781051861458671e-01,9.625649064605619198e-01,9.065486271064824297e-01,9.717321210638714124e-01,9.683333800873570318e-01,9.725592130439734140e-01,9.319767086104429055e-01,9.169142539215004994e-01,9.351758546908121028e-01,9.774397640563194933e-01,9.772596055952926797e-01,9.427002416849641353e-01,9.310382896160360744e-01,9.628163401169878011e-01,9.376777766516370960e-01,9.827262838422912150e-01,9.241930642012241570e-01,9.749736226995233679e-01,8.223967468179399498e-01,9.749554304436853780e-01,9.406140893342953557e-01,9.815220599843086369e-01,8.883455039870618020e-01,8.548371820632012508e-01,7.987057989657565527e-01,8.479461332389260919e-01,9.115889837012426389e-01,8.841723295339593003e-01,8.112441444882941832e-01,9.250410583014376797e-01,9.595204931087157885e-01,9.379858177989888190e-01,9.354168521344788934e-01,9.596253851016063319e-01,9.440190325831923079e-01,9.161806635509347485e-01,9.600068288200644950e-01,9.156251417707652607e-01,9.198545655845893343e-01,9.562896292570395307e-01,9.534763155318287664e-01,9.432931580698291629e-01,9.492778223052233955e-01,9.669239886826435093e-01,9.474974785290186663e-01,8.797448859197989357e-01,9.213658695318880376e-01,5.867142745465856457e-01,7.951714599831221086e-01,9.116388472259593367e-01,9.348498538604838037e-01,8.238892660034379256e-01,9.490281024076783201e-01,3.675925262547113936e-01,7.944149715134509737e-01,8.713983230548523196e-01,9.697095373219295489e-01,9.380699935143306245e-01,9.435303373000809568e-01,8.956487150973168054e-01,9.006627417015262704e-01,9.288981924229200438e-01,8.939681133436014893e-01,9.346963949610884725e-01,9.559638078516070614e-01,9.222717490808192142e-01,9.361139000397881160e-01,9.353757548143948330e-01,8.844860536699377107e-01,9.318037087003241403e-01,9.598289710826406473e-01,9.731675710696632287e-01,9.815446875158906348e-01,9.154544877089320076e-01,9.249646584652203574e-01,8.533448756306960536e-01,8.992427360723833640e-01,9.612457577328143987e-01,9.468182806937325280e-01,8.667687808982424968e-01,9.363254874886498547e-01,9.738128117221465097e-01,9.074815259674061663e-01,9.213638926219809289e-01,9.492483935930242644e-01,8.167307725601433699e-01,8.013278807067405474e-01,9.366775317296183179e-01,9.332147078874892809e-01,8.982294477006247391e-01,8.238812205306371705e-01,9.550296364431302143e-01,7.874122927714529707e-01,8.901905943297523383e-01,9.566625337153266129e-01,9.502586902057974516e-01,9.140098383279131600e-01,9.568602017919407565e-01,9.350551426028065327e-01,8.207191337136823250e-01,7.754632869456112854e-01,9.003991926770744669e-01,9.319175238944557016e-01,9.340428490342786993e-01,9.043723236741758598e-01,9.501311800159115695e-01,9.253149740187712746e-01,9.409449266220972774e-01,9.457387907345964351e-01,9.207936709859717572e-01,8.932664892357414788e-01,8.712126584306597588e-01,8.645879240657372566e-01,8.338540742246562942e-01,8.785204786340203853e-01,9.136732436344615627e-01,9.413601066795079797e-01,8.621592419546446617e-01,9.444726445135207538e-01,9.220572867275353968e-01,8.889697957229095726e-01,8.863997257063562785e-01,9.359488123062946752e-01,9.353194324883731259e-01,9.586599023953127352e-01,8.936391600791755430e-01,9.644431504180184245e-01,9.324673475923610511e-01,8.886941239362453615e-01,9.263520883970274289e-01,9.350397135335284382e-01,8.841260021590381379e-01,9.164873536393344233e-01,4.928538087397358325e-01,8.103301935020156277e-01,8.599392473363079992e-01,8.300880563885535413e-01,9.156929709196446332e-01,9.157707804329104917e-01,9.562865999802333539e-01,8.997845749971906670e-01,9.204789860592830220e-01,9.051193552046088442e-01,8.838697989718282688e-01,8.829995535448156296e-01,9.210734345656563793e-01,7.998260762121469636e-01,8.807528934865052062e-01,7.789115103852736199e-01,9.622116682556871581e-01,9.218428648606382669e-01,8.851742117446410596e-01,8.814847021042803155e-01,8.574025957342024107e-01,8.672131439831044508e-01,8.746114568302744141e-01,8.309212106818121280e-01,8.754124186724685508e-01,8.911040587816362324e-01,6.774909380530986791e-01,8.360886505954276959e-01,7.035602259729978325e-01,8.825000119506172247e-01,7.091710617250668314e-01,8.490330303378516019e-01,8.529551887599403637e-01,8.166479199136201794e-01,9.245272579510868116e-01,9.219395780752139835e-01,9.488264027368826792e-01,9.610650826647911815e-01,9.376992288360743721e-01,8.988431261261822236e-01,8.520184834169783894e-01,8.640168678979649464e-01,8.508282517913168252e-01,8.711971580877159171e-01,9.414728554725790843e-01,9.249818483321365914e-01,8.099890843582686628e-01,8.598865172853720207e-01,9.164514148272926430e-01,9.127932830029584776e-01,8.390600598422405243e-01,9.148895527205762601e-01,8.376513201241768680e-01,4.773705706528150738e-01,8.999459504293665368e-01,6.476363313696290591e-01,8.643379215796367365e-01,7.536770909080607872e-01,7.971822850218428513e-01,6.881206325241795430e-01,9.482853753546525155e-01,8.544071406504127886e-01,9.702208024053109447e-01,9.553666525239705720e-01,8.615449906829446558e-01,9.394507727924674700e-01,9.506156123459456042e-01,8.810639399954087736e-01,7.755191762203367256e-01,8.956628235417057882e-01,8.936088872631419155e-01,9.041273602084487493e-01,9.623367532493485310e-01,9.645798897721851173e-01,9.136544359670613069e-01,8.957475476698191219e-01,9.564918783602844865e-01,9.067446993156829116e-01,9.783667818368068092e-01,9.491469775618825988e-01,9.642197094726276951e-01,9.455753077918657157e-01,9.116403756590140128e-01,8.958244565750268507e-01,9.766731954449826558e-01,9.110591547228549247e-01,8.137260252202873634e-01,8.811469552174617803e-01,5.886780686060240075e-01,6.312111052702547020e-01,8.631392427751582996e-01,9.375556530106312625e-01,7.803203734807291347e-01,8.011473711187611091e-01,8.658124155786099951e-01,7.263815692160400239e-01,9.295614646299061867e-01,9.162083906012679080e-01,9.256381594830781490e-01,9.233855362485443585e-01,8.333821448182929803e-01,9.517920548624629884e-01,9.526413367816799482e-01,8.783866630077750148e-01,9.019279683293535133e-01,9.330147716266981028e-01,7.624242628081621120e-01,8.739461537398196533e-01,7.313752819799188565e-01,7.580459787540785310e-01,7.724090384790178732e-01,6.555659399674609311e-01,8.655342772712286692e-01,8.862187731712831695e-01,7.210929925013151998e-01,6.252189614329931588e-01,8.320967974693003200e-01,7.929811270711690785e-01,7.346633219581428786e-01,7.993742248524211558e-01,9.242900855198290522e-01,9.120120328284659905e-01,8.404803401162660448e-01,8.887158856836852028e-01,8.909607536475850909e-01,8.372354379104360866e-01,9.052713634604668824e-01,9.220858433992389358e-01,8.461092128130764944e-01,8.426935858030660809e-01,8.340480444608604493e-01,9.497232443609546770e-01,9.338751442827730731e-01,9.394321637813249914e-01,9.565307929185362656e-01,9.480516206219327113e-01,8.705473192888355527e-01,9.195283872279153004e-01,9.449556305030115677e-01,9.114467812856754669e-01,9.642951424616359457e-01,8.122448782647555543e-01,7.016554326540824782e-01,6.162750328640843600e-01,8.310096857990225683e-01,8.255476818314940735e-01,8.571017904740874105e-01,7.374069044409087281e-01,8.496501611436306778e-01,7.667743824460196977e-01,8.644062897933504352e-01,7.362558814689179609e-01,8.058988317057345085e-01,8.270002276040435696e-01,7.380267041927912608e-01,6.098764983831711506e-01,7.504770459236569380e-01,6.590928374936411149e-01,6.625270638203197837e-01,7.354612521849642759e-01,9.138648591256413045e-01,9.296086596135906266e-01,7.818246663878392066e-01,8.274339449805225843e-01,2.083775040597596606e-01,2.882236349527842467e-01,2.536950911916808771e-01,4.361676667709553090e-01,2.718077485810339519e-02,0.000000000000000000e+00,3.277357856199170638e-01,3.726307343816789297e-01,2.877798793350736517e-01,2.393889332270200399e-01,5.957756406611300903e-01,5.584407342971604571e-01,8.311384488859656638e-01,7.743425766305179758e-01,7.422020470533918779e-01,8.004042332497871559e-01,5.130255071143057233e-01,5.261835560144479951e-01,8.787311556315295924e-01,8.804251594285985583e-01,9.546451097424092369e-01,9.570995664300567807e-01,8.926113009618901195e-01,8.776260824327931642e-01,8.445990284377609125e-01
7.584351913756233188e-01,1.000000000000000000e+00,7.504462782479510707e-01,7.703552620876212842e-01,6.208032232197966405e-01,6.965469699369370993e-01,8.100514556916282860e-01,7.792566319446233569e-01,7.479171728965757771e-01,6.843932707989751618e-01,6.584135428266848500e-01,6.135717177098174435e-01,6.132174610008755966e-01,7.437596995269651901e-01,5.717813340502897468e-01,5.545147505677250344e-01,5.159859695151792769e-01,5.006789041422079478e-01,6.736077364841568382e-01,7.978713052574425424e-01,6.645886023323748226e-01,6.285343725204843857e-01,7.378261234538432412e-01,5.712493726571050701e-01,6.520273640381650804e-01,5.535313114404736279e-01,7.140965171790465416e-01,5.467055888449392498e-01,6.746332141802868776e-01,8.367211527968698714e-01,5.975656119180503545e-01,5.656003448715292148e-01,7.087915292401545386e-01,7.291214098756010342e-01,7.383797735097132886e-01,7.220559712441187994e-01,5.166338927385262236e-01,7.898905629301732345e-01,6.475272384804807713e-01,7.681558117403094466e-01,6.145856181079933922e-01,6.110004446549536228e-01,5.018928124682158209e-01,3.700445943555359385e-01,4.076207305284941240e-01,6.217587258845795883e-01,3.411227739104398804e-01,6.749094929006730359e-01,7.255899532153424758e-01,6.839840989776539981e-01,6.385668595622708832e-01,6.647922644044069740e-01,6.051230862954248835e-01,6.052602899931676106e-01,6.043943568041347802e-01,3.016259145366129713e-01,5.969993638713029238e-01,3.890989093325059600e-01,7.903756563902794019e-01,6.877882404364797919e-01,5.980099675970269590e-01,3.880207575725523883e-01,6.402970303731878587e-01,5.607725446121243351e-01,6.383001768850654623e-01,6.171927387134028553e-01,7.321954133087300587e-01,5.288855060858841384e-01,5.131216467509751578e-01,5.297374816956748056e-01,8.287852221698059907e-01,6.587454772164129668e-01,6.767208967817137655e-01,7.056336183095738290e-01,6.891155896664971081e-01,5.827937208305502548e-01,5.957835950580009365e-01,6.109823025741047964e-01,7.629825946533447256e-01,6.935504173246728188e-01,8.655236769699004018e-01,6.029147488160653268e-01,7.020703805259889130e-01,5.556619985627279101e-01,7.555568111285082544e-01,5.997076095009892249e-01,6.883955946075512866e-01,3.985746366930078000e-01,7.362893336084647133e-01,7.306107175094390671e-01,7.878922340776016719e-01,8.507758870780861571e-01,9.492937310801734530e-01,9.036490620418469177e-01,8.039443104284565988e-01,6.601935881698635100e-01,8.140740612644328245e-01,8.769664808527974920e-01,7.451939790748152159e-01,7.566879424871475468e-01,7.699663049002646309e-01,7.870921966260169267e-01,7.607455999298171623e-01,6.153079971499589851e-01,5.990594391017223241e-01,7.155399516444778119e-01,7.499568894092172311e-01,8.104009838825076972e-01,7.855565473559606993e-01,7.651287860782219896e-01,6.110663219683118985e-01,6.821802130368201933e-01,7.041609848882264266e-01,6.939124988796209204e-01,4.275720304614156198e-01,6.785816779954607636e-01,6.812040387143267761e-01,8.840002470996162209e-01,7.815764494552694952e-01,8.092399703032977509e-01,9.171372223405529489e-01,8.380453215062311223e-01,5.251807488924802314e-01,9.175815225549245335e-01,8.930118991595196176e-01,7.381466827343046155e-01,8.617295421577424452e-01,7.272052885378673670e-01,8.670350132739655935e-01,7.911098777679648197e-01,8.951538134465510943e-01,8.684199491873763055e-01,8.557524736919210895e-01,7.643493806897054821e-01,8.551590719444085442e-01,8.378121373205815736e-01,7.738958121931031053e-01,8.508979161906395916e-01,8.109558066361722828e-01,7.593498742336786123e-01,7.109849284856519791e-01,6.792942534694330625e-01,7.158299881291834144e-01,8.529919235426137725e-01,7.757831844774965013e-01,7.416175784400516058e-01,6.764969220574972297e-01,7.290066779546662268e-01,3.858000685877307490e-01,5.613680801687498390e-01,7.410309180364169634e-01,5.937276440739174266e-01,6.392928217621018927e-01,6.862119997938890270e-01,3.443847735371169394e-01,3.678362451694418001e-01,6.647822165792723892e-01,6.209251908057416003e-01,6.223280242566764375e-01,4.787011460005430319e-01,6.541943698138672492e-01,6.904976490108614140e-01,7.330741637707858249e-01,7.524977004571548056e-01,6.440075025020772781e-01,5.694900445257412569e-01,8.069416961865697457e-01,8.044306738616892050e-01,9.408042298578546125e-01,8.639232420892527520e-01,8.164424924302378095e-01,7.704857815063210769e-01,6.953824325907483894e-01,7.791759460802175630e-01,7.287521549211053440e-01,7.107152126777763756e-01,6.768282757462201760e-01,7.093537404332728169e-01,7.229684214162500622e-01,7.529680384100458923e-01,8.415608543740578096e-01,8.817609374450714466e-01,7.625770093095612934e-01,8.365234078856271793e-01,7.460917390778896152e-01,7.996448849883418530e-01,5.880928368302119624e-01,6.942100008285827517e-01,8.847798051745524583e-01,8.844683208613840497e-01,7.000762056930092125e-01,8.274419616415878975e-01,7.000786596853139088e-01,7.060624006177980139e-01,6.111166122939507561e-01,8.623721633067686909e-01,7.765291162724858864e-01,6.053754183947304135e-01,8.274172271882982432e-01,8.440336921877343856e-01,6.429909829987536796e-01,6.634670494275189956e-01,1.200778767892296400e-01,4.498395365583019445e-01,6.766254032224825465e-01,6.454792869768377628e-01,7.692864718871195162e-01,8.638796660713852216e-01,7.312292766839463276e-01,9.025483332474220077e-01,5.287093168152470213e-01,5.080503763279554663e-01,7.952437629397841601e-01,8.608279353572775294e-01,8.846683032389035528e-01,8.940079130070854863e-01,7.050602672911741031e-01,6.874316131731716961e-01,8.034321533755066636e-01,8.801109498049541902e-01,4.209383507657194490e-01,4.251261316326153117e-01,5.972391212680554506e-01,5.054126993293178716e-01,5.723266188491078488e-01,4.458963339757880950e-01,4.175691668708846893e-01,4.879983821329914040e-01,2.482448637026492544e-01,3.918091117230684262e-01,2.732175659210706598e-01,5.248634298648287011e-01,3.645647737953180423e-01,4.516016506564451971e-01,4.014197299554308485e-01,4.103976021374780014e-01,5.541273695934103571e-01,5.404473618563787607e-01,6.218085148062935108e-01,6.286250112798077438e-01,6.825113625635501613e-01,6.390268049364185021e-01,5.162149670227864640e-01,5.003067776442639003e-01,4.754995357167964842e-01,5.846455609071210535e-01,7.152318746056786081e-01,8.209013955717834321e-01,5.146287376006450920e-01,4.105828342796932207e-01,8.757503178670673627e-01,9.056768924179154912e-01,4.253874665991566051e-01,6.320926650503049249e-01,7.696747127909826514e-01,7.232697505768030943e-01,4.979203586029798956e-01,1.887373975746013399e-01,4.488107392079031532e-01,4.071126894581373890e-01,4.846921808968811529e-01,4.180076441211916793e-01,6.947174155843456322e-01,6.567099564842726611e-01,6.958593161576849262e-01,8.615300400861611863e-01,4.319670282618000012e-01,6.367925632534743308e-01,6.641479733750772496e-01,4.050086502620787177e-01,2.758008865075763927e-01,4.697408608572250510e-01,5.015736303676969765e-01,5.348705680793577333e-01,8.237861065735319066e-01,7.920558623119600128e-01,5.345259104981918696e-01,6.483901158098094308e-01,6.943316257932994340e-01,6.460679648242282358e-01,6.457427527248198462e-01,6.904271647388938726e-01,7.856064873675343563e-01,8.244410484587209043e-01,5.381977792352574674e-01,7.473676088642763338e-01,7.048965249646172992e-01,5.738020040883911044e-01,8.166755249097354952e-01,9.150556182901472546e-01,8.423487054529327223e-01,9.344774764426524438e-01,7.719560548518668019e-01,7.508967580376785245e-01,9.225507704637474493e-01,9.366472228912655629e-01,8.907950956500074735e-01,8.495453928739937766e-01,8.460814155728919594e-01,8.930714301344206962e-01,6.203673289128591728e-01,7.548565416473824730e-01,7.520280382222255255e-01,7.950753536532874088e-01,7.399933970539536165e-01,8.177678093360596367e-01,6.601229760477137498e-01,6.610085777908434324e-01,7.562929646328601097e-01,8.169598253873415761e-01,7.713388553276174786e-01,6.349263515871308439e-01,8.810538205706697212e-01,6.919267889597726651e-01,8.548718040194783763e-01,6.703235045806312797e-01,3.699692342944496670e-01,3.493796741026901076e-01,5.466572645951035536e-01,5.467137042956742299e-01,6.948986862556336686e-01,6.998856875407579725e-01,6.539676360753501339e-01,7.083286163491465670e-01,8.931693644255588316e-01,8.931148331688689712e-01,8.429025613890641644e-01,8.324237994334723334e-01,6.238698196410754626e-01,5.739540254111406004e-01,5.799455274739986343e-01,5.296288155527979491e-01,5.080930322748735684e-01,6.458717448566058117e-01,6.658393170450075393e-01,6.844550245093332652e-01,6.766243321438667468e-01,6.604918746727546086e-01,5.928197318801307070e-01,5.555907329688936080e-01,6.748979758027677800e-01,6.754635605496296380e-01,7.056130777603873971e-01,7.378117964861357070e-01,4.272157428637747834e-01,3.888741027612749868e-01,8.438785038221447987e-01,8.761452829641018791e-01,7.627516517956260955e-01,9.000536482076375577e-01,4.776942155850069094e-01,3.125941278687238700e-01,9.048297330846721831e-01,8.657351261365375805e-01,9.029284658257078489e-01,9.570487158740811351e-01,9.035013902422517340e-01,7.635615967481972355e-01,9.427193089121062020e-01,7.948390483676613938e-01,3.532505551134511035e-01,5.764073947591294989e-01,6.237475438395372329e-01,6.313818762776216564e-01,4.198995513597771345e-01,4.523565538882337034e-01,9.199275738490095278e-02,4.222525840248492202e-02,6.226523627281794343e-02,1.920331866087542916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299792139445061778e-01,1.621614372035624085e-01,8.784458782297013824e-02,9.298705600881675137e-02,2.696731220848746502e-01,2.255797931063605599e-01,8.498578292742678952e-01,5.878338707394401563e-01,8.945533374469919474e-01,8.355187426764084657e-01,4.268331635186836115e-01,4.592262059940445673e-01,6.970610138467099315e-01,7.223967884216146995e-01,6.418753034930381185e-01,6.551635353573246334e-01,6.324839985842376500e-01,6.192477116869722353e-01,6.303920711636834540e-01
