9.999999999999998890e-01,9.294572065546538031e-01,9.188869882722512372e-01,8.304416608260168919e-01,8.141297972032304209e-01,7.611666548805700039e-01,7.798035052436175230e-01,7.907082783224667066e-01,8.032867696961396575e-01,8.075143403604519987e-01,7.168759565358180375e-01,6.488294352060126613e-01,7.570893020322998490e-01,8.019356785624230932e-01,6.866413298515858799e-01,6.988244922182142993e-01,6.388049948056773175e-01,5.657308693977969316e-01,6.071383323399631715e-01,6.234373124108214537e-01,6.944850812693907915e-01,7.047986576475965270e-01,6.889778961121907352e-01,6.609402357434243092e-01,7.316201753715290135e-01,6.317182536769142542e-01,6.544530860278565676e-01,6.311928705215785751e-01,6.634479924778264870e-01,6.707842999384356908e-01,6.244853404873840219e-01,5.972319428255010720e-01,6.179605464840038920e-01,7.207051815508840331e-01,5.758676555406710973e-01,7.467369514099030381e-01,8.924680972350587105e-01,7.168697055770572035e-01,7.560534390372480873e-01,6.154945312830097937e-01,6.348890767528390100e-01,7.184272521329262418e-01,5.485480766424319921e-01,6.667746446338194133e-01,5.716861470014467095e-01,6.449230795506687430e-01,4.065916032748311260e-01,5.004339896407666854e-01,6.396535343455280742e-01,6.791818484346281437e-01,6.508313029709960063e-01,6.416444065626525362e-01,5.637772152216853350e-01,4.103187488104783620e-01,6.948942962882951324e-01,1.281520828748941021e-01,5.923775483430471223e-01,4.326558442684543815e-01,7.263881524152125957e-01,7.139388432313726884e-01,7.274067189236237407e-01,4.823713897477004409e-01,5.409289177968044093e-01,4.922413906193090494e-01,5.142553166752148464e-01,5.092783233407410792e-01,7.255027116355883265e-01,7.080958366733460796e-01,6.932372604895618018e-01,7.554319387572706601e-01,7.154325931696108309e-01,6.874960082141523543e-01,8.571466517766068716e-01,7.659066010967011673e-01,7.644325794346087388e-01,7.094974661554207529e-01,6.732356194783111203e-01,7.673070070462159054e-01,6.545185413741850811e-01,7.607688305068163181e-01,8.980126141930541150e-01,8.113838341687489297e-01,8.805223634544097067e-01,6.627171105706568532e-01,7.438575104817675143e-01,6.630789714498936949e-01,6.321625209591072991e-01,4.648146551558382522e-01,7.245324224261652235e-01,7.088432064946448286e-01,7.584776778227697580e-01,7.411946464423655456e-01,7.414528663159160038e-01,7.639041570699045547e-01,6.795070926559033664e-01,6.624720956238480118e-01,7.280877721672134317e-01,7.515992717734419903e-01,7.556200015151990357e-01,6.290250720089513026e-01,7.602824769280360773e-01,6.613592136322830051e-01,7.312837830645957382e-01,7.259701674310965469e-01,6.934881076344878714e-01,6.320859846977036067e-01,8.764528568700691302e-01,7.453021752770330188e-01,9.243106350270127169e-01,7.219915592779779789e-01,8.824316116236677887e-01,8.511125752374621989e-01,8.055883654410285200e-01,7.854220346117629648e-01,6.677847744843368183e-01,6.205177039978594378e-01,9.540778908325360241e-01,9.561090486040809688e-01,6.164237819753750625e-01,6.580460911092618215e-01,7.768536482055707904e-01,6.872200144709750269e-01,8.693924608075789262e-01,8.119304958374962133e-01,7.769007856055796246e-01,7.063929478318367039e-01,7.472662650339967350e-01,6.986844867632520106e-01,6.624975572829810977e-01,6.526617947014649035e-01,6.757546194366517156e-01,7.190758643919277215e-01,7.031341274884690407e-01,6.932490688987092975e-01,7.187022323195233486e-01,7.317067651282951335e-01,6.308235491217448754e-01,6.595940889932583318e-01,7.483010210156155750e-01,6.761328280686095260e-01,6.323673257216619881e-01,5.603429509702042566e-01,7.612963027385102333e-01,6.586265448665605815e-01,8.629281829614185995e-01,7.167665362133923690e-01,7.260967115779578540e-01,7.060702039337993785e-01,5.547910419753776523e-01,6.251206018016900456e-01,6.477916337036717653e-01,6.951502265444123863e-01,7.234499767235985646e-01,7.579874798809950187e-01,4.912788039193872747e-01,3.972798330567149927e-01,5.034175629360205795e-01,5.511040578023729264e-01,5.786584305082498325e-01,5.285786659739550863e-01,5.951545982440813454e-01,6.297703518365208586e-01,6.269183256279617922e-01,6.613748508513122015e-01,6.446316402762748421e-01,6.210279370202267391e-01,8.187070310033499609e-01,7.478875434851015580e-01,7.208854376085596094e-01,7.572334536390628035e-01,6.995850813533651680e-01,7.622779612180530240e-01,6.365571146881003894e-01,7.356498796548963659e-01,7.127019873667320704e-01,6.230465393595691070e-01,7.329182814844743543e-01,6.748272002500467215e-01,7.714516438826981570e-01,7.253428260057247501e-01,8.594003725245965564e-01,7.328204792421588731e-01,7.867598809726177311e-01,7.592214805427706104e-01,6.742250886544759458e-01,8.137494859418832327e-01,7.811917563813544074e-01,8.106997520576506577e-01,7.496357658826454662e-01,7.517615479693886549e-01,8.234111475053371709e-01,7.675245057238084812e-01,6.332123118903639769e-01,6.770032057577813900e-01,6.844798575627267789e-01,7.877645216679665108e-01,7.702209383662985687e-01,7.562224103949555243e-01,8.181234877543361872e-01,8.284497050794754625e-01,7.730058838983719927e-01,8.348830805808081790e-01,5.671287058309611995e-01,8.667179785594931740e-01,9.019876447906850503e-01,9.220230110214290287e-01,7.909409289026172463e-01,6.817853724243059244e-01,8.669563847345351792e-01,8.732787003566039319e-01,3.737224377272566622e-01,3.902201734739717542e-01,7.184851844372504015e-01,6.262971356353757013e-01,8.946904144474926435e-01,8.935902005683054039e-01,6.652504488399130222e-01,5.313682598697613280e-01,5.903050826290038300e-01,7.481964577610165090e-01,3.718766057873730269e-01,3.126764599815310408e-01,7.613468656321830119e-01,5.211828622192852256e-01,6.737627844918498976e-01,6.056565499220335491e-01,4.104597539347299984e-01,3.674511220350381580e-01,2.738166149613964206e-01,4.802957522449202710e-01,4.790107827097064286e-01,6.048021989815011157e-01,6.421620775268118697e-01,6.015796698946069831e-01,3.770317794072663431e-01,4.427424881939173162e-01,5.835945751916238322e-01,5.807121487791417902e-01,5.215903173782108215e-01,6.422499070419975808e-01,7.191740767875012263e-01,6.414030923933551342e-01,5.400567058827855371e-01,5.149386181431464538e-01,4.310948145395575026e-01,5.731504718447055780e-01,7.269351980174600936e-01,7.635180965942423015e-01,4.036033882439193365e-01,4.643938360659491948e-01,7.060335987811372505e-01,7.338612614761228503e-01,6.009346371014050447e-01,5.289333974333287891e-01,8.904540813187620252e-01,9.741880075527530325e-01,4.983968229966715402e-01,3.942397280979431651e-01,5.910168263697738178e-01,7.141350072698436913e-01,6.101598474770471014e-01,6.872742797879974885e-01,5.649022765254663181e-01,8.623110621225343886e-01,8.151006818256655295e-01,8.164004196301799521e-01,6.787975904419086826e-01,6.016615689883302309e-01,4.903152959131139021e-01,5.366204911111642772e-01,4.863483462100270938e-01,4.757630886056911090e-01,6.299587061626767959e-01,5.859739720438410515e-01,6.919899723726598006e-01,8.146699366987162350e-01,4.912789399461431339e-01,4.882837324554553105e-01,6.914490435777862487e-01,6.703913369784728626e-01,7.713373771143707813e-01,8.155529038047819590e-01,7.185863162370647039e-01,7.432873308507492727e-01,4.840473140927047391e-01,4.372415436942193034e-01,6.124875265635929544e-01,6.352764477282383249e-01,6.853446993392423581e-01,6.662488310846530482e-01,7.618531329940170238e-01,8.069113170471444718e-01,6.966141982101646812e-01,6.224097060823291505e-01,6.970634748566375549e-01,6.811120993976891302e-01,5.740171244029985687e-01,4.986026335952825073e-01,5.455475603681614327e-01,5.566619074363559072e-01,4.622654918102893640e-01,3.777761079889903617e-01,7.644339229279096815e-01,7.604569721981132568e-01,6.808091011516204105e-01,6.345556305244823836e-01,6.668702662489508493e-01,7.435102955663772661e-01,7.188372620319245510e-01,8.476609837257739200e-01,7.424936745113340786e-01,5.429809883735859932e-01,7.280406486643096198e-01,7.363303644714553897e-01,7.089000090967748635e-01,6.663993204896617728e-01,5.483016940083518254e-01,6.003642562252267112e-01,4.599735345245941076e-01,5.753889119537343166e-01,8.455941112677834992e-01,8.635030411807054218e-01,7.876547635877302334e-01,7.139116553712337998e-01,7.975061393464502046e-01,8.357059588308449749e-01,8.304048000310658706e-01,8.438884993874508078e-01,6.852392841508927468e-01,6.389029288722309907e-01,7.452645243560565014e-01,7.922190750000073223e-01,6.816815645139884250e-01,7.304516400619371908e-01,7.702030524302061476e-01,8.262382809059949373e-01,6.480792001208670605e-01,5.582058369941157450e-01,6.433355644140082985e-01,6.618741895390340968e-01,6.413607167851789193e-01,6.680418435989220471e-01,6.741994672236082398e-01,6.655643247636355841e-01,4.595887290922417434e-01,3.036378694754555685e-01,7.669502479447405374e-01,8.046566541452754295e-01,7.197138206417641459e-01,7.820850628236141189e-01,6.179469943731271675e-01,6.111729654595827732e-01,7.863009278137050861e-01,7.913009350393798158e-01,7.691057053552915468e-01,7.761069964673259491e-01,7.417236468284917894e-01,7.950194622338120354e-01,7.565341749413404537e-01,6.486260506807025594e-01,5.661207770167443476e-01,4.814686561584746727e-01,6.615565513617223115e-01,6.383562501494620678e-01,5.180198305487022647e-01,4.802841300610627417e-01,2.129937040348576505e-01,2.114511129314757543e-01,3.940530401035366448e-01,3.592478864878746458e-01,7.950542444263021882e-03,0.000000000000000000e+00,3.959502868914373530e-01,4.356835104856491836e-01,1.979669285299188730e-01,1.137325702051434489e-01,2.726204809692647779e-01,4.661828507832794788e-01,7.536037588842906532e-01,7.404433654235904605e-01,8.600350915233506699e-01,6.121477945126443387e-01,4.680415127336657322e-01,3.717623107961152140e-01,8.661185764325909364e-01,9.041794090808438211e-01,7.627821570688051445e-01,7.862805147194853461e-01,7.126498919187960190e-01,7.515796023641234669e-01,7.331576891356774706e-01
9.294572065546538031e-01,1.000000000000000000e+00,8.772168406674539787e-01,8.173243280489436158e-01,8.131885726976660900e-01,7.468077748970616270e-01,7.679313549041277831e-01,7.718333830906908277e-01,7.863306684014454984e-01,7.866971746452756653e-01,7.013624252724531827e-01,6.257064061039530056e-01,7.474787355121620402e-01,7.848686508278233109e-01,6.808391597405092366e-01,6.842423896976820297e-01,5.833397602748343624e-01,5.526285015488393570e-01,5.797571122757180229e-01,5.892749494694828893e-01,6.793118027063773656e-01,6.900899389420874774e-01,6.924125748776499556e-01,6.411498098369533549e-01,7.258770906257928646e-01,6.096881265785123460e-01,6.355159381790371764e-01,6.070509829830804671e-01,6.486673780526097666e-01,6.509998947609709763e-01,6.111940516874456719e-01,5.721616226665399152e-01,5.926114197393512750e-01,7.136515167904949886e-01,5.465212047352557834e-01,7.494823260338037141e-01,9.067625199444990791e-01,6.943837758182450637e-01,7.402588034395881644e-01,5.839548300739274556e-01,6.077879476672779502e-01,7.049063720575825531e-01,5.207829800441526880e-01,6.458658624359776557e-01,5.400658665686587367e-01,6.210366183978964782e-01,3.713380343702697983e-01,4.583210427706374546e-01,6.155581761322157508e-01,6.631606188404596258e-01,6.315256895777712209e-01,6.259025436235075013e-01,5.447378212511528872e-01,3.716675278402890581e-01,6.491751820722727606e-01,1.142982706506129736e-01,5.721167873067273257e-01,3.979502663721087297e-01,7.144559113059739675e-01,7.137631756372180281e-01,7.244432593307510437e-01,4.363878315158400412e-01,5.192228991874314747e-01,4.641323381152625549e-01,4.854043526335609648e-01,4.719024800616967164e-01,7.178253200803760281e-01,6.615912219244595160e-01,6.582822285799552198e-01,7.169132290578774658e-01,7.073594764953913261e-01,6.646952566609543034e-01,8.690860310523751409e-01,7.697828014347747327e-01,7.637286660261318749e-01,6.966085306783543762e-01,6.528453641048157507e-01,7.909061484427220012e-01,6.335309946074790810e-01,7.540216537152617526e-01,8.996672470132103250e-01,8.216646039485001607e-01,8.868133965962711196e-01,6.480324431179629308e-01,7.257649845392227794e-01,6.432906644730755907e-01,6.117837714925081771e-01,4.308026727736399275e-01,7.053470983806762185e-01,6.947847771449635612e-01,7.494070105041977792e-01,7.385566021191386499e-01,7.398770895799671177e-01,7.735828885586401027e-01,6.531454366704102510e-01,6.315654475785403843e-01,7.608160726448169875e-01,7.468600297602248084e-01,7.551950622238987609e-01,6.038980644625048244e-01,7.621091157476004296e-01,6.443815966993609035e-01,7.246781731001546989e-01,7.102198130135792820e-01,6.828435768261207350e-01,6.139313038734688366e-01,8.949254731581969269e-01,7.446793496140799995e-01,9.214045164578952285e-01,7.141249727822390758e-01,8.618976976066616835e-01,8.578044385153436036e-01,7.928035160116941871e-01,7.837562894623283372e-01,6.473251923076446257e-01,6.026913671986443566e-01,9.217119821971369031e-01,8.443207066687834494e-01,5.939517698635786713e-01,6.486184038948792363e-01,7.733760188042347883e-01,6.732072407409617210e-01,8.791432148851108241e-01,8.178568839152354775e-01,8.028504757083649856e-01,7.002460025810282040e-01,7.371548447374595137e-01,6.899031838844571496e-01,6.519652655225142146e-01,6.341305115378246260e-01,6.587029423888355328e-01,7.126823127355225163e-01,6.856925524789253545e-01,6.823952089016569467e-01,7.089580071228611668e-01,7.258128728209458647e-01,6.175303488272488872e-01,6.537290715366664839e-01,7.588738024139366489e-01,6.559457385471447743e-01,6.100948024842529627e-01,5.335586194162778018e-01,7.520920008492752995e-01,6.336108629029609807e-01,8.280413959497128218e-01,7.114162763013087698e-01,7.250471441298544928e-01,6.905186958179367895e-01,5.222947061900617971e-01,5.992803330162977948e-01,6.321391903915771771e-01,6.908062398647534241e-01,7.119374345714442054e-01,7.617989681092034449e-01,4.599883230919004085e-01,3.657517776643501861e-01,4.642778911206019710e-01,5.264465943779981227e-01,5.488285532095911190e-01,4.999795216976332113e-01,5.690010617899128320e-01,6.167427206249804783e-01,5.989720579902342301e-01,6.495802768159326668e-01,6.234616833846993167e-01,6.023001497194891973e-01,8.335565669666749056e-01,7.481955503400820051e-01,7.469895846166993980e-01,7.917881006316443981e-01,6.836339869208456488e-01,7.557081726502685726e-01,6.140103426873272374e-01,7.359591364990683005e-01,7.044904408340344482e-01,6.004492590499476146e-01,7.412415622378447644e-01,6.594188625125502190e-01,7.807720584701332012e-01,7.305778668343461124e-01,8.918495437485914890e-01,7.336903721698664338e-01,7.970950157312224338e-01,7.627439751829425685e-01,6.670390259873382188e-01,8.434717060990459814e-01,7.800241275829374876e-01,8.191210815371212650e-01,7.618586020616666676e-01,7.559340018106066594e-01,8.465106754995238569e-01,7.690217487239651151e-01,6.096381580172913761e-01,6.776166420574224469e-01,6.666695401220890105e-01,8.055641623231551973e-01,7.501446656117001233e-01,7.506483931039189539e-01,8.060071369196610824e-01,8.648128989796368682e-01,7.939470025618762250e-01,8.571249173893280560e-01,5.197199758632490285e-01,8.843243567693994667e-01,9.015250616394763217e-01,8.989886853599707850e-01,7.658948701689767269e-01,6.676099711304339657e-01,8.632656358124768392e-01,8.816212327821894013e-01,3.218706611733545553e-01,3.395483143456997643e-01,7.114393548680744139e-01,6.073028959340316391e-01,8.693580480410113553e-01,8.906522698772938451e-01,6.446631534164783961e-01,4.894354527072360406e-01,5.503126989920819057e-01,7.559433911590609512e-01,3.234868169675590988e-01,2.699647151690995894e-01,7.253735613820424533e-01,4.992511476879061272e-01,5.908118356502711777e-01,5.792546435514515091e-01,3.720726174161914090e-01,3.453159189165483367e-01,2.283302801400206861e-01,4.484855070660495047e-01,4.397801545479552709e-01,5.588413488769636839e-01,5.874637461386689186e-01,5.298846859076510318e-01,3.477692372133629473e-01,4.196562429364990576e-01,5.595117798667166298e-01,5.549665082186008291e-01,4.841876591150634512e-01,6.275591840535693633e-01,7.129483232712773288e-01,6.210199472115625063e-01,5.064966320430386304e-01,4.941583355777830477e-01,3.952663368472560945e-01,5.391023762281764720e-01,7.389009316143702044e-01,8.102487670446506529e-01,3.793888718532411053e-01,4.351123861983403063e-01,7.110626098424139840e-01,7.404196141084142813e-01,5.805493779382160380e-01,5.093894325248868871e-01,8.332399924894628995e-01,9.329629976437883165e-01,4.814274627241809656e-01,3.629575543942410443e-01,5.727143681714426116e-01,6.658188488495497825e-01,5.880290949123869737e-01,6.280356521658873037e-01,5.490129310858766765e-01,7.745371496454918070e-01,7.998184504491880897e-01,7.920996163750708696e-01,6.743976630325712041e-01,5.704578004977876038e-01,4.530370292802467502e-01,5.038933546017039244e-01,4.413869471568568903e-01,4.370784464212373877e-01,6.095323837912379750e-01,5.594936184111609645e-01,6.801015728328558829e-01,8.263859267975219858e-01,4.593035954484560035e-01,4.472475029373627620e-01,6.722253394791353198e-01,6.473221987194013316e-01,7.835055545153442047e-01,8.081860596050328693e-01,7.038982405977395329e-01,7.168039061823578972e-01,4.505297617407287292e-01,3.964716278400548521e-01,5.865058316780158432e-01,5.992452372453951348e-01,6.676801766759865586e-01,6.573825513548682276e-01,7.989292067620754612e-01,8.216106925914529180e-01,6.863976515234515574e-01,5.965480990008706907e-01,6.839092385080394187e-01,6.758643043104519688e-01,5.366781243835303528e-01,4.933299852216105341e-01,5.158412869998149075e-01,5.333180188352316664e-01,4.265639376769517210e-01,3.495723582685285602e-01,7.395907834476398435e-01,7.107805998526103286e-01,6.690998802029333170e-01,6.131054872651138243e-01,6.442246189583263893e-01,7.350723833832945031e-01,7.140173303663743809e-01,8.778119890847881912e-01,7.635904157503772272e-01,5.071354635942906253e-01,7.178097502854356993e-01,7.287060719959226329e-01,7.047599808857748505e-01,6.488805940808616279e-01,5.309043057015007117e-01,5.807563164360368679e-01,4.346853124398321055e-01,5.725020476500348732e-01,8.542690186043917500e-01,8.479730399555747145e-01,7.997622844701132161e-01,7.068843273103675440e-01,8.435236458779048485e-01,8.971882991294432008e-01,8.100937876772382751e-01,8.302540367848252334e-01,6.615498104930332968e-01,6.211543248069892886e-01,7.376625041818185569e-01,7.635944840421475810e-01,6.624179207301972294e-01,7.198872180222990469e-01,7.691655707629500016e-01,8.307705864642956906e-01,6.253232656794495137e-01,5.241781884455386509e-01,6.334182324964714450e-01,6.490143874780820443e-01,6.213760436273952914e-01,6.569626721669702407e-01,6.538152073156336952e-01,6.476725325712939796e-01,4.448377805561924969e-01,2.739865118763234464e-01,7.858423532835145942e-01,8.635727403025778015e-01,7.716701013468659776e-01,8.243311649938969143e-01,6.040062734146357526e-01,5.983173526149448973e-01,8.113995996652494380e-01,8.230303962569984755e-01,7.851310221217360219e-01,7.841894162301181748e-01,7.510375167615976899e-01,8.249816937536721406e-01,8.070818105016459576e-01,6.936892856227748760e-01,5.352335719781393664e-01,4.348597484217078812e-01,6.406080100015461021e-01,6.244226283620128992e-01,4.915861720373900234e-01,4.381612550280611362e-01,1.914253159844268026e-01,1.923535155229532667e-01,3.677186988682137891e-01,3.401351198375483498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923854398065393934e-01,4.398237562276474666e-01,1.791523509188034935e-01,9.453682159259690909e-02,2.460304516544777886e-01,4.462737014413493131e-01,7.653466359057539137e-01,7.673637542939180101e-01,8.956364907977788503e-01,6.489706183344773338e-01,4.557832382405474503e-01,3.806025345602055410e-01,8.011949303155752045e-01,8.389942182340268673e-01,7.250787657416053467e-01,7.539412373277811774e-01,6.563317150447172121e-01,7.110816931943896302e-01,7.162619475439098160e-01
