1.000000000000000000e+00,8.725704163491155851e-01,9.491377462970841394e-01,9.555422563328699326e-01,9.343672299982250795e-01,9.173886321689972423e-01,7.077897311484736553e-01,8.926169212202696990e-01,8.680339868219641986e-01,9.264089324048976337e-01,8.534744736242573238e-01,9.057679081395763054e-01,9.323175350171407638e-01,9.654951154865578644e-01,9.476292461849423754e-01,9.343172285242176134e-01,8.976454236466429037e-01,9.429881960569193033e-01,8.904158259633367933e-01,9.225519317748713810e-01,9.090084312814830092e-01,9.237120094961523975e-01,8.573896275776329290e-01,9.301060695120766386e-01,9.581447781447781642e-01,9.600403488226023629e-01,9.506078859013651350e-01,9.098174832241712195e-01,8.758939025168223091e-01,8.766443945388361358e-01,9.167274870304165102e-01,9.209706340480128262e-01,8.679102625315087138e-01,8.565985411841351427e-01,8.103483905290714828e-01,9.104130241377867971e-01,7.579698125329383807e-01,8.041030563758083671e-01,8.453729164736095703e-01,8.605801380229223252e-01,7.144139819157648841e-01,6.628642502326040908e-01,6.800328218710027794e-01,7.094997653846978336e-01,7.434509191671326844e-01,7.704759588742692289e-01,7.172917846383525253e-01,7.584895167256828774e-01,8.115974918554064166e-01,8.398118336431643627e-01,9.206889179719914829e-01,9.063440782540546081e-01,8.925245090404037018e-01,8.815785709800217917e-01,8.898688908106741069e-01,7.189159403012708172e-01,9.732629687706150223e-01,9.376875950916966351e-01,9.665128856865085050e-01,9.410654153371733610e-01,9.045259093806394812e-01,9.294195479095151979e-01,9.174731620885404615e-01,9.224948899290645876e-01,9.268606354872407360e-01,9.667787818180306747e-01,9.305325111823780082e-01,9.689212181620349140e-01,9.553160417954800199e-01,9.595609732028851369e-01,8.593184898439443220e-01,8.959022375981586794e-01,8.185485624381131364e-01,9.053730156672112894e-01,9.017649660118385313e-01,9.123357302810060077e-01,7.947307558054432786e-01,8.208295828332462518e-01,8.222395658407399832e-01,8.238172784602423304e-01,8.839632033940119094e-01,6.480226580821939475e-01,8.078242586732772290e-01,8.466125014382985814e-01,9.263578022203137197e-01,9.151836293231292441e-01,8.107955016272214710e-01,7.667096403201406618e-01,8.514875778014431296e-01,8.202122043036543797e-01,9.376536118473999259e-01,8.701044830011414044e-01,9.137624914467418202e-01,8.878505247894925567e-01,8.381322630568084353e-01,9.004320689953391188e-01,8.458552483596322169e-01,8.535756646864066655e-01,9.225348194843928651e-01,9.002542195540950143e-01,9.441145321488106923e-01,9.097647420669823237e-01,9.513677250022871679e-01,9.619486626678396268e-01,9.208270379959510032e-01,7.807074779195009029e-01,8.913419108498017440e-01,9.207346282581181374e-01,9.203039541906217202e-01,9.267257032002222950e-01,9.191491345812419222e-01,9.040315902038701390e-01,8.746559692367086303e-01,9.136848531090064895e-01,5.719824473890076089e-01,7.032818306789041518e-01,5.241909642595603547e-01,7.717123224861159869e-01,7.821870890203002080e-01,7.916895661289011787e-01,8.397084896891682249e-01,8.013963017893042107e-01,7.257221484507720977e-01,8.542304865709685613e-01,8.885257844013888517e-01,8.153166594587801796e-01,8.946626787595912678e-01,8.603804989338744713e-01,8.533688256632037117e-01,8.108970797527090824e-01,8.506112177039266697e-01,8.337480734714628472e-01,9.116683174531770018e-01,9.072985165529656726e-01,7.777092048651395029e-01,8.858771083032797033e-01,8.808939447028663050e-01,7.704427952296666327e-01,9.163508601390245589e-01,9.490676293147968234e-01,8.163106460248010787e-01,9.423970238497395568e-01,8.817680383716915982e-01,9.328009386175311057e-01,8.976512433315197992e-01,9.566851183863633867e-01,8.071233369721191320e-01,7.541579177205486317e-01,7.489072405100710705e-01,7.617425060278135707e-01,8.394094013086752515e-01,8.005808576245901920e-01,7.833214553130809499e-01,7.551971641264895174e-01,7.667422524701381636e-01,7.867153262840058670e-01,7.990745780060356518e-01,7.920084742686990253e-01,8.068018946920381129e-01,8.577727183065072536e-01,7.129139240319866122e-01,7.145082780765596997e-01,7.402468953915749550e-01,7.208566619881915383e-01,8.057615559002699879e-01,9.291518325907703879e-01,8.972683420704680168e-01,9.100987413786028046e-01,6.780318918210617163e-01,6.936650715251150290e-01,7.507919199318726644e-01,8.794655954336089154e-01,7.510269470551365067e-01,8.382057036081641543e-01,8.957054923038879624e-01,8.615218578943681926e-01,8.978824139145045180e-01,8.651791611622806633e-01,7.187699604675985565e-01,8.776775498074724791e-01,8.494607029118674824e-01,9.165504952560211693e-01,7.707316432804025563e-01,8.901974962406714598e-01,9.316860361745692432e-01,8.806757250141796778e-01,7.505337758848937835e-01,8.105879633513335403e-01,7.890164338043272885e-01,7.861568046066140791e-01,9.558511852462696634e-01,8.739460150425198970e-01,8.732432501053566387e-01,9.325873471832170081e-01,7.248215979605044934e-01,8.705667099162441858e-01,8.059661610063590942e-01,9.347339961106956308e-01,7.125452380487657944e-01,7.672666998080164280e-01,7.028816066641163651e-01,7.269420925774627840e-01,5.349737811260559806e-01,5.795830747081367473e-01,8.712705871906787358e-01,9.186202557171255778e-01,7.682227203520604064e-01,8.307584576948219279e-01,8.605930033873281371e-01,9.533008712067355672e-01,7.407986302772568976e-01,8.528753115425391496e-01,7.329079997982372863e-01,6.657202869437246484e-01,9.117432017964406388e-01,9.779103613189524813e-01,6.877053145861842243e-01,7.107091397216516171e-01,7.352257315561870898e-01,8.341088467882751267e-01,6.651164998288781049e-01,8.181238707690844381e-01,9.102865889333658922e-01,9.238035955830425916e-01,9.180597176403240134e-01,9.304166593386938855e-01,7.059352051318397159e-01,6.777631694770104298e-01,7.013442318794530506e-01,9.024489454026916047e-01,7.609886682775096611e-01,8.963232065307669139e-01,8.662579048002695403e-01,8.788385798225067935e-01,7.729054527998910906e-01,7.004522541493141130e-01,7.696873864572892909e-01,7.307391647959489145e-01,8.835194118295028876e-01,8.756027059561972692e-01,7.915814276114673254e-01,7.363035048070247779e-01,6.940991415880441995e-01,6.625014177097880985e-01,6.239081979065357331e-01,5.602911766069180732e-01,6.273341949123787398e-01,6.589375017939802515e-01,7.450895902828258421e-01,7.256590548663157669e-01,8.435461684476568411e-01,7.489430754349037933e-01,7.435066187571662821e-01,7.847592600277503161e-01,7.820352442981604035e-01,7.366723873433999037e-01,7.544388652658520211e-01,6.895129298373452453e-01,8.868572710833890760e-01,8.813575734969041342e-01,9.436125930146560536e-01,9.405081314052283759e-01,9.482732829063816871e-01,9.280987174780259696e-01,7.680709077152447772e-01,7.785135204115483099e-01,8.013126934051895134e-01,6.868696726143161957e-01,7.258783790974370209e-01,7.560233262479739702e-01,7.660107417720913858e-01,7.764327995840687446e-01,8.677228580703776339e-01,8.176319883209641759e-01,9.112170420758178846e-01,8.339987408978588590e-01,8.208352942706949040e-01,7.324692011698408223e-01,8.001334578541632325e-01,8.523561526988026049e-01,8.870031936565359043e-01,9.247055506034035366e-01,8.096539569565532890e-01,8.155848404653449624e-01,7.076354772321641340e-01,6.640474994020555410e-01,6.686409812308745648e-01,7.651802076999718594e-01,7.347687134613898330e-01,8.536195046145926835e-01,5.520403704651876131e-01,6.709473864942756549e-01,6.897466372996883255e-01,6.909061124747695182e-01,8.520323803678212515e-01,7.941060227789655812e-01,7.321902608070348650e-01,7.465633166925664810e-01,8.113241101485177964e-01,8.549639792057732723e-01,7.041476432603748226e-01,7.139520873626903352e-01,7.450571525274546358e-01,8.998850880810080888e-01,7.396924782076359506e-01,8.229590947553376834e-01,7.145330402470689846e-01,6.386968768711127620e-01,7.115383283554775895e-01,8.186868565546516763e-01,7.154830923407449195e-01,5.270361658884565870e-01,9.109050377354874772e-01,7.293078315435121972e-01,8.756801599370385158e-01,8.641988457278411140e-01,6.879452314717560135e-01,8.072911482124797145e-01,8.866477148140977649e-01,9.054922646346754700e-01,8.644490675783347289e-01,8.625001318968044117e-01,6.690379396803864953e-01,7.030044495720603193e-01,7.346281083760743957e-01,6.689393353370423068e-01,8.907424544493083296e-01,9.564178572084358620e-01,7.191926828875465638e-01,7.880713826430620905e-01,8.012436930959270232e-01,8.219925698260708291e-01,6.739790073861913200e-01,7.063426154729808282e-01,8.465976923412619204e-01,8.201261531570965824e-01,8.290702625878770826e-01,7.584724354161044291e-01,6.723476081269463833e-01,7.819084861400504849e-01,7.060357962865858594e-01,7.196269941171281603e-01,8.511260294418012684e-01,6.536448324857762060e-01,9.481807082963686906e-01,7.670066073050489930e-01,8.092750975115389211e-01,7.354891192963112223e-01,6.429946692033079447e-01,5.378225818402601055e-01,8.193194480923233769e-01,9.136312772029978602e-01,8.110414522716405950e-01,7.633531077289951172e-01,7.994130611816492316e-01,7.585731236685946399e-01,7.463365336491111224e-01,7.966545308562918981e-01,6.449958603223796549e-01,6.965423053151380550e-01,5.533117346687199678e-01,4.149543523929412614e-01,7.345203887854978575e-01,8.306514183895838954e-01,7.836808134902055745e-01,7.668184875831058900e-01,8.240927646703478660e-01,8.221104302413549947e-01,7.873261791915404650e-01,7.855474958989054901e-01,5.975151402932127320e-01,6.637527509786560476e-01,6.818118880919294966e-01,8.531305287164174800e-01,6.068906619055699503e-01,5.764128708745144269e-01,8.080418128299750036e-01,8.357807996575756793e-01,5.197841179806832468e-01,7.102275907732583660e-01,5.887394097499938361e-01,6.374225845993657380e-01,9.181670642690525908e-01,8.602261137545157421e-01,8.775715935171972681e-01,8.256277196818095909e-01,9.154854615327854273e-01,9.143107645186416832e-01,9.299135510447578135e-01,9.516426879867649902e-01,9.506034263257427952e-01
8.725704163491155851e-01,9.999999999999998890e-01,8.180525335579420521e-01,8.102066255817492735e-01,8.219059620807886990e-01,7.513765600806170397e-01,4.787874236744927847e-01,7.120538521533970044e-01,6.810917198451496013e-01,7.361578400229401575e-01,6.238518370494138265e-01,6.938022167351490799e-01,7.614541383770261351e-01,8.317388328337380621e-01,7.868617273610012397e-01,7.576612150375179322e-01,6.802881973989407527e-01,7.678157619900183306e-01,7.021158623857579606e-01,7.215789787620192630e-01,7.378968440565460973e-01,7.538084449976762969e-01,7.348195526437671932e-01,7.486488295910000978e-01,8.063680862266127125e-01,8.127733721311894977e-01,7.826002767206341471e-01,7.315458271649846189e-01,6.807939462653835871e-01,6.802016323638750972e-01,7.274875742598561068e-01,7.498432088317191768e-01,6.566024978728886019e-01,6.419772712641806933e-01,5.739690839055042737e-01,7.103113291150283670e-01,5.446693441069243580e-01,5.848935426530026405e-01,6.263951954912130304e-01,6.582537658917608780e-01,4.651077758003391294e-01,3.858750962956005726e-01,4.168150774770356115e-01,4.582576713994521711e-01,5.064486100289734560e-01,5.469601356319718777e-01,4.803342181353478235e-01,5.702877785271360800e-01,6.044265345712211968e-01,6.224788037767502447e-01,7.731016211799248694e-01,7.188280025916775617e-01,7.156558244209838548e-01,6.908190750138886171e-01,7.177932531446854503e-01,4.700521256456787755e-01,8.413507763478023094e-01,7.836926897964746619e-01,8.687348828705745429e-01,8.305010166233451896e-01,7.393153726959977856e-01,7.636977864479350675e-01,7.532771780237532688e-01,7.436616464225751510e-01,8.278811820586369219e-01,8.551841900256790252e-01,8.308581216797801261e-01,8.241863591053621985e-01,8.120173596307489472e-01,7.955072270042066185e-01,8.054659405588395771e-01,7.901911175049638469e-01,7.923088572954386510e-01,8.457063714750103767e-01,8.056934558923134482e-01,8.549017471196302953e-01,6.330529093818093589e-01,8.268616248944351543e-01,7.818560801538673166e-01,8.302144737590535506e-01,8.429374545435244226e-01,6.696896838469901247e-01,6.299282466685792725e-01,6.936843063879848392e-01,8.475154549612236021e-01,8.240845302464235855e-01,6.779964732365462154e-01,6.039856136798226194e-01,7.262814757577423785e-01,7.762881874983915687e-01,8.404750019925910642e-01,8.407843885853341082e-01,8.389115931048839458e-01,8.219083963931926862e-01,6.908672402119688805e-01,8.075013517303734067e-01,7.662124182827427799e-01,7.427414778605875290e-01,8.097724115102851172e-01,8.153732876009385233e-01,8.762284848922408109e-01,8.843356071562139542e-01,9.064673945887085083e-01,8.559025521528582647e-01,8.248173836398370318e-01,7.076731899245178870e-01,8.513019676401973879e-01,8.614995820973425644e-01,8.487952857934957240e-01,8.709661487321044282e-01,8.476823605373875470e-01,8.405194856991402563e-01,7.904760731233135829e-01,8.453775944504223760e-01,5.600642880168948956e-01,6.140452177249011712e-01,5.794890671452480602e-01,8.516298212860924366e-01,8.276605988065193209e-01,7.775064791537288356e-01,8.185291816713229363e-01,7.739675884477221768e-01,7.738697870012214430e-01,8.738823943088795954e-01,8.142153238639450175e-01,7.661286647004932338e-01,8.269671892331523777e-01,7.690297384974453809e-01,8.049015368473457777e-01,8.304184079842693578e-01,8.712646964902184266e-01,8.505627598161176195e-01,8.409061874210608245e-01,8.952774916948555983e-01,7.160643934434798297e-01,7.887955813025622209e-01,7.421127641471555458e-01,6.799359290029136638e-01,9.092113147428029230e-01,9.037666853260265531e-01,6.647078884413488709e-01,7.914313836484381248e-01,7.635028664922663966e-01,8.303045623814342413e-01,8.097006944564799635e-01,8.419974166167538687e-01,5.964625523238684668e-01,5.714043952437166674e-01,5.012943559958119577e-01,5.257847108258200119e-01,6.174852851338789028e-01,5.875033193506338236e-01,5.875375806924526545e-01,5.770605051900448146e-01,5.891827182338171820e-01,5.607187722432790400e-01,5.610331871774653090e-01,5.725929125819866350e-01,5.992114496425692272e-01,6.687657330617235996e-01,4.688603684115468795e-01,5.846453240063500534e-01,5.208759576922876722e-01,5.047883270579971438e-01,6.702240781423631777e-01,8.229590189697568725e-01,7.405051776111747364e-01,7.960849027722879390e-01,4.815572086710093735e-01,6.074036086182561522e-01,5.389260277296330504e-01,7.277545798190883097e-01,5.649332112140255102e-01,6.963844713169143885e-01,7.709148667867177229e-01,7.182647455984284557e-01,7.686211689094015753e-01,7.833558786571974686e-01,4.908672217931247528e-01,7.024704179935725712e-01,6.422079503215504248e-01,7.719356370644971932e-01,5.960198745969582657e-01,7.587123258971599782e-01,8.085286051104340066e-01,7.677150912651298231e-01,5.368702395865843080e-01,5.931894911732460418e-01,6.093506662886069014e-01,5.687934785549272343e-01,8.177418508084236537e-01,7.317058600045417416e-01,6.858238535102098021e-01,8.177461490718012094e-01,6.058394969196100321e-01,6.964005968367454891e-01,6.952262319404171054e-01,7.874771620032869901e-01,6.330056206015874931e-01,6.602613725375644504e-01,4.800517445147549633e-01,5.116632735124893028e-01,4.880253214575559495e-01,4.675498066527289387e-01,7.590043452401320501e-01,8.161453299966326957e-01,5.312525425226326536e-01,6.112365836908428829e-01,6.743319818412294442e-01,8.251706589216428744e-01,5.127635951195745889e-01,6.583778770760881915e-01,5.051268092246552488e-01,4.120842440776878446e-01,7.190045720274285124e-01,8.801609445198284032e-01,4.625928311861023934e-01,4.750720163568711296e-01,6.221540090711372706e-01,7.109908226882708515e-01,4.376082827482693505e-01,6.328225107755663936e-01,7.475884744733962695e-01,7.429311573493481147e-01,7.381188121800242863e-01,7.810159352518787346e-01,4.470714827411689796e-01,4.309606841728972904e-01,4.444629782587783406e-01,6.896057933799896178e-01,5.199566112425408893e-01,6.821919670877372166e-01,6.458178542210043505e-01,6.662330510155975993e-01,5.655497540827812974e-01,4.411251503651783534e-01,6.351659692176199190e-01,5.172873109866640284e-01,7.482714691522833750e-01,6.979416093804577947e-01,5.662771799717357668e-01,4.780356925215668018e-01,4.377017168287647975e-01,3.869258499079384350e-01,3.653139391766865307e-01,3.019381259538807538e-01,4.588432415018177668e-01,4.550393874979289932e-01,5.293452605511536069e-01,5.047807321943929004e-01,7.499942878283212266e-01,6.296525585450170048e-01,5.318182550157416477e-01,5.736886040020567901e-01,8.366695092957749935e-01,7.856291499108808418e-01,5.130530503200928516e-01,4.326649452108190519e-01,6.785726763771862124e-01,6.899896127210536356e-01,7.822507133889033959e-01,7.920167273545681841e-01,8.734559384740061549e-01,9.017166204363962212e-01,7.646850060100811586e-01,7.700970181259971792e-01,6.709842783147631495e-01,5.962578414463194365e-01,5.015524936351196672e-01,5.906654159095772183e-01,5.909543903534959508e-01,6.713151758148993009e-01,7.606786611244884533e-01,7.018770100157996072e-01,8.833950071795235726e-01,8.299578221600999450e-01,6.603863120582815771e-01,6.347211757085950978e-01,8.170386250587302612e-01,7.742568665442031151e-01,8.800319254513104816e-01,8.756140411276759350e-01,7.900613830240806879e-01,8.411121583055147788e-01,6.843244655915285968e-01,6.042426530018378816e-01,7.081318296386784894e-01,7.859329699013278825e-01,6.011192209872637804e-01,8.080091639306564710e-01,4.822530874578463411e-01,6.379892187301826612e-01,6.534317510332958712e-01,6.650255131480364845e-01,8.333425593802424869e-01,7.860800273851726860e-01,8.097689087531736440e-01,7.929647436141908923e-01,6.996421582656107141e-01,7.453967553156748416e-01,6.140736234314563280e-01,6.014854934634447092e-01,7.839920370824939866e-01,8.619284276542483747e-01,6.876577658114123581e-01,8.325019592950252401e-01,6.810906124437672293e-01,6.120972244099125437e-01,6.470213806910014576e-01,7.657756303831452227e-01,6.607098084347471367e-01,5.560728513805707207e-01,8.637917339084064672e-01,7.262131890835981096e-01,8.546277456918132120e-01,7.752790586286026908e-01,5.387557837529270977e-01,6.096774826655696478e-01,7.761431743364821667e-01,7.794396572322579431e-01,8.893770278131579721e-01,8.423377533674574202e-01,5.356774439388366504e-01,5.295233271060442171e-01,8.052621680445345431e-01,6.897678517934107134e-01,8.745006334343017329e-01,8.734464713945681025e-01,6.272427267739479895e-01,6.450222238269421871e-01,6.778177128953840613e-01,6.901662285717231615e-01,5.831375791655304397e-01,5.055389850765235060e-01,6.665115708267431716e-01,6.184377800465397090e-01,6.800919248321442012e-01,5.329082191178220462e-01,5.594923637000643879e-01,6.313085984641353399e-01,6.169748946703669246e-01,6.062384003543060951e-01,7.906844583378371816e-01,6.019941599053236780e-01,8.029996946282872416e-01,5.656752450422497525e-01,8.308081913091323045e-01,8.416688677859462953e-01,6.951998221057766880e-01,6.291626537733874258e-01,6.265229894081358886e-01,7.268431128321075629e-01,8.825305293199559031e-01,8.445347754773278037e-01,8.509766422995090895e-01,8.270626761823383077e-01,8.383627919094270853e-01,8.191625250453652418e-01,7.392347240934973307e-01,7.652666072435512223e-01,4.306699033514618247e-01,3.232350297991636312e-01,6.022943009720824747e-01,6.956448197904856467e-01,5.710007306350309841e-01,5.769623019536855857e-01,6.176795871291020923e-01,6.777410230397167279e-01,6.334725790511852583e-01,5.906767376391632851e-01,3.472709299348682999e-01,4.147370546221608167e-01,6.029025013761896146e-01,7.346671835313629551e-01,4.402917611259828945e-01,3.905731150174266419e-01,7.892662500708023110e-01,6.849688731128487085e-01,6.015890791950416761e-01,7.200012290814590266e-01,7.060098362065154731e-01,7.484072036334823430e-01,7.558344745174971901e-01,6.752556016474748901e-01,8.112831548228613965e-01,7.700691838262052613e-01,8.695344697075673146e-01,8.257399406699499345e-01,8.044332712287278753e-01,8.366619883339123653e-01,8.808987233094655034e-01
