1.000000000000000000e+00,8.671141965405169127e-01,9.047895500325346951e-01,8.780254416924377914e-01,9.448141448300242384e-01,8.617368316164162323e-01,8.917361208684130292e-01,8.753449334425250639e-01,8.597933907216335214e-01,8.243360656830120980e-01,8.455258155314743229e-01,8.420437508474121202e-01,8.893520166225088452e-01,8.719025602146015519e-01,8.629908370159159459e-01,8.500101302507776513e-01,9.041348969094209487e-01,8.456485050365039058e-01,8.978754000615573050e-01,9.165444887418422448e-01,8.768572841070457757e-01,8.404825739898887926e-01,9.148761574454010725e-01,8.473396787108544714e-01,9.235322041249837133e-01,8.562761721338998377e-01,9.297994989597202498e-01,8.683223779253468333e-01,8.749334328444577924e-01,8.038115856846776985e-01,8.531822855865516253e-01,8.204212854668673227e-01,7.602002495999251597e-01,7.760586921380305814e-01,7.581047171477131030e-01,6.961226962450195455e-01,7.389468828854204308e-01,8.080547340415695778e-01,8.424429202131019645e-01,8.427873131719099131e-01,7.153224897310193064e-01,6.821666833676113262e-01,4.869415308594883252e-01,5.416004752396144095e-01,6.423597506071909713e-01,5.505543335567153473e-01,4.972981044259847661e-01,5.589962204931531176e-01,6.837494952920375457e-01,7.640108681060013840e-01,8.584301533009981444e-01,8.146347492729536510e-01,9.177831149372457364e-01,8.429280542762755957e-01,7.724807413119409993e-01,6.128134846557216076e-01,8.637125433445898004e-01,8.222299066855819349e-01,9.383262028319219183e-01,8.372086211974549830e-01,8.892380702949002069e-01,9.386410874245306735e-01,8.697774667244357882e-01,8.596488575535701226e-01,9.134510827932504906e-01,9.012630221377941897e-01,9.221098555240585526e-01,9.228212093752177214e-01,9.364559594126159459e-01,9.278813256029789791e-01,9.427401191652362566e-01,8.689415396813692238e-01,8.384548628163679407e-01,8.859285249023611808e-01,9.599729502896588995e-01,7.361277002935623370e-01,7.933383018790705066e-01,9.078894535965948975e-01,8.808476369737832101e-01,9.633918014583529033e-01,5.915095084871218045e-01,8.346519583634417483e-01,9.304681475514375855e-01,8.872009609321305224e-01,9.526912891875114475e-01,9.313040744871414756e-01,9.469273456765116004e-01,8.876044899025818946e-01,8.540839647377660437e-01,9.353129691569177506e-01,9.268463623867015944e-01,8.564888059738723358e-01,9.346423094621755245e-01,9.295329864858360436e-01,9.197543826236498354e-01,8.862262460748508985e-01,9.688526482411827789e-01,9.499944672743667606e-01,9.685631367631306610e-01,9.441644012286034560e-01,9.400578638782012275e-01,9.444676445107212936e-01,9.046642966345426196e-01,9.203278728659786134e-01,9.204312916375572140e-01,9.227375280674408042e-01,9.474045144799487783e-01,9.548759801724741036e-01,9.760501649558992465e-01,9.394885482395354259e-01,9.247829862154550717e-01,9.228543891160783108e-01,8.683632896206157081e-01,9.468477337317824372e-01,6.728849553746383272e-01,7.946480496820780282e-01,1.470381726785579268e-01,6.683875655184476905e-01,8.107717185336423826e-01,9.485515352756965779e-01,8.494022449570260980e-01,9.060657532674469827e-01,5.323771993420549631e-01,7.170395208377859930e-01,9.238230491482604112e-01,9.532635816441121790e-01,9.085679903092767074e-01,8.963120424203087078e-01,9.488353093958957762e-01,8.700174994323934818e-01,8.707720079565082205e-01,8.894504635692472849e-01,9.475905566997204765e-01,9.470286546275197281e-01,9.087078835454787118e-01,9.429715267742182494e-01,8.881333525639130144e-01,8.425769821205206789e-01,9.454191591245145743e-01,9.454401821442648401e-01,8.434500450217716772e-01,8.617353305989824408e-01,8.771996758009448225e-01,9.107353569886836864e-01,8.994116388391925065e-01,8.502300056783945736e-01,8.754869010899034576e-01,7.212469083088827171e-01,6.446580732114883805e-01,7.775326170296361639e-01,8.366353070051146812e-01,7.695811257230791291e-01,7.832404383969876482e-01,7.977078820577214735e-01,8.426493923906583916e-01,6.846629632221998829e-01,7.127779923045719501e-01,7.021890371079811954e-01,8.987305309105795281e-01,7.963308305611571658e-01,9.267308115166552618e-01,9.253237408022472188e-01,6.937230324423764305e-01,6.353417343410578955e-01,8.205388070100977371e-01,8.952229228814878592e-01,8.460606992426373818e-01,8.934776451220218796e-01,9.019794543058214931e-01,7.933161647104751690e-01,8.627694165928607717e-01,8.271449178665492008e-01,8.005075054832579973e-01,8.594748622435368635e-01,9.444222834543267719e-01,8.565239717512366235e-01,9.427865080971589151e-01,9.080191354376774271e-01,9.388517452299376398e-01,7.747331748149390851e-01,9.738779692597971938e-01,9.729881079201916361e-01,8.913252854216775489e-01,8.670583701261118659e-01,9.334082056855439458e-01,9.412216258610734965e-01,6.978847444014560919e-01,8.816725224191094279e-01,9.611806538043199399e-01,8.763477703990250056e-01,8.475551538584950029e-01,8.500996312178604741e-01,8.892248830842220952e-01,8.717440617411551518e-01,7.710156956564104824e-01,7.688159509207800335e-01,9.017306465369615553e-01,9.103913849428511007e-01,8.285542418564220135e-01,9.206095517122082628e-01,6.321006361251481076e-01,8.068139027653764561e-01,6.139136461227401309e-01,6.696528175711496944e-01,9.023403102584635072e-01,9.333834334979560499e-01,7.916626206261632159e-01,8.119799548367616637e-01,8.441529158890485052e-01,9.229915916633143480e-01,7.126203612690066302e-01,7.838789572900040081e-01,8.009736559035416370e-01,7.810146421687255147e-01,9.339277307607574130e-01,9.116795054693859202e-01,7.105487392787973588e-01,7.766764773808554345e-01,7.262778116894423874e-01,8.782135678896647590e-01,8.482995299620594842e-01,8.540591735687288466e-01,8.758774993274051068e-01,7.805926756001904110e-01,9.403403749974226233e-01,9.307203011507033663e-01,6.565602393520048041e-01,7.368373104252459171e-01,7.679589094125874871e-01,8.680594729007617971e-01,6.622124643695511681e-01,8.305420425216258895e-01,7.142049782133920166e-01,7.885545960552513556e-01,7.155833073715989201e-01,8.338757722028399266e-01,8.093841308826987824e-01,8.500932502426239434e-01,8.384125791231235025e-01,8.813080465966950383e-01,7.900799287877137145e-01,8.027218124413521005e-01,6.488285806299107783e-01,7.620641919397335151e-01,5.480203554995440873e-01,7.991232591560630816e-01,8.758039790582397011e-01,7.138659604868023978e-01,7.776311315733677176e-01,8.039001110828332131e-01,9.557309088896626115e-01,9.100409679291752152e-01,7.771763892567977727e-01,8.081798669145395797e-01,8.636543705570294271e-01,8.226232649192017909e-01,6.570490862973104029e-01,6.904122214263015422e-01,7.940427218905627971e-01,8.766004944721605963e-01,8.472503272794530416e-01,8.702202935808981410e-01,9.191138819540654037e-01,9.014322868656576837e-01,8.844854802535637717e-01,9.392976358740633414e-01,7.754833716053548542e-01,7.880513334885748122e-01,8.097467974811827229e-01,8.422184769774457846e-01,8.263009043880445992e-01,9.330086339682857055e-01,9.035858518377166693e-01,9.327597076572575752e-01,9.002144674997933915e-01,9.183502547737577570e-01,8.830111203459845015e-01,8.368694976421622300e-01,8.613315146361189001e-01,9.097927659188567162e-01,8.911004028919530251e-01,9.262848491499211523e-01,8.851828528386278538e-01,8.954750830645668014e-01,7.420241747481259864e-01,7.807575307456513514e-01,9.024329998001692221e-01,8.327548468984053986e-01,5.800406475908101989e-01,8.313700240320747170e-01,7.479050131688127490e-01,8.184234726613108801e-01,8.159039484327339498e-01,8.629835752996625198e-01,7.811193799181204156e-01,8.963455252557834818e-01,8.027502653135984989e-01,9.426936301757485870e-01,6.698646111428380179e-01,6.772479718165044238e-01,6.163815322577791411e-01,3.812224761117952720e-01,6.683959712063975989e-01,8.636862542250239860e-01,9.006413314138181914e-01,8.113045243991625632e-01,8.030138585086423753e-01,9.154785763295998358e-01,7.707785954716785959e-01,9.326555049786477980e-01,7.630273126840652065e-01,6.531661498739369520e-01,9.016866938271608234e-01,9.101428045209828399e-01,7.201235902216873708e-01,8.443222074356793172e-01,6.251131517684950234e-01,6.023328003547592235e-01,8.136061482414286283e-01,8.393044145812107448e-01,8.691072979776137686e-01,8.153504792241583754e-01,7.921847641886694547e-01,7.705123492689326392e-01,7.121409481449869627e-01,9.586540018425919740e-01,8.462599557108594350e-01,8.567126676842253818e-01,8.172322604737352059e-01,8.037741907533948460e-01,8.232608732751152125e-01,8.522418948638532665e-01,6.583730246585746126e-01,8.853013595538304914e-01,8.602563835826599892e-01,8.905094243545849109e-01,8.860178337488612277e-01,7.581863855324466606e-01,7.389195911950219298e-01,7.371766104496313421e-01,8.172962797336378316e-01,8.709970966167929207e-01,9.064802690563957821e-01,9.056274738766598720e-01,8.495651040970371159e-01,7.843152361436280806e-01,7.636650713148597225e-01,7.884867702490359065e-01,7.145996075643676892e-01,6.018631048779743420e-01,8.197056789429627566e-01,7.219779128046988070e-01,7.005342712546408501e-01,6.380809227511606840e-01,8.264558885367387919e-01,8.360072957008716221e-01,5.661988998096618708e-01,5.960183531009682900e-01,5.450126848207261787e-01,4.713121222630397011e-01,5.151680205997196671e-01,3.604675919976845777e-01,7.886968452852914924e-01,7.613708661392788457e-01,7.463746560525659213e-01,6.609768973660252733e-01,8.359405926614196236e-01,8.612211808687234571e-01,8.525145090567878281e-01,7.666611251587078790e-01,1.141147142023285765e-01,2.000769469865135153e-01,6.454672177257030352e-01,8.085125816340176241e-01,4.066790493997772260e-01,3.217748557205547533e-01,9.154272196159758401e-01,7.123296750916505715e-01,8.537851614600213690e-01,7.847142625913361424e-01,6.318813024117554411e-01,5.110020484807907826e-01,6.651493554749385861e-01,6.151182129231800300e-01,7.037005159334980275e-01,7.256788430871751183e-01,9.121865370452773014e-01,8.583481184468314540e-01,7.279239734000144679e-01,8.113590315688501420e-01,9.063565207862478434e-01
8.671141965405169127e-01,1.000000000000000000e+00,8.361952731578308207e-01,8.066982446817481112e-01,8.667274212574749281e-01,7.978482235648085563e-01,8.290149507867434764e-01,7.740892882027614608e-01,7.893472641460530514e-01,7.537564078451151062e-01,8.456915608250855643e-01,7.834177264683737096e-01,8.165047003612853072e-01,8.553696233355176926e-01,7.916812643842576769e-01,8.152146762830670967e-01,8.577623792184809748e-01,8.201978930529086886e-01,8.327856512607234585e-01,8.564006408010718108e-01,8.342274843394572592e-01,8.066074639278097980e-01,8.796782871218664646e-01,8.105670391718439172e-01,8.479031879179415032e-01,8.263207169602140301e-01,8.743089214179728952e-01,8.230044434905583461e-01,8.390831884708297439e-01,8.104887383295300562e-01,8.801817387600935350e-01,8.131813385028358043e-01,7.960629735726395539e-01,7.508817658003419382e-01,7.357296028254578513e-01,6.710014928877211515e-01,7.708229214268749185e-01,7.747016740304648597e-01,7.834851752409474068e-01,7.945495506077568937e-01,7.272950600161363077e-01,7.125717270309245288e-01,4.719807719323668715e-01,5.299620855646272055e-01,6.388269562269146551e-01,5.453311209974682772e-01,5.202675643946939044e-01,5.734925798698193855e-01,6.992053563648764625e-01,7.461558800217578113e-01,8.570984236483526475e-01,8.998901428040563255e-01,8.821856896044801832e-01,8.297414445805656458e-01,7.046808172628843403e-01,6.741327757644617336e-01,7.870687616251971219e-01,8.098381413134545515e-01,9.246954378486332837e-01,8.608792746217646119e-01,7.982960123309847944e-01,8.479718908862876603e-01,9.280170352805297007e-01,8.809578491211954576e-01,9.269765447276047121e-01,9.233540889274145513e-01,8.463348293434991287e-01,9.436352916328665241e-01,9.036887449491137758e-01,9.127161491276443162e-01,9.390267130183835853e-01,9.481708457148991798e-01,6.935321154061040438e-01,8.545332939237608727e-01,9.129430040424594273e-01,8.034375344844300049e-01,6.986596283121010442e-01,9.209337530582375475e-01,9.515537450051829715e-01,9.068612606163372059e-01,3.541322397811618727e-01,6.386613409042188882e-01,9.110263088648682395e-01,9.202556698326702644e-01,8.878559874995604062e-01,9.139801761981765083e-01,9.238651845002081586e-01,9.574452519814788953e-01,9.280490333709595641e-01,9.441435728845591902e-01,9.446541847978791040e-01,8.598820292814163269e-01,8.399362438710953338e-01,8.795366516714576699e-01,9.284573009409566868e-01,9.606007399745383202e-01,8.856625585824056124e-01,8.952920395601848824e-01,8.932466444918609749e-01,9.366086185803441655e-01,8.722757468458168795e-01,9.120530315054707904e-01,8.679654833713426054e-01,9.337712365369693623e-01,9.512289982471454630e-01,9.592974274407040092e-01,8.875362101174225637e-01,9.195970651243432492e-01,9.122363773845953983e-01,8.703174678452287871e-01,9.489405576353970861e-01,8.185278697226863187e-01,9.453002197681850127e-01,8.654511522215569963e-01,8.454542367372503975e-01,9.311414446611674389e-01,7.655933662686797980e-02,5.230204346530483717e-01,7.098910734645136333e-01,8.965632542174022390e-01,7.541480458989584523e-01,8.466964422792453426e-01,4.048856144295315262e-01,5.153853965941640469e-01,9.202105781349412261e-01,9.350245587891787835e-01,8.762883363222158106e-01,9.417811473740169692e-01,8.806935720151023439e-01,7.934537430481025666e-01,8.189921765159020595e-01,8.996397543825910281e-01,9.324340551191110382e-01,8.916553884047484502e-01,9.195926241490081088e-01,8.978834129576472867e-01,9.402715330157263018e-01,8.466781831889127474e-01,9.139954950312673132e-01,9.219811171858789400e-01,7.630535931990871656e-01,8.394289977450415385e-01,7.899129668096114276e-01,7.981338591158761986e-01,8.475085047035647579e-01,7.541084068486894054e-01,8.191933511605372642e-01,7.741749666947226327e-01,6.330980079949555250e-01,7.272429512952418573e-01,8.249633385932920726e-01,7.363771759182221599e-01,7.650706679551185774e-01,7.857988360783909609e-01,9.059356495895749539e-01,7.239234241877684495e-01,7.229379176675124752e-01,7.053339119955830405e-01,8.898297249383513297e-01,8.113310225542215148e-01,9.186143664666601705e-01,8.572113298337120657e-01,7.515457628934045786e-01,6.676599434869378014e-01,8.673639013963833078e-01,9.178809611124782997e-01,8.596659427438190226e-01,8.707048760160319700e-01,9.393508518257654982e-01,8.638731994102075706e-01,8.644135697830741538e-01,8.538336181722447904e-01,8.717405819097308051e-01,8.834878299833206494e-01,9.209160224198514877e-01,9.305724329701925424e-01,9.330121223614444848e-01,9.573332558473827136e-01,9.004850691657085848e-01,8.355985091860993474e-01,9.150163390277636921e-01,8.901352673597706655e-01,8.837804360280008265e-01,9.349718891203218085e-01,8.737462924526414598e-01,9.046307518612863863e-01,7.443605425925414742e-01,8.517969754746566036e-01,9.304047280476479553e-01,8.518981320974962079e-01,7.625535644367080756e-01,6.760182653465653946e-01,8.053131045242769570e-01,7.944485407709817038e-01,7.969466134228613274e-01,7.398435982569653291e-01,8.563875044765759670e-01,8.485242737682645586e-01,7.062807809205322584e-01,8.508977494741554182e-01,6.660288959973055256e-01,8.130566487538175569e-01,5.307951563626247538e-01,6.645116955452745611e-01,8.580461281747415736e-01,8.897310698374932825e-01,8.353536953262333808e-01,8.718824302489927014e-01,8.578231030682949010e-01,9.108115175052731161e-01,7.452262044305338895e-01,8.146199558005380315e-01,8.384810487262651657e-01,8.470239531292671487e-01,8.481313433228976351e-01,8.573556540072369003e-01,7.266096323256683309e-01,8.574730917347004322e-01,7.396788928813299302e-01,8.868825747711477359e-01,8.637810339227034451e-01,8.858421387770973876e-01,7.937580501846299708e-01,7.471898830523013846e-01,8.750734271426511279e-01,8.489701713724973065e-01,7.220269238601487727e-01,8.151580264967854816e-01,7.386056228299352489e-01,8.343964707304587503e-01,6.624858968979934204e-01,8.365583507650715678e-01,6.869020155626590629e-01,7.809008406092379229e-01,7.730452785687056405e-01,8.626504336007083662e-01,9.338546243820206039e-01,9.484649743860689153e-01,9.178334746989771364e-01,9.284964687914166737e-01,8.325843275282882594e-01,8.486634087975747365e-01,6.698556035436324940e-01,7.638505700047366620e-01,5.155515727378086055e-01,9.104584040272394319e-01,9.495532766254046741e-01,8.405461089996008051e-01,8.128710791151541049e-01,8.852218374028278935e-01,8.770987471339912744e-01,8.532556816397377508e-01,8.215255849577537406e-01,8.344030264343300640e-01,8.204712835483998212e-01,7.271752909796768138e-01,6.719050384614564386e-01,7.065534763889729231e-01,8.305920850010273249e-01,8.377457503711434050e-01,8.259085550619563731e-01,8.443121544427283354e-01,8.631635361641597504e-01,8.891505474201784054e-01,9.272294058871197731e-01,9.244745931997708777e-01,8.631182769786309716e-01,9.089160730645329256e-01,9.151128839332893783e-01,9.266174512371249117e-01,9.289175657774064732e-01,9.343246059529606296e-01,9.153929970005725281e-01,8.885032312923014652e-01,8.437830470666842775e-01,8.430602228772980933e-01,9.639263894382145148e-01,9.405328073162542157e-01,9.428103011388748733e-01,9.347923040212013923e-01,9.416465078197646665e-01,9.307749100380946494e-01,8.622170966665358982e-01,8.958718891249948246e-01,8.918175662361302880e-01,9.060243725598318143e-01,8.602279007833887325e-01,7.414282968389382944e-01,6.236033247068324403e-01,8.620601929520943507e-01,8.583600642213330412e-01,8.789524471414054130e-01,8.953341930175682251e-01,9.156373799077996978e-01,7.819264637341615254e-01,9.523745461571685444e-01,7.211531033188596229e-01,8.915496666412001669e-01,7.088375044160610816e-01,6.925999314669276652e-01,6.652481078054355290e-01,3.772169179438061848e-01,5.416195226396356421e-01,8.090320850006501585e-01,9.368401493887619225e-01,8.275913646487025321e-01,9.308024207644760573e-01,9.343063818110847185e-01,8.445652826341252251e-01,9.340037858127863135e-01,9.057620070908619647e-01,4.111788799856458398e-01,9.398390006680681363e-01,7.921873548445653723e-01,7.175176054526277714e-01,8.243740004334856319e-01,6.416105246218415381e-01,5.878254618774594320e-01,7.985814538839454135e-01,8.016968759163571878e-01,7.608729358779077190e-01,6.688060482739783819e-01,8.293163408771466738e-01,8.027409457493664968e-01,4.983751323985668447e-01,9.269580554964702568e-01,7.052319149261531139e-01,7.217148580780684552e-01,9.053023974256595441e-01,8.824163429340320386e-01,8.601117249923649899e-01,8.619760854682654294e-01,6.530698908595562457e-01,8.497450394844925370e-01,7.911126644024655263e-01,8.003090288270376940e-01,8.723381844044137967e-01,7.180763801008949176e-01,9.026633799269229153e-01,8.085600168111872765e-01,9.416948029591023506e-01,9.423585363000858139e-01,9.286034433767874630e-01,9.582255724805469610e-01,7.333797302141149554e-01,7.249086699464233341e-01,6.050095010622269509e-01,7.239529418618011469e-01,6.259559987582211660e-01,3.692636440496376293e-01,8.557365212261922593e-01,7.942650956338004331e-01,5.207341996548092711e-01,4.322828729307526818e-01,6.499333089886492054e-01,6.330845983230289908e-01,3.393935562460678734e-01,4.175626446002397296e-01,2.825013627246464321e-01,2.478486018218054865e-01,5.390810322887283901e-01,3.507184639515323887e-01,9.027515962880757749e-01,8.709754574590349296e-01,8.200721293886075181e-01,7.134541206242698275e-01,7.703817371683868709e-01,7.847440889061834124e-01,7.667774049800823999e-01,6.639869532991391488e-01,8.412674594666498529e-02,1.609517602669935932e-01,6.212297955169272523e-01,7.758616860496880818e-01,3.879559827328975530e-01,2.864848657520353004e-01,8.398642589516157608e-01,6.318454108955039450e-01,8.401341773134787250e-01,7.641436527623957087e-01,4.194728236928426113e-01,2.165937715105653028e-01,6.051638951842477354e-01,5.209137321483808813e-01,5.884869338495095636e-01,6.051796171950319936e-01,8.752258930214575905e-01,8.108189681969735219e-01,6.403814257431776902e-01,7.165116768983000872e-01,8.383510188372731431e-01
