1.000000000000000000e+00,9.157076546830327235e-01,9.809972013111081246e-01,9.583821621868466867e-01,9.435364975429435530e-01,9.589172925113169654e-01,9.629204641208262139e-01,9.379492155819240118e-01,9.662719196829132606e-01,9.638703684846888775e-01,9.116925464847285276e-01,8.289255661791196106e-01,9.560354372924587674e-01,9.596778382883404124e-01,9.781445119224410067e-01,8.772181932040219454e-01,9.163412072471912584e-01,8.421236266169296325e-01,9.516564769930662138e-01,9.777982442155850329e-01,9.711946656489521823e-01,9.695914152828162269e-01,8.738174898440030924e-01,9.161978617489157095e-01,9.718952679459518240e-01,9.279865036439225445e-01,9.674237325689600819e-01,9.381278590421020525e-01,9.680517683342184654e-01,9.717004906378110540e-01,9.178206446009198327e-01,9.367684763027240846e-01,9.463078609665001029e-01,9.121389117986582473e-01,9.721705439459967790e-01,9.406164558973605372e-01,7.937546737419343135e-01,9.308528011795009771e-01,9.074467264088939000e-01,9.708437955942342823e-01,7.881280996975490449e-01,9.473659965644977143e-01,9.419603252351056444e-01,9.376452842657830855e-01,8.342906704604824419e-01,8.925399050259943401e-01,8.502033854291999315e-01,8.618723336239811905e-01,9.701802931752676606e-01,9.753817407492035851e-01,9.645741546609210015e-01,9.431845439949946286e-01,8.692215128559858117e-01,8.289309238514976919e-01,8.888623569356489673e-01,8.392215548034119843e-01,9.783621460894454946e-01,9.613336813354198540e-01,9.494818000183495865e-01,9.867672693445288523e-01,7.909688184489522822e-01,8.435634880581802664e-01,9.753069956210332903e-01,9.617353596643556379e-01,9.529133506244570340e-01,8.973784871545619213e-01,9.707113063405456987e-01,8.530321650931071975e-01,9.224204933821666952e-01,8.317551079746643428e-01,9.609692155862368246e-01,9.612334015901060624e-01,9.153228257650728450e-01,8.787219210120120749e-01,8.954766517747364540e-01,9.329878055823150884e-01,8.619672006993875923e-01,8.799057230879809843e-01,9.146088168943706798e-01,8.775221585167642946e-01,9.641203412045605825e-01,9.295762350258989226e-01,9.575986465633805622e-01,9.513214385473226509e-01,9.586880199739512554e-01,8.844197007221471507e-01,9.340976593023390118e-01,9.570686241206391998e-01,9.365147852988355837e-01,9.535655496365997852e-01,9.359568096377144375e-01,9.748752210086020220e-01,8.376300689344007289e-01,9.375521145976658532e-01,9.595735145290014145e-01,8.420105387467313740e-01,6.919185990723741853e-01,9.025026223368171063e-01,9.563503293292667795e-01,8.501967157459742186e-01,9.438770679279026021e-01,9.239267422314143552e-01,8.931334807473417792e-01,9.464547982239721602e-01,9.255623118289034723e-01,9.242562695130107642e-01,9.623598271428209783e-01,9.272719784039641366e-01,9.609472266908729576e-01,9.743496316450414030e-01,9.484008301478242808e-01,9.530465235360026099e-01,8.586777961959823902e-01,9.343297950183876432e-01,6.196515296608182677e-01,8.038705485731421074e-01,7.723060978609204152e-01,9.771259296773254777e-01,9.241825963507515063e-01,9.145480735431447128e-01,9.224391340307114273e-01,8.994979467363410919e-01,7.984781567069616504e-01,9.160875586995635977e-01,9.175061879284324151e-01,9.197259115260882911e-01,9.250896458236748110e-01,8.988484767912694462e-01,8.710123320181079043e-01,9.401063537970419937e-01,9.469188111795783236e-01,9.320858115246750675e-01,8.930124107325396743e-01,9.222244554448612019e-01,9.094572239389366874e-01,8.809955842379739721e-01,8.382638858040263319e-01,8.839034027995189557e-01,9.176817763032139030e-01,9.295928511593940513e-01,9.410207046036606071e-01,9.277228545907391100e-01,8.994413986556790697e-01,8.745017637832909196e-01,7.926340591814602377e-01,8.686246591087176672e-01,9.308779188598936827e-01,9.783839466553296838e-01,9.119260483728169886e-01,9.556648799329949817e-01,9.823038077534067547e-01,9.694502614459789003e-01,8.720286431816136608e-01,8.993634844766136283e-01,9.478022539903434573e-01,9.598499572496828058e-01,9.686480357427134091e-01,9.574021356538706673e-01,9.707118839055559611e-01,9.705515632704393436e-01,9.200307612167912819e-01,8.750948469535567709e-01,9.601512225593065164e-01,9.507481065837712908e-01,9.245714239581948046e-01,9.804175475975119847e-01,9.640426028987405527e-01,9.650518563281168527e-01,9.592433745001758272e-01,8.527353534275152747e-01,9.634696929329699122e-01,9.235461346833153673e-01,9.273816864432276041e-01,8.945388812972877579e-01,9.328713565957429399e-01,8.959191603115026492e-01,9.517710727824757466e-01,9.241833026493319059e-01,9.185529774968858030e-01,9.019213502041865116e-01,8.911934756787120993e-01,9.173475827923281978e-01,9.549539340914743324e-01,9.104750422607758020e-01,9.462773345076448406e-01,8.684777969118795404e-01,6.796835825185956192e-01,7.694424483725601505e-01,9.265637978546835685e-01,8.841238247214963097e-01,9.625312199212446851e-01,9.423251482814549718e-01,9.171546943995261270e-01,9.393432348490950989e-01,7.145716104091617282e-01,8.748390742482459181e-01,7.924360251181814530e-01,9.142400789019573537e-01,8.534288358182730017e-01,9.164776331110742191e-01,7.210448910570363967e-01,6.984663995385038682e-01,4.904789782070071436e-01,5.267373056574590207e-01,6.301471192118908160e-01,7.253666453057646679e-01,9.449958356400454118e-01,9.651325792487963628e-01,9.468488927881780759e-01,9.219462525893721283e-01,9.581351719981472392e-01,9.511080029650404999e-01,9.515732204496267777e-01,9.344024169395003243e-01,9.321479565702704972e-01,9.524665839686696778e-01,9.384849098184491201e-01,8.793636337523976776e-01,9.075074259606432658e-01,8.972073198924418458e-01,9.144638754951992521e-01,8.648818264673268086e-01,9.702014819693982606e-01,9.396421895352298215e-01,9.374526245805522295e-01,9.534631320678543798e-01,8.812681549187231234e-01,8.614677664691314796e-01,8.117272874928875837e-01,8.714549205549806388e-01,8.210416602908034989e-01,8.552636166079365942e-01,8.531379220305772559e-01,9.032732565130718871e-01,7.926609991630120255e-01,8.525291781403717684e-01,7.990029136842267121e-01,9.277413998139012463e-01,8.466876945044772285e-01,9.287652424077339486e-01,9.480943868409552611e-01,9.432957291410573042e-01,8.715250300443732057e-01,8.751480944080221036e-01,6.130681790948352416e-01,8.381632746113039101e-01,7.588094232889304180e-01,9.268819655560128767e-01,8.895358162095302612e-01,9.469147261581716268e-01,9.144532927791383381e-01,9.298813538440541260e-01,8.779803369684565650e-01,9.193826703948129175e-01,7.222236557117636124e-01,5.906915930333780373e-01,6.527894883886921074e-01,7.467082907906861244e-01,8.355664523403780741e-01,7.698687858555400831e-01,8.310673230688641056e-01,7.838002061956028665e-01,8.619776987479239594e-01,7.950022731126995534e-01,9.722183449834447266e-01,9.751200903078797166e-01,8.819270719515511781e-01,9.006637783535674791e-01,8.434803712741175685e-01,8.892412975456240876e-01,8.292592480512095410e-01,8.596368794037310135e-01,7.980023970028800040e-01,7.815409548545830809e-01,9.436115305385859298e-01,9.445043587764381243e-01,9.142310571586402812e-01,8.613900195180153041e-01,9.296386625637707013e-01,9.460581337762066223e-01,9.586727411843001256e-01,9.167199355887476475e-01,9.687782554925840062e-01,9.519492433413205834e-01,9.449312563164129486e-01,8.525082732721711576e-01,9.493887781387927438e-01,9.674930417261765614e-01,8.873187795069383821e-01,9.587529451361302968e-01,5.185755498596911206e-01,7.848557901109187718e-01,9.330608280917328523e-01,8.373786921157366780e-01,9.170903017873401897e-01,8.855364722663749966e-01,7.973982532480745622e-01,9.234227274372921457e-01,8.987502861871459192e-01,9.717293253518433094e-01,8.801651663123524205e-01,9.193986483117864150e-01,8.856244140596077896e-01,9.265614171149025857e-01,9.618481647188169559e-01,9.539103187896853520e-01,9.196265849027154271e-01,7.453631430013688552e-01,8.424065384772372322e-01,9.257133878148782191e-01,8.280242401397671648e-01,7.250643730414829680e-01,8.492658007475860638e-01,8.983027722022811634e-01,8.856887350490953992e-01,9.507429016158137625e-01,5.343893207769206954e-01,5.761353889153453256e-01,7.230698692972481467e-01,7.553731575894393480e-01,8.061391671598607811e-01,9.023847379959679671e-01,8.192513924692523819e-01,6.638468662591255898e-01,8.160321333853923775e-01,6.752112327144788040e-01,8.976280875244218027e-01,7.212865823337355486e-01,8.851998290848827056e-01,9.199118526070905189e-01,5.127609917936155615e-01,5.985992226705597608e-01,7.571827932603414357e-01,5.203712774223416826e-01,7.831159360859469842e-01,6.710024052892951119e-01,8.683797318304657953e-01,8.647292343931435310e-01,9.395608244316775437e-01,7.752300832125276209e-01,7.903034933770096693e-01,7.485865806076530404e-01,8.451822365425136763e-01,8.972954166325880498e-01,7.054941767712796796e-01,7.017354592218874032e-01,9.224806903143353276e-01,8.417983837952125459e-01,8.609360841011490795e-01,9.352277135883628745e-01,9.390910034521665617e-01,8.112182771881827348e-01,9.269609222960970563e-01,9.548146973709372709e-01,9.297917143981178079e-01,9.034655076197988244e-01,9.016723745939037027e-01,8.887449375487505021e-01,8.851363960618068294e-01,9.265687515628528992e-01,4.555232615925249862e-01,1.407242697429786915e-01,9.327406316339715842e-01,9.428060088640920489e-01,8.387859508328449065e-01,7.529252505728274425e-01,3.668890336898396609e-01,5.573898766092117985e-01,5.820750263264818924e-01,8.242718081716084999e-01,2.579990556313106753e-02,1.497756778752734608e-01,6.027589555557979484e-01,8.591062015911208327e-01,4.686603156577349161e-01,4.558066775491739220e-01,8.076676133351090581e-01,7.806764553896472503e-01,9.353329372862890789e-01,9.341818313035152865e-01,7.816222871606779421e-01,5.793659465877493142e-01,5.513916259844505730e-01,4.877046190368383716e-01,9.195081318166429263e-01,8.712332875354520390e-01,9.197205794457867789e-01,8.743161264957330925e-01,8.813369998552438300e-01,8.556565583072686110e-01,9.051482605986261865e-01
9.157076546830327235e-01,9.999999999999997780e-01,9.147028421378451402e-01,9.049340030199990448e-01,8.807195951820379065e-01,9.469968194577048637e-01,9.221575841887436065e-01,9.308283744094942858e-01,9.363928950503996873e-01,9.030510562822970932e-01,8.594320690674822627e-01,7.809694589498805684e-01,8.906094294868556194e-01,9.172229526372501773e-01,9.344176298951338833e-01,8.419209547492805257e-01,8.751939899273000201e-01,7.608624307949594101e-01,8.997655612748406417e-01,9.312942181521157714e-01,9.084769980793512278e-01,8.977197904733039691e-01,8.643913654238535305e-01,8.948697006225515560e-01,9.400211489174334911e-01,9.184115287921367221e-01,9.341640610866273065e-01,9.066378013895448618e-01,9.437789568526894213e-01,9.415754663729603013e-01,8.829033290130241518e-01,9.013913086117487650e-01,9.442607124497665039e-01,9.061177266909850037e-01,9.426288180921603699e-01,9.097841661581860251e-01,7.278481082776255828e-01,9.537314554639249042e-01,8.957979499985182503e-01,9.096322292913705532e-01,7.974038503868479122e-01,9.139679383683968483e-01,9.178050979884949667e-01,9.427881324126147211e-01,7.749993522622248276e-01,8.706827406393142788e-01,8.103394563473327317e-01,8.575760074769720465e-01,9.290403960465023481e-01,9.117573345689459208e-01,9.436446112816974097e-01,9.295643832104643067e-01,8.269105666150735612e-01,7.649209808719903414e-01,8.089050252365294069e-01,7.668532904085738622e-01,9.221094607250299724e-01,8.947470119404692390e-01,9.594267061087971005e-01,9.326039911447394637e-01,7.660607363704678985e-01,7.798462386812330394e-01,9.354366589569665935e-01,8.965830142498201205e-01,9.044712336341971248e-01,8.851448584619737714e-01,9.292181923755697959e-01,8.236525028547929672e-01,8.813264670658099709e-01,8.042849488515186884e-01,9.110591954566489292e-01,9.473536443943116891e-01,9.507563630120035025e-01,8.777878978976729751e-01,9.068764598584210246e-01,9.257038969740262191e-01,8.248919363092013235e-01,7.805339160005837496e-01,9.156287349412036702e-01,8.089327174439886470e-01,9.562369967163821816e-01,9.020786836584271384e-01,9.045172318061860395e-01,9.066057686070558841e-01,8.945288568532281381e-01,8.358730426742825292e-01,9.152741047807131380e-01,9.472859471604827553e-01,9.519256553778459029e-01,9.373899227202484585e-01,9.715773518698388456e-01,9.406497501403529027e-01,9.097015018956364774e-01,9.530372279537769886e-01,9.546629897500364947e-01,8.868842934314578041e-01,7.616118248283676451e-01,9.344510000773127434e-01,9.404022343895074298e-01,8.453592004458065912e-01,9.300290983253934884e-01,9.423503652699072308e-01,8.633962574362674669e-01,9.367065749610403724e-01,9.569601559931468771e-01,9.013080631312173630e-01,9.173714732105472391e-01,9.335110180390774337e-01,9.514389948896275762e-01,9.146216725241018697e-01,9.148331029828359329e-01,9.113965633494581775e-01,8.092185687620983003e-01,8.841872586344046159e-01,5.717562451800409784e-01,7.386945324983702488e-01,6.732034183391246707e-01,9.294331550784551421e-01,8.926403147865290544e-01,8.778130137860566951e-01,8.480846390054330719e-01,8.761367265827857409e-01,7.248476137260583263e-01,8.612321130547366810e-01,8.939421757491858855e-01,8.806167617917950441e-01,9.168408441350814897e-01,8.700350310324441727e-01,8.796495122679990342e-01,9.115415745705874873e-01,9.048239159628419515e-01,8.824262948027852271e-01,8.807909230477497520e-01,9.424729775278498645e-01,9.149491206778987973e-01,8.904680659189778691e-01,8.520805328773212173e-01,8.748515832272807380e-01,9.083284770163790878e-01,9.544426565013812702e-01,9.064592886875961764e-01,8.892046449784536399e-01,8.683371709933982441e-01,8.222590892909991123e-01,7.406012653427241910e-01,8.328000486015667558e-01,9.244045202456933064e-01,9.098386677988360427e-01,9.123855606265036666e-01,9.035433187794806864e-01,9.156630536900824957e-01,9.126010857051888303e-01,8.533691512565227955e-01,8.500561753922247776e-01,9.040862310672133084e-01,9.044612797079829569e-01,9.432529652932095665e-01,9.258674247980501759e-01,9.625588470044031952e-01,9.393568325945316211e-01,8.053543733971186835e-01,8.343694435800448339e-01,9.197681405892892403e-01,9.305701773573749058e-01,8.929967831043558180e-01,9.459357443367906182e-01,9.414124212849350748e-01,9.219294182697204132e-01,9.530787980153181405e-01,8.350226721500871863e-01,9.250274887950117320e-01,9.126703009996042226e-01,9.501657443424943450e-01,9.109081493964918952e-01,9.598560637461442946e-01,9.167959601794071212e-01,9.636752344486797517e-01,9.200388210977978876e-01,9.437954364262364226e-01,9.117520396409164452e-01,8.970998151052567149e-01,9.437455254416480255e-01,9.395064205436711724e-01,9.440875354080662252e-01,9.289794353330512733e-01,9.189022701264164539e-01,6.593284855025518532e-01,7.612938482885542868e-01,8.931060607012011321e-01,8.998475725846166728e-01,9.443023013871532090e-01,9.186415924273216849e-01,9.029429842357021840e-01,9.199208670410286004e-01,7.190215103154704579e-01,8.667056465778305574e-01,7.490275427726627022e-01,9.006904648026343718e-01,8.373393498116403766e-01,8.472207650256862177e-01,6.838225069923284938e-01,6.672204494029492228e-01,4.519778712247368158e-01,5.338229954616445783e-01,6.088521803815469813e-01,6.851377420775818239e-01,9.392943117730603309e-01,9.649417023380648661e-01,9.041337817288821466e-01,8.889179811301846090e-01,9.374270632054083618e-01,9.561435433103834258e-01,9.198506794489055283e-01,9.484360157778172207e-01,9.275895738499013721e-01,9.486413413689960272e-01,9.395751492201436239e-01,9.136321347881670718e-01,8.894593679776756634e-01,9.373941729829072811e-01,9.308726729921605880e-01,8.429905930335517272e-01,9.020095321015851875e-01,8.705194574160705079e-01,8.746147743554125720e-01,9.066693153094806945e-01,8.812530200228917421e-01,7.914758144726004030e-01,7.685825373206970346e-01,8.175687953049300960e-01,7.635026143154894918e-01,8.312502676417881098e-01,8.074687121947223822e-01,8.697951915390655930e-01,7.795092410511558212e-01,7.997686391365421699e-01,7.509276001698618197e-01,8.943798708726617974e-01,7.876374641290391221e-01,8.850361245141100675e-01,9.092110263321302455e-01,8.784850063859552805e-01,8.454675763854823112e-01,8.328775527419685076e-01,6.270516952731535198e-01,8.184190404323037349e-01,7.819704930282492805e-01,9.187030402804022833e-01,8.633286245714694163e-01,9.225070924063596411e-01,9.271747407046164735e-01,9.551700743767127522e-01,8.389878809399740067e-01,8.725799109309866353e-01,7.024653840929546700e-01,5.624121621117459391e-01,6.307935001125528629e-01,6.857927841183275586e-01,7.820462346243723939e-01,7.078195102672847350e-01,7.643373052829025571e-01,7.324710571662261804e-01,8.171923365254656346e-01,7.703286631148646979e-01,9.419629202840329452e-01,9.161118874304741144e-01,7.936738181651084023e-01,7.984045361829034126e-01,8.136708672707839707e-01,8.372036893731602536e-01,7.795483467693360424e-01,8.237342621206881210e-01,7.028630008734843004e-01,7.038595209551342657e-01,8.671537814611876005e-01,8.656620615841382760e-01,9.154652794951863015e-01,8.235958157407879954e-01,9.136675804745242324e-01,9.265726350094591890e-01,8.968607763009046607e-01,8.489782841263607827e-01,9.135662010117964194e-01,8.917237750994385648e-01,9.291414958600747731e-01,8.106433386989597700e-01,9.500433347469174894e-01,8.966416624889625986e-01,8.624699830268677259e-01,9.185911155605942513e-01,4.928712817713089556e-01,8.625692957610316958e-01,9.545378826093429137e-01,8.662807874780091844e-01,8.480999149911815360e-01,9.029112229322038274e-01,7.483448715175007315e-01,8.721804092102688477e-01,8.513778304255923413e-01,9.260954867825628156e-01,8.105826906051711855e-01,8.735989876334715465e-01,8.017980746149748761e-01,8.680812110391098457e-01,9.141221227390533555e-01,9.167382138471772413e-01,9.159005602597227735e-01,6.849003100717533377e-01,8.155903433379523282e-01,8.958359141231325706e-01,7.917064119229562102e-01,5.943296180428945252e-01,8.032267078851088593e-01,8.720521787461834595e-01,8.162361873285145508e-01,8.991891424077631534e-01,5.367950005318220530e-01,5.801974126378413033e-01,7.081539665541720652e-01,7.827022675516197570e-01,7.783970488888531936e-01,8.699377664746013039e-01,7.846167301084061574e-01,6.489566280589518232e-01,7.975910976058973034e-01,6.755759500050112498e-01,8.412645678224022205e-01,6.741842308134251560e-01,8.771953816678548232e-01,8.872217993160720351e-01,5.094000445103121777e-01,5.738077592863137788e-01,7.111784053125208560e-01,5.015322154774085606e-01,7.799571884256095711e-01,6.386210436155301817e-01,8.289339177437387018e-01,8.285960128275362546e-01,8.937981850332338274e-01,7.749731867932763141e-01,7.517211207542860985e-01,7.236363551209538114e-01,7.939650208335682358e-01,8.750429579161361771e-01,6.815699300693507379e-01,6.729689686547335459e-01,7.918342085682912312e-01,8.674117602835075269e-01,7.686330450288145766e-01,8.401191617317562699e-01,8.847309352770238444e-01,7.885028282126502752e-01,8.847626436535757088e-01,9.297543496381607264e-01,9.524211028270804791e-01,8.692250139132671194e-01,8.749430001381892641e-01,7.864202396297681474e-01,8.280934462152983455e-01,8.107593486327746568e-01,4.398678348159839602e-01,1.508130779227564167e-01,9.277727731660566635e-01,9.417973456956167944e-01,8.119017959981154053e-01,7.364470162257000796e-01,3.743702736410637888e-01,5.729750137672772192e-01,5.810798607974512198e-01,8.055353099661939353e-01,5.501873151883253377e-02,1.815309075178392906e-01,6.028175945367711952e-01,8.120478576277324612e-01,4.795568665780232109e-01,4.519282917362865692e-01,7.646186455575386676e-01,7.731683345020513576e-01,8.800069149082645481e-01,9.297460646135542461e-01,6.950559220745664568e-01,4.714469503164133157e-01,5.403401523999357137e-01,4.851330491820575741e-01,8.664255912779953439e-01,8.206954351216004806e-01,8.530005843353730688e-01,8.211944795021239862e-01,8.251726627680484594e-01,8.236402761502241709e-01,8.336907299292116713e-01
