1.000000000000000000e+00,8.896596398343509238e-01,9.773061577544734924e-01,9.716082464699176136e-01,8.617169867411190731e-01,8.618040354333721398e-01,9.598727257524573009e-01,9.537659451014957046e-01,9.392291941749530970e-01,9.691955430736967081e-01,9.360301441577394410e-01,9.245962615452272271e-01,9.378542828122444774e-01,9.745731810375922732e-01,9.246881979179357725e-01,9.122169289518503588e-01,9.372938403565744814e-01,9.263803031255258835e-01,9.281864544709155229e-01,9.614585377321445137e-01,9.357051067195711891e-01,9.431935405136537831e-01,9.537717604105490077e-01,9.432328941458230087e-01,9.585264690322918835e-01,8.928327591831535237e-01,9.512189672631861104e-01,9.232487791888592810e-01,9.104047403513846337e-01,9.548909775635074926e-01,9.686377559537484583e-01,9.490075266388708908e-01,8.806196034272264495e-01,8.838054506495182094e-01,9.723319414704858499e-01,9.672648736736724207e-01,8.782463411990362179e-01,9.556362064391057398e-01,8.946716136935859431e-01,9.195097083512026037e-01,9.604400362778064970e-01,9.224894330282140675e-01,9.427790486322611407e-01,8.852203265941611665e-01,7.163793257101487288e-01,8.559517920009540592e-01,6.880517110268504766e-01,7.551577563669884530e-01,9.558612680614364532e-01,9.670590144280787337e-01,9.109521154523279041e-01,9.423695692351156117e-01,8.752388382082577634e-01,8.930384838531352232e-01,9.699946963631755903e-01,8.369230820695031658e-01,9.427273734152614715e-01,9.311373201436388136e-01,9.510129340126458608e-01,9.488622616401887200e-01,9.697200298159055487e-01,8.210514695074067060e-01,9.629022282143677725e-01,9.560867030446702497e-01,9.491305051615948063e-01,8.753308307366611807e-01,9.633344495309130728e-01,9.096471242919735856e-01,9.187719544705839070e-01,8.697493420110216089e-01,9.598637140681804958e-01,9.701428916775447497e-01,9.647193824248683214e-01,9.119025778601357324e-01,9.477483025797648342e-01,9.236664965646820269e-01,8.109682205068243777e-01,8.924832879585035128e-01,9.127642123901117399e-01,9.403226184527735398e-01,8.959276593828531254e-01,9.717719659452948022e-01,8.403275897605645417e-01,8.330351632577006615e-01,9.756493286230998319e-01,8.479308846835575952e-01,9.611724623727068151e-01,9.273132677231632481e-01,9.612397271338204430e-01,9.469012313215159349e-01,9.800418238564302387e-01,9.742615050207075189e-01,9.509494971128644725e-01,9.541779102110750088e-01,9.305112200359071384e-01,9.603965839795596260e-01,9.726937064922949183e-01,9.252730844674897925e-01,9.740885398836200970e-01,9.391599931041870741e-01,9.634981730992601134e-01,9.372350578272934385e-01,9.444020829183192856e-01,9.156769532917147236e-01,9.358724030905707369e-01,9.475400651083658587e-01,9.739210039468554347e-01,9.043026473280593169e-01,9.755725071926081293e-01,9.444412877701500175e-01,9.501224148565694527e-01,9.501252298797719931e-01,9.448775144443696261e-01,8.871258774687991178e-01,8.521175808838632459e-01,6.715139897579698314e-01,9.116922157434749208e-01,8.959038973283048879e-01,9.843266491197270041e-01,9.359506367807091110e-01,9.764449453380086297e-01,9.538130193501288545e-01,9.518711415152454336e-01,9.171865283491840160e-01,9.426754155845762373e-01,9.179900238853835326e-01,9.619114395100565318e-01,9.268475999876375493e-01,8.847087588491189258e-01,9.252920829240283140e-01,9.182985227621310864e-01,7.894430916880145199e-01,9.576847824539204135e-01,9.269441196033196828e-01,9.451283050925558538e-01,9.031933300217792615e-01,9.664543470313478046e-01,8.482610896799976929e-01,9.565112843323164693e-01,9.569882536072437107e-01,9.271568658718448708e-01,9.340536059777638789e-01,9.556147109559492980e-01,9.554304498697546721e-01,9.249682740506417478e-01,9.382323555060294584e-01,9.579716038819892088e-01,9.096890750718578111e-01,8.987553445281417641e-01,9.395520177042999688e-01,9.807788649317547014e-01,9.571993563719640719e-01,9.549033736516014947e-01,9.355637731857207040e-01,9.526165884390240812e-01,9.069557809263983916e-01,9.553290901205631069e-01,9.303511665458925606e-01,9.396759318220324619e-01,9.278791188568970005e-01,8.239626779636324283e-01,9.125013074143210057e-01,9.051056631226030991e-01,8.988902526882199817e-01,9.185884046218710797e-01,9.299709099468623785e-01,9.653016107451327654e-01,9.747193947797647695e-01,9.107635177914031877e-01,8.107654311018641646e-01,8.734568527155472939e-01,9.353913606171528894e-01,8.884748992759097241e-01,8.652130724398479078e-01,9.439535523506896730e-01,8.884645904489385515e-01,9.406327899535339432e-01,9.147876112756150313e-01,8.632041008291370110e-01,8.557001354348228173e-01,9.593623662932372342e-01,9.596666718218325176e-01,9.426983489611246991e-01,9.093547462267260739e-01,9.707625922209910385e-01,9.533432143002442682e-01,9.733615984001617871e-01,9.653632270676826277e-01,9.538481149528130754e-01,9.434428951041377021e-01,9.521967979792410608e-01,9.736615122222100904e-01,9.171153318903233487e-01,9.647654414687050206e-01,7.833237854330159511e-01,8.793337074610728665e-01,8.435476349290632614e-01,9.492978752252387853e-01,8.412388808918909167e-01,9.088230553266342104e-01,9.200443556954569502e-01,8.304627177804253524e-01,5.810565723298211083e-01,7.332232934498030819e-01,8.856383186712712963e-01,8.630877829720144945e-01,9.102878782269225866e-01,9.310037098394825517e-01,9.415734020948933747e-01,9.481784922258380544e-01,9.101071498292740980e-01,8.925897119372981914e-01,9.398240891160773991e-01,9.272906469889544701e-01,9.560546657377018143e-01,9.746810878280378621e-01,8.561287888735898965e-01,7.640524245840953910e-01,9.768269539889022912e-01,9.734748504316536044e-01,9.122030317950063916e-01,8.863708908891340110e-01,9.626642002610295012e-01,9.397127280323434029e-01,9.289256615468393097e-01,9.599631574462881289e-01,9.216792245072273904e-01,9.174360487427568600e-01,9.304287186862144621e-01,9.410161740603688596e-01,9.368528768105013338e-01,9.074749080881965302e-01,9.588021494266942835e-01,9.508728878108814175e-01,9.016198349603627982e-01,8.936942388992149544e-01,8.385787722319324455e-01,8.822562507414430932e-01,8.982374799699320844e-01,9.406958806094740666e-01,9.470732727370064774e-01,9.440789407202027084e-01,9.566748668261292332e-01,9.616819899695399076e-01,9.287205005851166817e-01,7.945877362894923079e-01,6.876054914163837184e-01,6.129896956388278806e-01,9.290265457100124191e-01,9.687601262792592260e-01,8.025213043707213334e-01,8.869223369421681546e-01,9.308290119639559546e-01,9.675531763347091641e-01,3.792779113103085242e-01,4.204934379894162411e-01,9.167496302177398082e-01,8.700907142858684828e-01,9.040762837977638355e-01,9.113404032387595333e-01,9.452459943618649607e-01,9.345252049760834900e-01,9.692235015445165303e-01,9.388725584742232400e-01,9.410550435820181914e-01,9.158346649423565466e-01,9.695112112008403837e-01,9.522809490476173977e-01,8.872147173088137384e-01,9.012408322284937157e-01,8.435292987185409874e-01,8.295555079143458466e-01,9.706605386605366981e-01,9.753614639161759525e-01,9.191254750893338432e-01,9.263968805627260661e-01,8.865926307471501122e-01,8.346850693866620929e-01,9.067025919211642027e-01,8.946219737718539289e-01,8.383363728687621697e-01,9.436786603204955215e-01,9.341228416864789663e-01,9.327897714570907439e-01,8.960790371928293307e-01,6.999845030367213283e-01,7.760001280235365728e-01,8.427661287102037324e-01,8.752358325443145848e-01,9.093029168247561689e-01,8.899861866424874091e-01,7.297216530525767464e-01,8.129965412696920080e-01,7.923515664227291921e-01,9.318676940224712713e-01,7.284035287335479669e-01,9.386979183715559172e-01,8.455905990818423090e-01,9.259116801008495656e-01,9.273702248845179241e-01,8.707479623334852814e-01,8.115725612759194796e-01,9.522666378997463044e-01,9.509068938930113069e-01,9.029473673273876733e-01,8.365012314739290744e-01,7.019178538636151599e-01,8.614820528766575780e-01,7.096932011232978121e-01,8.548387547675562192e-01,7.495733733623957118e-01,5.936575781050641432e-01,8.994296749888586184e-01,7.541289061870017907e-01,8.504046699612197724e-01,9.535755274365727008e-01,8.675541935192307985e-01,9.291921962050535555e-01,9.251025655008643378e-01,9.377206317981784389e-01,8.438086389134027421e-01,6.723557290224257965e-01,9.216937670035935115e-01,8.723315702685376927e-01,5.556936844429447575e-01,4.650880158699595146e-01,8.183665000324685801e-01,8.361599812212170413e-01,8.683642451879347579e-01,8.711572692640787707e-01,9.411167571889702543e-01,9.540013174172066179e-01,9.164258575697490361e-01,9.202586793940579213e-01,9.839192090673036795e-01,9.710135397647122746e-01,9.741259496432976839e-01,9.243691594651355370e-01,8.453709302327625519e-01,8.685575775501276352e-01,8.609902655148726769e-01,8.643678072900149445e-01,8.869957564917563264e-01,8.323486076627251151e-01,8.888836095160537187e-01,7.961356733690410081e-01,5.635842390697284321e-01,5.630057577412820313e-01,4.507922101761436262e-01,4.387620380342133197e-01,9.350686246231404430e-01,9.554435807106061995e-01,4.041678218001557576e-01,3.567484097542521493e-01,7.082365697693391304e-01,5.637900874439009113e-01,3.558561825341308715e-01,3.774469411545894326e-01,3.505343024094325077e-01,3.952581441157193565e-01,7.597162520066681468e-01,6.533310204688058676e-01,8.694369987491923357e-01,8.874549433073062321e-01,9.118096348067539214e-01,8.989010975648689117e-01,9.010018200281263434e-01,8.165618911841251437e-01,9.585847219587995127e-01,8.900973780270134972e-01,8.155898326844845947e-01,8.685036347531058798e-01,8.993617580156202385e-01,9.074148323005833960e-01,6.231902729376361805e-01,6.327901596297914599e-01,8.255094161499805239e-01,9.465137955867232167e-01,9.242990478128325638e-01,9.196519242627989588e-01,6.690792042784612370e-01,6.633488001419496349e-01,9.397170794064347854e-01,9.317772346067172418e-01,8.483408897989277442e-01,8.521200278875732392e-01,9.013955723958468891e-01,9.350374731861215150e-01,9.504317053666357928e-01,9.379654278320324057e-01,9.189801051457545666e-01
8.896596398343509238e-01,1.000000000000000000e+00,8.538060932521687185e-01,8.163408019540616678e-01,7.210329554095677995e-01,6.740403272726354089e-01,9.272603598033644090e-01,9.172264736461481771e-01,8.882437064042325581e-01,8.714213496065834619e-01,7.661681502348761663e-01,7.294535268471440403e-01,7.583239667900265601e-01,8.189851169917121698e-01,7.441270564500900297e-01,7.198857820787412098e-01,7.618479832477258462e-01,7.477594086144906393e-01,8.109627504368224216e-01,8.243758054623744336e-01,8.311807340306336389e-01,8.070872417724185288e-01,7.857712117622043246e-01,7.589145044761631542e-01,8.355243905513286551e-01,6.826691423760268274e-01,7.887968645781484600e-01,7.543905979433190856e-01,7.782317754362346740e-01,8.321082068788587804e-01,8.149657009023536514e-01,7.812182166579302312e-01,7.960673862307527937e-01,7.361511609286317537e-01,9.007461736063743230e-01,8.815509342293286199e-01,8.931986259110187287e-01,8.945542094999153759e-01,8.781925513128092664e-01,8.609506152566951398e-01,8.446235363657192963e-01,7.681979704146802979e-01,8.263313921657199357e-01,7.314244614512306342e-01,6.309068627577264499e-01,7.545654198319806660e-01,5.928291114587731503e-01,6.492068667616740507e-01,8.255824132781968139e-01,8.773091030445272498e-01,8.138243375305712624e-01,7.591268873328625988e-01,6.637612467963951435e-01,6.816138585640765246e-01,8.386052534427976823e-01,6.381171334283705088e-01,8.098936782092738262e-01,7.516566809858834519e-01,9.097971150032824195e-01,8.176301864438418887e-01,8.133106754956138662e-01,6.118301032885258284e-01,8.308787941621575968e-01,7.875140397252244906e-01,7.916131808197949260e-01,7.113705128887428675e-01,8.273588453317475278e-01,7.207684854525253648e-01,7.219817938854988792e-01,6.444969558887011507e-01,8.262022806792187479e-01,8.093863192168682108e-01,8.253327284185969503e-01,7.088932144745329067e-01,7.633029057750833068e-01,7.291444247063998407e-01,6.410268532571625766e-01,6.897923447892690962e-01,7.437556009640249322e-01,7.847973898894465838e-01,8.787740835088642122e-01,8.944975463885882494e-01,6.005477121535121032e-01,6.055413883770122130e-01,8.193926103922397619e-01,6.198852877500276026e-01,8.008220824753671252e-01,7.529871699215825442e-01,8.252560876237899912e-01,7.901640848804478701e-01,8.617232726004928622e-01,8.642135117273608280e-01,7.647938029555978456e-01,8.655085783057989701e-01,7.833899989796830887e-01,8.137865094383739395e-01,8.489733880934337007e-01,7.442712010381109522e-01,8.493694869545556081e-01,7.686780326989368639e-01,8.152833250677612442e-01,7.385365131794715543e-01,7.758570853000351653e-01,7.057543870659162000e-01,7.775133761436940905e-01,8.002624727797115201e-01,8.679439921790836898e-01,7.081431392940190639e-01,8.921740842274563654e-01,7.998410390509154144e-01,7.710980228245853940e-01,8.065476648784373204e-01,7.521010938726370165e-01,6.862481648898439701e-01,6.447736307566445113e-01,4.412901445256942612e-01,8.403777961097647076e-01,8.687288283248353338e-01,8.659207749171226043e-01,7.973049129031335447e-01,8.449847458264161393e-01,7.944945167762462734e-01,8.872990715391438910e-01,8.186313024447796627e-01,7.665064285001814692e-01,7.239403036531573132e-01,8.540183416722402221e-01,7.453116219895528083e-01,6.915614374269980491e-01,7.397928108086562204e-01,7.852699178607046582e-01,6.277876047093116085e-01,8.494432452196232219e-01,7.462928264471868633e-01,8.037588168946703249e-01,7.451024392360596771e-01,8.309183215018169921e-01,6.914756026612114415e-01,8.287170286120512097e-01,7.942724031715117095e-01,7.961799708399488473e-01,8.197270546653123713e-01,8.404286568510158650e-01,8.625643564347945658e-01,8.948660485615420601e-01,9.109726328124863048e-01,7.798445809834131381e-01,7.213877848199081733e-01,7.530218417857338364e-01,7.507643239784402844e-01,8.537948651979661019e-01,7.914024727112028978e-01,7.666787713250742264e-01,7.665766762401241552e-01,7.976888341126712190e-01,7.227218455917880924e-01,7.945167679302932440e-01,7.560945774510925421e-01,7.890880669144976212e-01,7.267934524375070371e-01,7.037031707987970730e-01,7.911543850168973879e-01,7.037479278744038780e-01,6.942189971047472152e-01,7.981662799243353090e-01,7.803613675081217949e-01,8.290032772901102520e-01,8.231517970897070935e-01,7.808496523385421995e-01,6.685516471420103191e-01,6.947698664570027827e-01,7.301597272534785521e-01,7.275540815228176417e-01,6.432975372634116562e-01,8.118436506014146126e-01,7.208188742705090579e-01,8.007102382207886837e-01,7.291680494533638868e-01,6.796148281546898762e-01,6.189509684974685566e-01,8.269659968064146938e-01,7.769797051636478935e-01,7.452919195765665972e-01,7.219759606924394113e-01,8.441653464813169139e-01,7.937752451612263282e-01,8.295158195944275503e-01,8.031903022221228428e-01,7.895747597577209564e-01,7.562154499319531098e-01,9.163672344725878327e-01,8.169310365833090115e-01,8.086282909660419405e-01,8.570852219699647279e-01,6.772414369408470414e-01,7.087507124294216698e-01,6.991283370611727221e-01,8.976024278213530216e-01,6.889280169835856338e-01,7.980793674496200474e-01,7.240811516430725181e-01,6.091734323368618309e-01,3.749723697147633317e-01,5.299655321546554720e-01,8.216911972622245042e-01,8.286696247715115149e-01,6.860601419865073325e-01,7.096657309494642796e-01,7.425120571574876926e-01,7.838426340293117578e-01,7.013434962287952157e-01,6.625097754252881055e-01,7.465302082454710053e-01,7.722246441920548321e-01,9.483561700310927378e-01,9.122901692300358079e-01,7.028052574713563594e-01,6.464089942673897360e-01,8.335526535790851455e-01,8.155666735059445838e-01,7.144412829291004741e-01,6.746957969133080546e-01,8.679590964180263768e-01,7.468899593171159923e-01,7.626658833450420394e-01,8.275624231678232468e-01,7.418474598615005799e-01,7.573205360364331229e-01,7.377312637497440706e-01,7.543849815473713250e-01,7.472381407113475316e-01,7.049083471545782853e-01,7.892345522590806794e-01,8.044423875617729980e-01,7.092314770467602614e-01,7.413628898631625663e-01,6.813705577138541303e-01,7.194183073777261628e-01,7.176915292928172097e-01,7.789217918162884002e-01,7.577238609928740320e-01,7.748347804779762704e-01,7.688231367698762364e-01,8.120765267899957562e-01,7.184706680813013335e-01,5.414990280884103280e-01,5.460169171728732618e-01,5.478378616724701722e-01,7.884708932207810106e-01,8.149090829884271248e-01,7.182257934144148370e-01,7.835681168196483304e-01,8.142530399227216886e-01,8.046006102996861031e-01,5.980608766236178431e-01,6.379031976414648586e-01,7.612833497277284867e-01,6.942098172824385793e-01,7.098846002869114713e-01,7.428995114260386057e-01,8.044706461325328295e-01,7.807668314577871360e-01,8.658184491753224687e-01,7.576451692501654511e-01,8.372337587272757897e-01,8.457752514906837771e-01,8.303501204400955960e-01,7.944091352170647991e-01,7.123685235995567133e-01,7.274490273966880416e-01,6.406093173512796835e-01,6.133912555450553583e-01,8.344029535420570687e-01,8.525382279533556540e-01,8.366016173081720630e-01,7.977343332454720493e-01,7.045195480633951179e-01,6.387355548540594175e-01,6.997019473906656017e-01,7.225270917372812463e-01,6.100729422865156515e-01,7.714268145290001932e-01,8.473505175492539454e-01,8.411859442387270569e-01,6.916333815314504863e-01,4.551653593436990608e-01,5.798901449227611415e-01,6.306119670379135567e-01,6.927509389623461855e-01,7.402673626343430069e-01,6.826118801642397926e-01,4.955242897319118156e-01,5.896929910778945239e-01,5.675359252595369997e-01,7.416735423573814767e-01,5.450393537975686264e-01,8.896770387990298179e-01,7.530443604901626564e-01,7.816287453904682270e-01,7.632847030453399073e-01,6.908346580149951066e-01,6.583827839604803334e-01,8.713523002751352164e-01,8.564419889958433396e-01,7.148261847060500829e-01,7.083819010815883832e-01,4.867718468642228125e-01,6.734998343917264485e-01,5.571989757865944970e-01,7.024618911378053276e-01,5.828909946795171049e-01,5.312488227613960667e-01,6.788602840441343433e-01,5.945286121761987896e-01,6.534257933205822599e-01,8.288174425957614000e-01,6.728014346945858648e-01,7.775989489621215611e-01,7.860599406379980003e-01,8.281523212642669662e-01,8.228037844390077016e-01,7.631479593511614201e-01,7.097705692295643853e-01,6.789975259390670370e-01,6.620719050285726048e-01,6.414207128498528032e-01,8.049259648947634238e-01,8.397088275807458313e-01,6.580008994871681116e-01,6.503080981239121039e-01,7.711765628548593599e-01,8.005654620702117308e-01,7.308785665238017870e-01,7.042736579277232289e-01,8.791706286315000840e-01,9.035951120843825901e-01,8.504390498437093271e-01,7.870110694624397052e-01,6.214513406550303820e-01,6.443601884636450672e-01,6.831773065900401676e-01,6.556134519978594755e-01,6.948542636995544974e-01,6.115234829022241358e-01,7.216738330135497037e-01,6.340920494154227427e-01,7.107105470125663071e-01,6.709960010941040665e-01,6.038413725361053697e-01,6.313680824971631411e-01,7.965054385777441404e-01,8.003073162963714182e-01,6.212407118772252934e-01,5.460849065529519430e-01,7.952260807781365015e-01,7.058781623062466704e-01,5.756245416343914734e-01,5.380591759558890352e-01,5.787857488249600335e-01,5.895177050869526703e-01,5.213945942183794147e-01,4.150244401013394313e-01,6.867704329147351627e-01,7.199147896396143054e-01,7.046678695953809690e-01,6.849539858916254831e-01,7.561394709429803962e-01,7.523775906594748486e-01,9.066666118902048099e-01,8.869886400542976723e-01,5.698713062625393455e-01,6.901914614378188428e-01,7.285211204076308400e-01,7.704633893583929805e-01,6.019282026140095887e-01,5.924801842011203634e-01,7.791607062299219510e-01,8.387755666575441582e-01,8.011988563093671578e-01,7.675998297192205833e-01,7.252202342452978012e-01,7.057798942906106099e-01,8.674184854455991855e-01,8.316410298557862513e-01,8.440481290124808300e-01,8.651150107706204739e-01,8.106768245296354092e-01,8.112257203118284909e-01,8.623086120281279188e-01,8.709314163879577908e-01,8.647201694277349970e-01
