1.000000000000000000e+00,6.094423792803511652e-01,9.621427584924451271e-01,9.431574938356162008e-01,8.155889596113610196e-01,8.359523947137250666e-01,8.812530178962767469e-01,9.597205036546470058e-01,8.572402759812516315e-01,9.049145628796317897e-01,8.077778520646996530e-01,8.378564552937788346e-01,8.479484257040909023e-01,9.277121414669449173e-01,8.389227081519905482e-01,8.492030447929961312e-01,7.239572658107273906e-01,7.260655111682202678e-01,9.039990029433837559e-01,8.881378808359041699e-01,9.075421299006458664e-01,9.126371584201475873e-01,8.654521919111481942e-01,9.327827478614683088e-01,8.648873381838215746e-01,8.947478842014595646e-01,9.538361884644729338e-01,9.035303746356262433e-01,8.546622797209861844e-01,7.491759733024071499e-01,8.611436895388903112e-01,8.536523754724731905e-01,7.609213269154060377e-01,6.862049841803987693e-01,8.628655816785482102e-01,9.006603539799183933e-01,8.563964663476010264e-01,9.380269357884941650e-01,8.595786692030081833e-01,8.749828185586823182e-01,5.747278643371831475e-01,5.103526438847567626e-01,9.076140430777119850e-01,9.479592789113524542e-01,9.346072495683852566e-01,9.369661927316125238e-01,8.483063002034672007e-01,8.729675344626418587e-01,5.516022354491648683e-01,6.201961258012976819e-01,7.819522243996162025e-01,7.329302141686466765e-01,5.598694234543064585e-01,6.304318123101566584e-01,7.031750342293806577e-01,4.749944860802395863e-01,8.342294241508200203e-01,8.212976081207731260e-01,8.806113233614260016e-01,7.271476769806791696e-01,7.567863233851024329e-01,7.769921675316749932e-01,8.333900664380253787e-01,6.666269290682224069e-01,8.534655667331466633e-01,7.771241863116312709e-01,8.587307849476886190e-01,7.087139521173025924e-01,7.395824439410816353e-01,7.459347700367850997e-01,9.266963964011987187e-01,8.082513261530339665e-01,9.470673898356212206e-01,8.686838586866454381e-01,9.154175334021131816e-01,8.750677655850820358e-01,7.607540959283080051e-01,8.197297795056743830e-01,8.647448898727747579e-01,8.240954343464017562e-01,9.625699558772129460e-01,8.562404185984769933e-01,8.725568268309402686e-01,8.242572041337914435e-01,9.299260618269553635e-01,8.819419617441051074e-01,9.352553979869644429e-01,8.141087293257329716e-01,9.596048130973036105e-01,6.495393059312646322e-01,9.379509890446237064e-01,8.218022097857209385e-01,9.681625109446491129e-01,9.639004000246269577e-01,8.605329783961335188e-01,7.890248663087289227e-01,9.428220943825488254e-01,8.779950732731327534e-01,9.056990887805262957e-01,8.229087866092215098e-01,9.692932017432909220e-01,9.514497443495834039e-01,9.278300424840517646e-01,8.841381249322826097e-01,8.988674894203573240e-01,8.184071543430361251e-01,9.115770944352975524e-01,8.413263187869998161e-01,9.159398901138195992e-01,9.451996581660442320e-01,9.041291420430537240e-01,9.375760573236185946e-01,8.917346022311070097e-01,9.269688293362217113e-01,8.155383150428907602e-01,7.276470606242333439e-01,8.968738941768855666e-01,9.095859189060226946e-01,9.321573219761822848e-01,9.219156805728759840e-01,9.543667214442519420e-01,9.115918351340874803e-01,9.438232339856871267e-01,8.534341478631189970e-01,9.434544231602106645e-01,8.888844763302813368e-01,9.596256176450900233e-01,8.612501471391836860e-01,8.554675929428687819e-01,8.100467185089290645e-01,9.440061052969646038e-01,9.186187933786997828e-01,9.093945486659787969e-01,9.012242782362069882e-01,9.264306311158241325e-01,8.586999441203755357e-01,8.662089006396213042e-01,8.108340872501068608e-01,9.057539162790697596e-01,8.650504445092231931e-01,9.510818968430406750e-01,9.239215262077625779e-01,9.383793029436715560e-01,8.274185326976908339e-01,9.563249216949687437e-01,9.573247062821891307e-01,7.590888606698982244e-01,7.772176333161072703e-01,8.260467659915577965e-01,7.457184242775044547e-01,8.844534757059757668e-01,8.493978850223582455e-01,8.233112914153850603e-01,8.392627892533877088e-01,8.155658977199415904e-01,8.379229095590819965e-01,8.244139423703491509e-01,8.868517295400555334e-01,9.137253011069668140e-01,8.516399261166378576e-01,8.275843081298648318e-01,8.088917126286033765e-01,8.580934396886008564e-01,8.408411614134603251e-01,8.880997904341418892e-01,9.407241818654488164e-01,9.492026594350118085e-01,9.648471606792459188e-01,7.816360174112910730e-01,6.012721007453257771e-01,8.895089241490969911e-01,9.019598140309807999e-01,8.935167939760922939e-01,8.739123445837999604e-01,9.344863951672212066e-01,8.891657629054132705e-01,8.960970867377883176e-01,8.945405642470943830e-01,8.760150229976775282e-01,7.987681346747828037e-01,9.228468799775304543e-01,8.876873886115025369e-01,9.237188521901386062e-01,8.415607276112907487e-01,9.076421768775992938e-01,9.066001054517687230e-01,8.229165041420355431e-01,8.277911811984661750e-01,9.104074803096353641e-01,9.312283053259675647e-01,9.530285860010878629e-01,9.446206805664558726e-01,9.251423121048751863e-01,9.401138526054252376e-01,9.144754021385634868e-01,8.573371449143771805e-01,9.289675058106245942e-01,9.255071678002487756e-01,8.217970425450842331e-01,7.972921097574309224e-01,6.984384271737618111e-01,8.404344936266654464e-01,6.956032161978213946e-01,7.094508581697005489e-01,9.127585149461745484e-01,8.965891269880867931e-01,8.712149370087034495e-01,8.624236913028808793e-01,9.242195432138833322e-01,9.644618996849563253e-01,7.079384643085477880e-01,6.799837577805445399e-01,9.304295824253514535e-01,9.264780651857437155e-01,8.568412910588305564e-01,8.740506526941279608e-01,8.271955521845085757e-01,6.824856525250738715e-01,6.318151177907131988e-01,4.833391925299048708e-01,5.858394044491264108e-01,6.786021693933146359e-01,8.443282434589808316e-01,9.128388616077728335e-01,8.263268657682287799e-01,9.065180770993102044e-01,6.407688119828998108e-01,6.511299175149272145e-01,6.466181717313101984e-01,7.523106172858287088e-01,5.463024858599079270e-01,7.328769212714995041e-01,7.229649136744812354e-01,7.237082217438537413e-01,7.264159671576926325e-01,7.111321947646549457e-01,7.208154490691893734e-01,8.347309118528403182e-01,7.890801221367311769e-01,7.962373840166632188e-01,8.799000574592354962e-01,8.692964830037885893e-01,7.660508808250602319e-01,7.205651698535338046e-01,6.633910655440053983e-01,6.585942933866228977e-01,8.174048770262032360e-01,8.447399748816390996e-01,7.845854209566374138e-01,8.529394797770883940e-01,8.441528254410783916e-01,8.737047767972365708e-01,7.638785443190680979e-01,7.237020480234934716e-01,8.127193843979794163e-01,7.857680110979061716e-01,6.061544216080133607e-01,5.431970822530427512e-01,6.096218046511212574e-01,6.685483172021513543e-01,6.730645826513426133e-01,7.064875507770771446e-01,7.924678953176795826e-01,8.446635264327559955e-01,9.633107977968116131e-01,9.547670206920875202e-01,8.646087528830125324e-01,9.436048794172400278e-01,7.274546256959596446e-01,7.296990755368375492e-01,7.398492444435414983e-01,6.443800471723886147e-01,7.520719199882538453e-01,7.577808273687915985e-01,8.915199899757599855e-01,8.885849681703386072e-01,8.189906476543712399e-01,7.735541096439507713e-01,8.725842432476563770e-01,8.579103353042587532e-01,8.270902257637295918e-01,8.034890258289449916e-01,9.711457688236434516e-01,9.532796526719682362e-01,7.918711376803845292e-01,7.882401087211229340e-01,8.666997366729404240e-01,8.296616011812824043e-01,8.753311513089421236e-01,8.376548019041374360e-01,7.194005099662350577e-01,8.054800943997173501e-01,7.962204535872393629e-01,7.890824256771090672e-01,9.100117425096897472e-01,8.707991388958027379e-01,9.069754352222276772e-01,9.150053504035238205e-01,9.078583326225601047e-01,9.391371985590748483e-01,7.984642490554174632e-01,8.113184898371580411e-01,8.925944329042305725e-01,9.012437985968988485e-01,7.327040868923134775e-01,8.368236995928903799e-01,7.443888126147099049e-01,7.264919739206063820e-01,7.544466808114286271e-01,8.807804937054534156e-01,6.828935683697709980e-01,6.232629285550597142e-01,8.344025891228273872e-01,9.080171156425429491e-01,8.217296779963318976e-01,9.382538022716719883e-01,7.834362131117935668e-01,7.501735673884133426e-01,8.843693955275790941e-01,8.920121380716570236e-01,9.329885122602243896e-01,9.105194892122721040e-01,8.547982293485827388e-01,8.305768694112350969e-01,8.457265021823284767e-01,7.561436126883190889e-01,9.360629781684350892e-01,8.802360375322524355e-01,8.489654803509008030e-01,8.719077116004647632e-01,9.123106745894449254e-01,8.598691086017831164e-01,6.529140401289332818e-01,5.762749679264221880e-01,8.308201646441180088e-01,8.123100534677227813e-01,9.206610061130027223e-01,8.697110128470461055e-01,8.469067644202525891e-01,8.539774089338496577e-01,8.584975608083116327e-01,8.520251697533232083e-01,8.970781828965803673e-01,8.677657132456788602e-01,7.742209650770810470e-01,6.723856616714042334e-01,6.345532396676002440e-01,7.412888050163163323e-01,5.501697095127070503e-01,5.823397332678637017e-01,9.164388413305506464e-01,9.405969856708895627e-01,7.797601268736426006e-01,7.017037482727243036e-01,8.080070899707828547e-01,7.556528493518070988e-01,7.930630830674504361e-01,8.802651709749904629e-01,6.132809923398956364e-01,8.895862421614235682e-01,8.695225723283788177e-01,7.937671897159608303e-01,8.433581308399240584e-01,8.605701372609219080e-01,8.455579912711926882e-01,8.788341452722923108e-01,8.456657357704864264e-01,8.320880758712430048e-01,7.874853809899642343e-01,8.344827492460549223e-01,3.403849931276555774e-01,4.004611098792706381e-01,5.475754682539768492e-01,5.848535544342903236e-01,5.796810562510379405e-01,4.709940907721760217e-01,6.351210636300766987e-01,7.643198551583851863e-01,8.998315038544661970e-01,8.143318841205324787e-01,9.310942976826599438e-01,6.221072216634959684e-01,8.145025619398094108e-01,7.383531239740321883e-01,8.916784272511550924e-01,8.793211878351152588e-01,9.574651580646076354e-01,9.478991478212870359e-01,8.107276418236945004e-01,7.917560584812530777e-01,9.529920245740903795e-01
6.094423792803511652e-01,1.000000000000000000e+00,5.696132735799734892e-01,6.124083660981387567e-01,5.669844939550796603e-01,4.277289994644380422e-01,4.308986999478632285e-01,5.778865939926449702e-01,3.432535540774489524e-01,4.189720494951276741e-01,2.729160365370885688e-01,2.915455012747860675e-01,3.747215411779201699e-01,4.565502239194314527e-01,3.529383932650020927e-01,3.366087119776973724e-01,2.805901278563663337e-01,3.002539031077148812e-01,4.457030325848173047e-01,3.470093286496895857e-01,4.026312300888084117e-01,4.331670284460337195e-01,4.698101422980255348e-01,3.914327362729757009e-01,5.088306056029313629e-01,3.590413046264926966e-01,4.757804160594210630e-01,3.483601096807065201e-01,3.443556511544182408e-01,1.132308799717627601e-01,3.621774116141952549e-01,2.459078422515807716e-01,1.492143834671860181e-01,9.905367905079728863e-02,7.445454542148763899e-01,7.180845192158626933e-01,3.583539146333937220e-01,4.910409696806956048e-01,2.984776043406689450e-01,2.624631493628116763e-01,1.289409296078100446e-02,0.000000000000000000e+00,6.996070165096879290e-01,6.597980126399949352e-01,4.987052818633979090e-01,5.673661572714345791e-01,2.123398544743577143e-01,2.920263279307490079e-01,8.347205607162095919e-01,8.655011427614437425e-01,3.311969352695505742e-01,1.145939917092504423e-01,1.618554088540859470e-01,7.385566758451206359e-02,2.883063367449223424e-01,9.691396743826338755e-03,3.743874169481533065e-01,3.043381415098038723e-01,5.896939218187934317e-01,1.930106759786684445e-01,5.306146248945394772e-01,2.752745465495877730e-01,3.552259498205616595e-01,9.814682085785841892e-02,4.533563271261760175e-01,2.575542221833821976e-01,6.049738714788388538e-01,2.134395023429750682e-01,2.366627332079893065e-01,2.086181573659755539e-01,5.515523222754061816e-01,1.782425265925490498e-01,4.879808544801012560e-01,2.676408461652834969e-01,3.544069290041635956e-01,2.658508345213738133e-01,1.677154359525394045e-01,2.716581476028953612e-01,2.603429630019005736e-01,3.808787716537685997e-01,6.198567595067066005e-01,3.953342987389784069e-01,2.464784676830995835e-01,2.066486398160203575e-01,4.369938523613325909e-01,5.033992561281339650e-01,4.162235275302039739e-01,1.445290022840661770e-01,4.939943532421230965e-01,2.586457496051557114e-02,5.684647049385240791e-01,2.811588409044127879e-01,5.899333703018557751e-01,4.790126609525990897e-01,2.725498221565403334e-01,1.035015663577708300e-01,4.638117850063423475e-01,2.874389450587819250e-01,4.065024062111418646e-01,2.401477070839343753e-01,4.785670897248601730e-01,4.327464820360349407e-01,3.641968662161525483e-01,2.621018015048416361e-01,3.072186987692894222e-01,2.278124802014602490e-01,3.546604922512153202e-01,2.057431007158842529e-01,3.551938411060925338e-01,4.263275956109078280e-01,3.067450316264174748e-01,3.807657703945218630e-01,2.711823732461055014e-01,4.198866496505776480e-01,2.147911724675387601e-01,8.171760508791996169e-02,6.399684230521367478e-01,3.910665251045314372e-01,5.379324135299581311e-01,3.924932447921158918e-01,5.676742609890528257e-01,3.702602317998691661e-01,6.860223071878579493e-01,3.381950653896680370e-01,4.411738369897778567e-01,2.700048051687204964e-01,4.634768006361791315e-01,2.072293564571396074e-01,2.216530638010539844e-01,1.437988968078163787e-01,6.108838746902216510e-01,3.653213601025809831e-01,3.123457655758813956e-01,3.057666477747952860e-01,3.419976008561081415e-01,2.746046824819862731e-01,2.843179513987581508e-01,1.758892539618677753e-01,3.413176518450086183e-01,2.330739774980748469e-01,4.434081715372719668e-01,3.685114990851976469e-01,4.596093009461583723e-01,1.980771565111758559e-01,6.844696397639171703e-01,6.605338595763792231e-01,1.350437518777580781e-01,1.026798023148524086e-01,1.726291804605702973e-01,1.063193102622878999e-01,2.651363817569921677e-01,2.168186692456365861e-01,1.858245905739796533e-01,2.021403240297407755e-01,1.625513680031296648e-01,1.797265988885541899e-01,2.084996372486077887e-01,3.114102844329237341e-01,3.675203697490246890e-01,1.994138901187347268e-01,3.769599532472803771e-01,3.639720065600322574e-01,2.407691066914467160e-01,2.305999629228600578e-01,2.858117041185667118e-01,4.438493151299304218e-01,4.695743843891349023e-01,5.113659516941952976e-01,8.699569892155753492e-02,1.681986014165959623e-02,3.096428677796571605e-01,2.889113137007669474e-01,2.776629448662523147e-01,3.474683786514932704e-01,4.140633895160149569e-01,2.920449907714804949e-01,3.073232993055728945e-01,3.192836490376727010e-01,2.928106468376857618e-01,2.050759476119887181e-01,3.947512134615457358e-01,3.009321748992693779e-01,4.565842396590400476e-01,1.753125574436912304e-01,3.740602695010990519e-01,3.134895342091482684e-01,2.370832024479420930e-01,1.997743646517296523e-01,3.791498913008206073e-01,5.289919935277767049e-01,5.693432664941983079e-01,4.283160153051313035e-01,3.400783766441681233e-01,4.753203011372501563e-01,3.675858692615877610e-01,2.211171534256125559e-01,5.209207633079143696e-01,4.464399028315866325e-01,2.318147577512854607e-01,1.441811633479643528e-01,7.239968126114151858e-02,2.200865788092685460e-01,3.581411888289861428e-02,4.205041463993392653e-02,6.387218966854004698e-01,5.946407158749904553e-01,2.626327510008581445e-01,2.424942488491178549e-01,3.774505245658493213e-01,5.930750482553838188e-01,7.966892701011955846e-02,7.226957050195853549e-02,3.566641163503010414e-01,3.886865025971428800e-01,8.426686751989512780e-01,8.422543024674727929e-01,7.047706281363677050e-01,7.307063672628701934e-01,8.336783111797494428e-01,7.939623341972344983e-01,4.324297032181295686e-02,6.486103834648478117e-02,4.200974429137186439e-01,4.994386488119819112e-01,4.880555907214950695e-01,5.638432246741298393e-01,2.608724469355856723e-02,2.419714667940347716e-02,4.946060587010780996e-02,2.327607263726449438e-01,2.289007344442479941e-02,1.528028618817182382e-01,1.781983854899021891e-01,2.326494810675399094e-01,8.038293227692508425e-02,4.786304982951453124e-02,7.362380213236288662e-02,1.879563079283508298e-01,1.834843939299800053e-01,2.313162399669837777e-01,3.264606326056167518e-01,3.112754893586733851e-01,9.873928725499873937e-02,6.828259276944390055e-02,4.289785239516321486e-02,2.226336319190194354e-02,2.916141065056597759e-01,2.497622232381864760e-01,1.096835863536859967e-01,3.472007708592106390e-01,1.883351480910452347e-01,2.401059047153502601e-01,1.121255837920273890e-01,1.014916599518774915e-01,8.774073527821434348e-01,8.290106660560130347e-01,4.931731431638734786e-02,1.701124197087886675e-02,8.420222266459986837e-02,2.452987084965587150e-01,2.382053583524510465e-01,2.978152407065441376e-01,3.294304118316601082e-01,3.096763711065307345e-01,5.115872970874797421e-01,6.045845543828041180e-01,3.092174348050856780e-01,4.239570191608372784e-01,1.154679727937356626e-01,7.980344502115296890e-02,1.031148090555709801e-01,4.746780164677273650e-02,1.235174035093634937e-01,1.291242727162630333e-01,4.149071333767780922e-01,4.451055263504863913e-01,1.598727259635227549e-01,9.969654997406060537e-02,2.583820190182227750e-01,2.340265300511403801e-01,2.219493007086646430e-01,2.530045997898871524e-01,5.683812201660618513e-01,7.238792863560100654e-01,1.350991904176784830e-01,1.145776375382217549e-01,2.696706220477330107e-01,2.158317119467521583e-01,4.091522792270602116e-01,4.709787925806296349e-01,3.748338630736833266e-02,1.388970591930973331e-01,2.104118202990248598e-01,1.277041031382562808e-01,3.395091107642482786e-01,2.767877291848783172e-01,5.878225307996074456e-01,3.848052088142799865e-01,3.639589599617567561e-01,4.083172198990113744e-01,2.176948102425737552e-01,1.376133993947049605e-01,6.638459641349562235e-01,3.772793047968269198e-01,5.056052050400869913e-01,6.811742114610546128e-01,4.364431473488483149e-01,3.939769694919059706e-01,5.638935274699768962e-01,7.332794877128332445e-01,1.568309970378043150e-01,5.387195047979276286e-01,3.778428960141237969e-01,5.750236293750005112e-01,2.827764199434801284e-01,5.115506847969149007e-01,2.064978342181394977e-01,1.756278702751643550e-01,3.462995304441646160e-01,4.263761131067139165e-01,5.599549763881419562e-01,5.609748452446673417e-01,2.046198917759253222e-01,1.829700297866853620e-01,6.409387937813304514e-01,7.292844776867962731e-01,5.955003283688016236e-01,6.339451941555414027e-01,2.019177120222306887e-01,3.244417084909472226e-01,3.159491903942162061e-01,2.709358356760852571e-01,1.653596667966553829e-02,6.095421871666875657e-02,1.929185587052412720e-01,2.026874500445913219e-01,4.271967489467004553e-01,2.964445326626962141e-01,2.373388150434495025e-01,3.325756353167758084e-01,3.626139900324860110e-01,2.715471188051524765e-01,3.664649188403293900e-01,3.792907640090253940e-01,1.504377730784217104e-01,5.033021263283471436e-02,7.221701641534077343e-01,8.670365187776065685e-01,6.448411777435318903e-01,8.440333755808788752e-01,3.206771077318469887e-01,4.044552514286441358e-01,6.778801831568624925e-01,8.291505448080125351e-01,7.020124750084115739e-01,7.707498474755694051e-01,5.713998095488528328e-01,6.200701751744825962e-01,5.506431138164178396e-01,5.276312749732980922e-01,2.553153533524374907e-01,2.072516206013692297e-01,3.282688467631784124e-01,4.113822041900210835e-01,2.137036526701554806e-01,3.161653686454271028e-01,2.122173613465320741e-01,2.447203747478283453e-01,2.081942204968870169e-01,2.708513070133258260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.766342242653808237e-02,1.459344480043976988e-01,9.047563318825471712e-02,4.309640805268426245e-02,1.599128023543907595e-01,1.473823003633986106e-01,4.214099424566453700e-01,4.918832428816071189e-01,7.619476176587616223e-01,9.539414375565108406e-01,4.061843499035999727e-01,3.314817108542813529e-01,6.459903689869052057e-01,6.764808771495698370e-01,5.712105992717492198e-01,5.064341961887282029e-01,3.766340392796128089e-01,3.727657844893280670e-01,7.317821668113393407e-01
