1.000000000000000000e+00,8.978016925590969199e-01,9.790488626638635949e-01,9.415452566152380243e-01,9.597467439005928913e-01,9.232388538376774534e-01,9.354221663521801178e-01,8.559212857071142322e-01,8.881587412153790773e-01,8.293101027704837813e-01,9.027688709647790910e-01,8.739582537928993755e-01,9.170509360477716587e-01,9.482146672025282275e-01,8.154049115882978649e-01,8.101017643562939963e-01,8.674262000843800946e-01,7.603459250004404035e-01,7.696589765264555405e-01,8.642028662821960028e-01,8.963971481521856299e-01,7.861061483043798592e-01,9.261452209868200613e-01,8.116249332563978403e-01,8.881306973378220171e-01,8.661059702677258443e-01,9.124055017689256530e-01,8.974915754621604069e-01,8.691987779053795826e-01,8.870281988609258761e-01,7.345179775493361207e-01,7.350423407567557854e-01,8.576310856621205403e-01,8.360465733678914546e-01,7.843494217620707865e-01,8.217420728950581843e-01,9.641939492204533169e-01,8.409967000815214977e-01,9.676182351778264135e-01,9.205454228712705023e-01,9.080772298217079097e-01,8.044432050712917448e-01,7.494540594787503229e-01,7.904141874273561408e-01,8.528804124065568759e-01,8.946470403968925789e-01,7.241420960867560597e-01,8.375214622397113562e-01,7.872639692178329263e-01,8.480220041423065513e-01,7.131910624617963101e-01,8.097743266607499990e-01,7.347700037941298223e-01,5.175786372977889682e-01,8.032606435610627482e-01,6.831861222892026131e-01,6.795957879904297450e-01,5.797031661665398294e-01,7.547444916771924861e-01,7.412459410916152347e-01,8.289906662495489797e-01,5.669729235286808944e-01,5.855960133989787098e-01,5.813895108281983415e-01,5.276765746887681630e-01,5.705152146356369247e-01,6.529886800030204608e-01,6.031708503045024594e-01,7.704936396052937120e-01,7.549569606849666492e-01,9.108665811826494041e-01,8.217884638757824156e-01,8.266403035148432998e-01,8.638037109497918031e-01,8.028547201457275628e-01,7.754193118381188521e-01,7.083165616385642682e-01,9.521642509509629093e-01,9.109789409051760600e-01,9.743270466141622510e-01,9.503423865550812977e-01,9.132989459005786959e-01,7.370769397162356684e-01,8.175502352422010510e-01,9.198839335796016314e-01,8.662447528014922682e-01,7.898132095517373941e-01,6.704961670668141416e-01,7.881977120270274861e-01,8.742491695044485311e-01,9.231532644768276619e-01,8.379579968443451321e-01,9.295783738097090909e-01,8.500381593353362186e-01,9.434150475782250300e-01,5.979712967569820181e-01,8.574302335351235982e-01,7.318688666511626861e-01,8.222475273011062846e-01,7.683261027182247682e-01,7.295391577779555270e-01,7.962061656614671801e-01,8.788571405608949227e-01,8.755121440028544866e-01,8.197830338990799159e-01,8.319894203160081991e-01,8.092652687988350912e-01,9.269035119512931686e-01,8.972908938695716152e-01,8.282663534646026449e-01,9.009977830908129093e-01,8.718693056206259229e-01,7.934307961159247080e-01,8.657753328284287786e-01,8.277331566971675159e-01,7.121685154375319016e-01,9.059451987528663874e-01,9.200977929041941339e-01,8.244826117635378759e-01,8.463827427072132537e-01,8.821915409736340585e-01,8.300139056817862349e-01,9.809707857606716486e-01,9.046920219692560217e-01,8.522916910158992998e-01,7.937484971559669589e-01,7.858760280630211481e-01,8.458735133318575627e-01,9.556194560931265958e-01,9.341942663584803519e-01,8.123455264804000375e-01,9.060499119172135130e-01,8.828643291467721532e-01,8.258721941630993157e-01,8.238477083359573294e-01,8.742583162137956831e-01,8.351505291631967642e-01,7.756630114789180297e-01,7.611039762546947252e-01,8.115642874478988800e-01,6.905465439599194344e-01,9.628766564323973931e-01,9.192666592074575371e-01,9.579366548247907343e-01,8.254652271076263759e-01,7.933741455956850874e-01,8.031032611316559766e-01,7.762687829773625703e-01,6.406231572205809410e-01,8.014887377919623912e-01,8.386901862799027718e-01,7.079309161676867745e-01,7.656543440496750286e-01,8.169589897494178299e-01,5.784319953586871677e-01,5.885956045413029969e-01,7.604798582422380715e-01,7.108746831478595096e-01,7.153045293428972329e-01,7.500147060818593836e-01,5.296587915097481503e-01,6.480022618196668027e-01,7.588180582210619640e-01,7.234765962444286158e-01,7.045108085787072927e-01,7.135612392340446863e-01,8.079381632507087740e-01,8.662988776636291188e-01,9.607318616198465833e-01,8.950069034818968206e-01,9.406009461017070805e-01,9.489982950426008035e-01,8.256504132313009503e-01,9.059840762987527718e-01,8.760485966811156766e-01,9.140895744085699715e-01,7.863844939026795045e-01,7.892544323653378768e-01,9.282819606697423342e-01,9.458782093628645971e-01,9.549161225285687227e-01,9.336808426303397912e-01,9.226023817433068874e-01,9.179909569781593559e-01,8.286073732811995995e-01,9.657846606979652027e-01,8.755838993941859050e-01,9.538341888879044994e-01,9.347156968357878126e-01,9.397878365534357847e-01,9.761624586955799376e-01,9.462891691933015270e-01,7.995272162784150538e-01,9.221378574864660393e-01,8.644115929793217967e-01,9.726804626001974707e-01,9.149904392086427585e-01,8.558330923370753851e-01,9.159282021385055650e-01,9.722775193038962760e-01,9.523678914867435008e-01,9.694524647523401484e-01,8.950069249156185069e-01,9.062713898978760341e-01,8.485148379298745880e-01,8.863901355112655533e-01,9.422097313890170911e-01,9.480041555343479143e-01,9.098485090030050682e-01,9.695429643535775632e-01,8.729346766570513783e-01,7.811709952719716465e-01,8.727938988499804873e-01,8.546780507090020462e-01,9.643985314832449474e-01,9.716337333424237555e-01,8.861713675957620939e-01,8.298588600565780515e-01,8.700442591990896757e-01,8.236393100419632241e-01,7.765152724689399211e-01,9.339804415033223783e-01,8.798814933026346541e-01,8.661977867427264055e-01,8.262036412820363829e-01,8.522331719783369230e-01,6.425655170705266706e-01,5.453025635070262167e-01,5.682463216579725085e-01,7.298150335711215408e-01,6.862935367480392790e-01,7.202201443941993464e-01,8.216691329114227393e-01,7.343685276900828729e-01,6.734297587941157071e-01,5.398213440279807651e-01,7.437466164989071649e-01,6.385736587939496722e-01,8.320806154185527159e-01,9.078501045200474406e-01,8.733050013579296555e-01,7.528958608860485402e-01,6.412959524615631235e-01,7.149273118110242020e-01,6.177290420008642036e-01,8.342698897608625819e-01,9.332308594514047151e-01,9.556228767473473606e-01,7.234938470854759274e-01,7.383306085304648381e-01,9.140459242627081426e-01,9.358177133204614861e-01,9.002310610105740407e-01,8.686855049771743387e-01,7.613518933183205384e-01,5.624036232814311198e-01,6.716782860662375843e-01,6.367648010159870919e-01,6.307456348665262391e-01,6.744958732521759703e-01,7.642656587800914503e-01,8.000605144460776197e-01,8.632204010983863807e-01,9.008184442566840033e-01,8.731963716321421431e-01,9.423569088642314018e-01,8.072422039606412802e-01,9.681673943290258766e-01,7.433759156062688112e-01,5.901469057100346971e-01,8.139098616769044892e-01,6.883226012901675350e-01,9.394340081263454767e-01,8.432094850186222512e-01,9.735424715915428351e-01,8.503980243518804993e-01,7.077022459312309888e-01,6.302317354875561772e-01,8.004830299675911309e-01,8.216518964250172363e-01,8.835142835183930066e-01,8.916710645591847673e-01,7.614326952508204682e-01,8.402172323140097987e-01,5.008170348573456332e-01,7.827201017698088847e-01,7.259085487087028055e-01,7.044041903109299341e-01,8.571430871246707994e-01,8.546296111137418050e-01,8.902832898606335421e-01,9.586753709056627937e-01,7.496840159537961901e-01,7.311449961493182714e-01,8.506615080905993720e-01,9.387425465730450114e-01,8.718696637773504232e-01,9.093515710435821076e-01,6.947883654158109046e-01,7.690503517015143675e-01,4.581832064424462558e-01,6.465589128123447882e-01,6.735188281600102966e-01,6.938502300844755499e-01,8.065648060449646106e-01,8.940181863410874286e-01,7.871753537484930119e-01,8.237440638025301798e-01,9.449705367543104195e-01,9.704862725320101413e-01,7.936397245018316227e-01,8.504936392466005968e-01,8.838730661394587074e-01,9.247974224289590151e-01,7.891917378590033172e-01,8.762760137105530811e-01,7.122540177183958043e-01,7.523396632892174196e-01,6.257553642356107337e-01,6.712311436675759690e-01,7.448639382298342104e-01,8.710536873160324989e-01,8.682636936221628243e-01,8.921277921549060075e-01,9.099308322905081958e-01,8.464415646474192645e-01,8.013965352821414978e-01,8.563178106528787081e-01,7.216761262974299429e-01,8.804912957608048707e-01,8.371911764934207856e-01,8.568925133496092528e-01,8.603060030975544503e-01,9.201438179476097989e-01,9.643050293189276978e-01,9.604600774336748970e-01,9.060433260021324431e-01,9.332755364547636878e-01,8.041291715492298042e-01,8.418496395169425828e-01,8.146815645040279552e-01,8.158486656138923543e-01,8.967593031638196877e-01,7.357470598659959782e-01,6.296004140059755505e-01,3.407209903121998784e-01,8.944301681411969129e-01,9.551752116163805262e-01,7.412964032022542060e-01,8.733139391073561075e-01,6.137021207513914112e-01,5.190718096374395962e-01,9.275354832250024550e-01,9.488617181191776329e-01,9.296444224478601637e-01,9.461196052210495422e-01,8.650928519100262726e-01,8.715231264169376324e-01,8.822073829690142421e-01,9.574588303482489682e-01,4.499744548250337317e-01,7.036075276031894532e-01,7.506216446197381265e-01,6.890309684522714084e-01,6.939606663354451754e-01,6.585380682508378269e-01,4.039056242470370206e-01,3.327120840604848029e-01,6.087524531869901168e-01,4.251471036166435957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015927955837349517e-01,4.538917660777952445e-01,2.007866640490229004e-01,1.511775544800607607e-01,3.509302727327434646e-01,2.880045254039639846e-01,8.804941132884269717e-01,8.434963431048072557e-01,8.580699152500070870e-01,7.854582729366579308e-01,5.379631114128879954e-01,4.523186591088640407e-01,7.843964054518060003e-01,8.376300707285595504e-01,8.539541149620334393e-01,8.317565458689846203e-01,7.216796418978497218e-01,6.982270989598984290e-01,8.053551204491748994e-01
8.978016925590969199e-01,1.000000000000000000e+00,8.677834178753722760e-01,8.084962325552947915e-01,7.652456727652021673e-01,7.523739132634201798e-01,7.323465601044543138e-01,6.273407687360224028e-01,6.534164459274640624e-01,5.902130711263857687e-01,6.533804134711456157e-01,6.278971950432752358e-01,7.187561976732751434e-01,7.853362828451232458e-01,6.416243255014777436e-01,5.506610018372879445e-01,6.649457597412361531e-01,5.562262623183176213e-01,5.601656739768824389e-01,6.260117076438638239e-01,6.656063611805634883e-01,5.802036791275743122e-01,8.261381346057597996e-01,5.195367810113813434e-01,7.149628605261907355e-01,6.053135128122044684e-01,6.859372152956983992e-01,6.791027096197186363e-01,6.196239659723241644e-01,7.034197690756182064e-01,5.188466119394907761e-01,5.114068242256801788e-01,6.215633929411608083e-01,5.531873336341072145e-01,5.552651549951241883e-01,6.023104458046226739e-01,7.801428299418579071e-01,5.486789754838423683e-01,8.208085385609447115e-01,7.484822522715592896e-01,7.635548706329267077e-01,5.836107817103013407e-01,5.185266808712243325e-01,5.597365221657879530e-01,6.202926062685734099e-01,6.977985384179301587e-01,4.498240858344404458e-01,5.778279620060258193e-01,5.043238379803560711e-01,6.251636048071168572e-01,4.761622874262463334e-01,5.162075663995927544e-01,5.137184520417039657e-01,2.493858325337731663e-01,5.887807446455827209e-01,5.504881575156773676e-01,3.960452498057485116e-01,2.896736478317581964e-01,5.896301040846450014e-01,4.699907562291160690e-01,6.583132296068345823e-01,3.029373799474063267e-01,3.688019078033845655e-01,3.286607668934096171e-01,2.712624881747230932e-01,3.250971019497407299e-01,4.861135613924828514e-01,3.666717062681180694e-01,5.343641380494861259e-01,5.338152277422989478e-01,6.951362579248263618e-01,5.495813784989695971e-01,6.301141282428506241e-01,6.016133157440242130e-01,5.324014565633816698e-01,4.816921465427502769e-01,4.298291020414343744e-01,7.817160025406935109e-01,6.938672574137271232e-01,8.014412306159446331e-01,8.657956471185704883e-01,9.468164008723600755e-01,5.257216503619386305e-01,5.484608265389859794e-01,6.955010213918793038e-01,6.454393380971813476e-01,5.118156665410453776e-01,4.243077224055878394e-01,5.348196927340802542e-01,6.379916925817984419e-01,7.562268322505749651e-01,5.632134203569078013e-01,7.670117996290292117e-01,5.833505594050700793e-01,8.146531108607397709e-01,2.539184779844270157e-01,6.930357183739181970e-01,4.554556951626780315e-01,5.872829657684630611e-01,4.240416620551744065e-01,4.567756698512310809e-01,5.195413025254664863e-01,6.429641741673489674e-01,6.607319433220920635e-01,5.318002696159099818e-01,6.024226461129261745e-01,5.630015288821050845e-01,7.727053212832281082e-01,7.139409027016223597e-01,5.760086896696802183e-01,6.857178496604858786e-01,6.405875949016388571e-01,5.581180542828235724e-01,6.214031907781620845e-01,6.463603893305424064e-01,3.588362426500841251e-01,7.644562813203875651e-01,8.132713955243373594e-01,6.184939710167589588e-01,5.706680875758374238e-01,6.521589114512473806e-01,5.599789387836899834e-01,9.229459181270827095e-01,8.486627014864502883e-01,6.334322361067553642e-01,5.777220723247122880e-01,5.407602488564190457e-01,5.983688516462395413e-01,8.006424728420513670e-01,7.171213917155950801e-01,5.991955122538032974e-01,7.407395707835363607e-01,7.143010077417148995e-01,5.389327056664611204e-01,5.657821078746878563e-01,6.184410315451480677e-01,5.791376476503218296e-01,5.025858897382555757e-01,5.171092684838451969e-01,5.303735406762422055e-01,3.154282610356246019e-01,7.906178522013936893e-01,6.693699574163204380e-01,7.897836942303866348e-01,6.938143936027377778e-01,6.395163355811450678e-01,5.626998645450594916e-01,5.920799011263819800e-01,3.530095382668914650e-01,5.352720723465049790e-01,5.880667331045436041e-01,4.130126367912465013e-01,5.278721003581297033e-01,5.660351827497065447e-01,3.433444436414741507e-01,4.044722709186017173e-01,5.585102159251843501e-01,4.729010466017511960e-01,4.465435770304507779e-01,5.095821476018325136e-01,2.734518331609304687e-01,3.947993379224682409e-01,4.863699040034186738e-01,4.273605389514868458e-01,4.284296252992740306e-01,4.254950990238958175e-01,5.178662315995714582e-01,6.175700946097321120e-01,8.941268762646891188e-01,9.282512833326855839e-01,7.323484713915588973e-01,7.932341045617258279e-01,5.497135323116782990e-01,7.231829188358368521e-01,6.354356871604170953e-01,7.002828469181914262e-01,5.262725265239254213e-01,4.956059776331440681e-01,7.659628061960088719e-01,8.662226564060754308e-01,8.101467492417131488e-01,7.780923701605385601e-01,7.620285839241744963e-01,7.329497742643802383e-01,5.638706045458592442e-01,9.023345648968568167e-01,6.757496493789192371e-01,8.287836381146592712e-01,7.669810209732046413e-01,8.539486113307285242e-01,8.962456350614400602e-01,7.870540342233136588e-01,5.312826357616371453e-01,7.164385899457401674e-01,6.236001860890150184e-01,8.085350867261758001e-01,7.217331896566946403e-01,8.268767031383171817e-01,7.719565854138441541e-01,8.243011328978681052e-01,8.154855219601121474e-01,9.169579139686411251e-01,6.890664351714751445e-01,7.058325390671986721e-01,6.143191903175087010e-01,7.045569134005970069e-01,7.485939380281205757e-01,7.975277279072268133e-01,7.415498009067740259e-01,9.041624934903469413e-01,6.729238378552238053e-01,5.562291906314604795e-01,6.444133554028232957e-01,6.080940789887577802e-01,7.721241456581870999e-01,7.973828432108291953e-01,6.857581936661314437e-01,5.256064538760111260e-01,6.309378257700855031e-01,6.033647724147768177e-01,4.873980548638713328e-01,7.446735199844871644e-01,6.810596360672611649e-01,7.000990405769021985e-01,6.674539115139574985e-01,7.288818081069893262e-01,3.763485923791753396e-01,3.449104856896014759e-01,3.619471808789087586e-01,4.660268527168809349e-01,4.393698943483068664e-01,4.915609863283184611e-01,6.072813465186395199e-01,5.574064996593488530e-01,4.965762087358266963e-01,3.128297116498820474e-01,4.905815028047582071e-01,3.946279914180657045e-01,5.763126317500277818e-01,7.034560755190986114e-01,6.703764827367154622e-01,5.768327666912387297e-01,3.561158912187410985e-01,5.267391675679389262e-01,4.279559789050954022e-01,6.644524297320620887e-01,9.571670535211385111e-01,8.620522814425982672e-01,5.906661552334270260e-01,4.354601102762150622e-01,7.108283469013951805e-01,7.898983926906091302e-01,6.946467633300389410e-01,6.103192830577285344e-01,7.392440108067631632e-01,6.956621048734972224e-01,4.203861694206266764e-01,3.747869622255156630e-01,4.154462627000528041e-01,4.494192055644686823e-01,5.634811916288067213e-01,6.234713189794915955e-01,7.255291758128162849e-01,8.045418711249304744e-01,6.950224624199760060e-01,8.035229013395552844e-01,6.239646533051815824e-01,8.581955819716999834e-01,4.838596873578823732e-01,3.208495077206187096e-01,5.089170879391098357e-01,3.745809949507377112e-01,7.341787208069721071e-01,6.009619934442184119e-01,8.970154636863520992e-01,8.815624388701890357e-01,4.236836457371666032e-01,3.962940555982610302e-01,5.690440534224636693e-01,5.750669511259477451e-01,6.468620739173993606e-01,7.370702446534386221e-01,6.427864112471408653e-01,6.836063468139187416e-01,2.512867448148320415e-01,6.321385494987832310e-01,4.687785842249770907e-01,5.066243225583877408e-01,7.046628886563320870e-01,6.983750630888454491e-01,6.993623427968848061e-01,8.518465295231485435e-01,4.825821151628763572e-01,4.228882113651196151e-01,5.979940910906477169e-01,8.668227702944739654e-01,6.583194003885470824e-01,8.455958692855454206e-01,5.423989275942706634e-01,5.868064792941604102e-01,2.522401471157751929e-01,3.916058052506791176e-01,5.165529387719340892e-01,4.819600905455473927e-01,5.272882258256441634e-01,6.976053683349328072e-01,4.736907901374115548e-01,5.865173037860543781e-01,7.714005365675119519e-01,8.280860145920767579e-01,5.311179461767502330e-01,6.649240699924772180e-01,6.242781475623591092e-01,7.874173631518104344e-01,6.663441389255020386e-01,7.218479617936456316e-01,5.061014455983582350e-01,6.189909159094124647e-01,3.869645601155345949e-01,5.039691455722961066e-01,6.371695642898305145e-01,8.107234994066175870e-01,6.250169648920591570e-01,6.696192622833997410e-01,8.617351262428625258e-01,9.615366099450861626e-01,6.807472063367082660e-01,7.660420647408625605e-01,3.696624170168743007e-01,6.310571076385529388e-01,6.092311188459920146e-01,6.530105958796716958e-01,6.583611094139488751e-01,7.047966274990020707e-01,8.354583959695190964e-01,8.159604675499558812e-01,6.877238665882509094e-01,7.632957417207705264e-01,5.219978573549692857e-01,5.804684988001895807e-01,5.132157250831277384e-01,5.340827013097614318e-01,7.436223396295884580e-01,3.854782515858532488e-01,4.334461443803113712e-01,1.995311737850747058e-01,8.903057471654682864e-01,9.402939374553389573e-01,8.864205237609207311e-01,9.715206511350632512e-01,3.933261739624817621e-01,2.331552825588369959e-01,9.407936030164620878e-01,9.502258886544119321e-01,7.837633734081367320e-01,8.081510852411315504e-01,6.738018669607189759e-01,8.453550646506415855e-01,9.896043720265701449e-01,9.129061418586854604e-01,2.317076858475634604e-01,4.273611525364804375e-01,4.754631010169210192e-01,4.410207981933841337e-01,4.196764801884851903e-01,4.062917368623950587e-01,2.185337567823151250e-01,2.059003220263881384e-01,4.297939706950394401e-01,2.201424859658889788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925610931719732632e-01,3.695852086676155723e-01,7.243233585697302079e-02,4.963590460309259822e-02,1.953284164403309986e-01,1.470186909322688529e-01,7.392381301760082568e-01,6.669090551530789668e-01,8.106049399189910742e-01,9.414278979263108749e-01,4.620261418088408845e-01,3.908128425044526955e-01,6.556916218310671063e-01,6.933682495482941244e-01,6.385029917239700703e-01,5.907141725158111534e-01,5.530359735681322775e-01,5.257077759064929801e-01,6.605886873621991118e-01
