1.000000000000000000e+00,7.245870764389977792e-01,9.470800584118176380e-01,9.730924376935023989e-01,8.757059417539613255e-01,8.936613993144226775e-01,9.318845722584616631e-01,9.438134972949749901e-01,9.315929820136434891e-01,9.181501843847221789e-01,9.048646837026587120e-01,9.126427348875318923e-01,9.605660384585485989e-01,9.479649534679484013e-01,9.137012934088503124e-01,8.749819410197369196e-01,8.765253645685181505e-01,8.407013958650615404e-01,9.285880634764775987e-01,8.778363578776658960e-01,9.566191749651961063e-01,9.150446806329033400e-01,9.243886180116109852e-01,8.371151441344673039e-01,9.515174373506338767e-01,8.984734200738931920e-01,9.590737644830107378e-01,8.695647331886365849e-01,8.875471459741939295e-01,7.985497419432749933e-01,8.760906363802936081e-01,8.876599602391372912e-01,9.379256549242520613e-01,8.520443204463681308e-01,8.448626833174193163e-01,9.327400117756821096e-01,9.200174502411228028e-01,7.796416673292720922e-01,9.269436473193763959e-01,8.562615312493723208e-01,8.077485386282657887e-01,7.074538657544242604e-01,8.280755321872999009e-01,8.261480957550879634e-01,8.690544411738877484e-01,8.459144264072379071e-01,8.422925820636775196e-01,8.341478118973801870e-01,8.134521314656467661e-01,8.471477794746978818e-01,9.090169052412515605e-01,8.482237647906500921e-01,7.960127855872016767e-01,8.447904879365040198e-01,9.336011335581781978e-01,9.055827307618236066e-01,8.764015552889368177e-01,8.281145129735063559e-01,9.642913273615655312e-01,8.401214306998920911e-01,8.564910135893473164e-01,9.175997818160173125e-01,8.496678290224407570e-01,8.430141381044076176e-01,9.642355858600566432e-01,8.816218899786322227e-01,9.044749551068314020e-01,9.193652204335798217e-01,9.261438838657947148e-01,8.313159484303890290e-01,9.809831219592605178e-01,9.471896883255100930e-01,9.767849385576584664e-01,8.871416994858609684e-01,8.675616631418884284e-01,9.549900847775496526e-01,8.824464119928379091e-01,9.072387180048688826e-01,9.514963579173292274e-01,8.536083466748978221e-01,9.509026577638750588e-01,8.951378948360609877e-01,9.004212614042371721e-01,8.926223712710619207e-01,9.197171402290315045e-01,9.101116856958753054e-01,9.139385081461350868e-01,8.349279111482965643e-01,9.130411955393651358e-01,8.759530046748739140e-01,9.795049269539337633e-01,9.726840102159639567e-01,9.654918386210762371e-01,9.392075919981229815e-01,9.568260603636959960e-01,8.494157540942792739e-01,8.433665839169026679e-01,8.883128134453763813e-01,9.549688133312063121e-01,8.320639256675608220e-01,9.542736242043073913e-01,8.345460637838598705e-01,9.285603860788971264e-01,8.231156480403245546e-01,9.353025880580025930e-01,8.701916904676139097e-01,9.785779423506261177e-01,8.741931933569638824e-01,9.609432628599511306e-01,8.950817681404923398e-01,9.188098156588013765e-01,9.161382259826255092e-01,9.247201683697752195e-01,9.042608874192936685e-01,8.239763946499580882e-01,6.726968259442840381e-01,7.481534480666546250e-01,9.771053425988828200e-01,9.392921875062230086e-01,9.041894045269569524e-01,9.462986010586655894e-01,9.428514452175928984e-01,9.221739762280796171e-01,9.444733589359967096e-01,8.695635654096897094e-01,8.919590531423142732e-01,9.068539793083310041e-01,9.194232885833577562e-01,5.714807378753496980e-01,5.618407558212470398e-01,8.216453798346086135e-01,7.863589254642493476e-01,8.941171316909626299e-01,8.879595788689318425e-01,8.678961182653381901e-01,9.363161659509193768e-01,9.096496990319588027e-01,9.733910482393581809e-01,8.009204414116690707e-01,8.674409909289585441e-01,8.878694136344512655e-01,9.169296794613539525e-01,9.480873896502861609e-01,8.831052453984025163e-01,8.710672253667027798e-01,8.738048609878996675e-01,8.236549449484948937e-01,8.398826537545704962e-01,8.642485896903515652e-01,8.679132758586562968e-01,8.712839338249745991e-01,8.510222752021487924e-01,7.450972767663797125e-01,8.039830538713049757e-01,7.855506304581925114e-01,7.653981681649157931e-01,9.253573942767197025e-01,8.461263963961476176e-01,9.107381723398957352e-01,9.070098445923533426e-01,7.009492646981777542e-01,8.414491887578499085e-01,7.363774023493676602e-01,8.019479055103331255e-01,9.102689500330902739e-01,8.508960071260488478e-01,9.557947223192833075e-01,8.515586358889251084e-01,8.367575189897907828e-01,8.175612595928269943e-01,8.632471303520825590e-01,7.672379849326902423e-01,9.027697698260704895e-01,8.673270271732835823e-01,9.597873052332857036e-01,8.894155586562539906e-01,9.128308933241211509e-01,9.619435335850441415e-01,7.647213870049975881e-01,8.467243317995194474e-01,9.298827261664234234e-01,8.490156665461634500e-01,8.829953291544547778e-01,8.205862880908174617e-01,9.582155701503665135e-01,8.820864081719638206e-01,8.700998948597573612e-01,8.952694555026203815e-01,9.258242357389310229e-01,8.689896304267599181e-01,9.441982195846159165e-01,9.501080060435582730e-01,8.927774767891141217e-01,9.014031182556141442e-01,9.126515295211277135e-01,9.383308756692565478e-01,7.581950696125823175e-01,8.292839252357333546e-01,8.197924392078804745e-01,8.046057478399872842e-01,8.029002578826776038e-01,8.018289309210075988e-01,7.456501172799081534e-01,8.670259078360998961e-01,8.329179977398527557e-01,8.853054746746831238e-01,9.480613208579264928e-01,9.077153430364464093e-01,9.126634788712748581e-01,9.597077289467510486e-01,8.225709204499938032e-01,7.848803392443399751e-01,8.983040771194905627e-01,8.466216457526120065e-01,9.615879684022965446e-01,8.150261266948564121e-01,8.639855795682067630e-01,7.921737090716226559e-01,8.465500730384056816e-01,8.192030882602174824e-01,7.604965352939228040e-01,7.280283176291831859e-01,9.682972565734813131e-01,9.273245910839373884e-01,9.457366383751116823e-01,9.765262697064607256e-01,7.369788030255288724e-01,5.608261242475600650e-01,7.592166171151882859e-01,8.920217155728843439e-01,7.642454446892870124e-01,8.623554464317212398e-01,8.755582733330261602e-01,8.559002384336396041e-01,7.411419408212817084e-01,8.872716470392377763e-01,8.862784757851768225e-01,9.183531308723527076e-01,9.069513115161871308e-01,8.688378772823399654e-01,8.840163668870000269e-01,8.594129460828674461e-01,7.912874011174106936e-01,7.529030925694245591e-01,7.283813945109870458e-01,8.340170003154596667e-01,8.015975932693084616e-01,7.949690575412783344e-01,8.210558281687672100e-01,7.996572367818406413e-01,7.874701723037011991e-01,8.334010773051151455e-01,8.926135027648282039e-01,9.508255996365575502e-01,5.775305833920403309e-01,5.746776390222076980e-01,7.492513578724191436e-01,7.578921638563107521e-01,8.056506030555811160e-01,8.561402064454795013e-01,7.636577850862038552e-01,8.388532993720758668e-01,8.402973320886931718e-01,9.034059459314441876e-01,9.862082179868577603e-01,9.084861866868415570e-01,9.272710009134629283e-01,9.152585017517405053e-01,8.212767655795726318e-01,8.864703058224862042e-01,8.421469742072655862e-01,8.546254044316703435e-01,8.829499415345113400e-01,8.442216244573503836e-01,9.401922181775473897e-01,9.037141598309550439e-01,8.081614020155449829e-01,8.841022795433320924e-01,8.158576108097556068e-01,8.296486608527291473e-01,8.583344061118192148e-01,9.013868245379472732e-01,9.646738975761042223e-01,9.605394603441926860e-01,8.299817685629240493e-01,8.541782804427154874e-01,8.707485914579619068e-01,7.916146511923620732e-01,9.044749874588892125e-01,9.496677892339094873e-01,5.796147708260813713e-01,7.302753017686696158e-01,8.735592262851027412e-01,6.911044772301240258e-01,8.039946426040331939e-01,7.388274251887749777e-01,9.738678842872823260e-01,9.306135978420475574e-01,9.184420043765619823e-01,9.051182602329446159e-01,8.678066300976002845e-01,8.278384280886059710e-01,9.149697117514008493e-01,9.094233333161830801e-01,9.297413257260047637e-01,9.010698871103461904e-01,8.513357416409855771e-01,8.746234806767900771e-01,7.129543828761153446e-01,7.789092008561108171e-01,7.426623920879517060e-01,5.704784643431608515e-01,8.344410479076196374e-01,5.654846197938606656e-01,8.595372038861798236e-01,8.185504581074765085e-01,7.071377109411516315e-01,7.721058632696866653e-01,6.591741396540289344e-01,7.409669408674031121e-01,8.543992817287127117e-01,9.052766249053291192e-01,8.203668036563878108e-01,8.087625009492228623e-01,7.715110559592288642e-01,7.641141689606547605e-01,8.951053645544460036e-01,8.632916146737569241e-01,9.020868479852300892e-01,8.963095349113526789e-01,8.855097676002592344e-01,8.989488455014217339e-01,8.568380520951611734e-01,8.560412826246912577e-01,8.942306401309716435e-01,8.392168379438100789e-01,9.154452631362046677e-01,8.928650454728284114e-01,8.514719998140138912e-01,9.080966115167526942e-01,8.657104328406597382e-01,8.635146157190178862e-01,8.014930940325513120e-01,7.403794576569788788e-01,6.068069988356259437e-01,5.780579431269792234e-01,7.391106339133197700e-01,5.087892959116552261e-01,5.682894717407127594e-01,7.119842969757986806e-01,7.664491412123940473e-01,8.821597790419030138e-01,7.694676058238383298e-01,6.924327489029431515e-01,8.427630003010133652e-01,8.744229506538001573e-01,7.157726599571367920e-01,7.020982132023013689e-01,7.010005057172488119e-01,6.764860144102943229e-01,7.922681252059688983e-01,8.818376500122508954e-01,9.410797758923464817e-01,9.127078462997948449e-01,9.065694608661961640e-01,8.978763163538956427e-01,6.386564818344767636e-01,6.757797003661883961e-01,7.063279957366522810e-01,7.488016114209530283e-01,4.287267607923940342e-03,1.236880700841133662e-02,4.209172310014525076e-01,4.367100626406456576e-01,4.070476061444355254e-01,3.104094747552158529e-01,7.766273812582604741e-01,5.860407200717929754e-01,8.662384294525657946e-01,7.890224067274915765e-01,7.453884686107032920e-01,7.152873304859805881e-01,5.143786839718240689e-01,3.853839792153983534e-01,9.240625760012397549e-01,9.533674741023601129e-01,9.187707937191897933e-01,8.695417448024380658e-01,9.198824264382534643e-01,9.236442712242702857e-01,9.500842587613789192e-01
7.245870764389977792e-01,1.000000000000000000e+00,8.377598635478740174e-01,7.756115844558605366e-01,8.549708943704641406e-01,5.059261278871729495e-01,6.432022858727305392e-01,7.687506875935842254e-01,6.086228073439141628e-01,7.002134133326074483e-01,5.337344576424076781e-01,7.617794395560746334e-01,7.773519782663059763e-01,7.608341198097270386e-01,6.481986603151992377e-01,5.138822935130220593e-01,5.231707804093428393e-01,5.792756670825449650e-01,6.069816553449554064e-01,5.510581105271797897e-01,6.614454515674741408e-01,6.818552519316150029e-01,6.739880007481264812e-01,6.298042123338302156e-01,7.247312539200323478e-01,6.088842615734553210e-01,6.743451225524178527e-01,5.776496019597423537e-01,5.767586055040165860e-01,5.012824966228559553e-01,5.686276566266657007e-01,6.165488390428003340e-01,6.706969828362230324e-01,5.736668085565644892e-01,6.123516498177696832e-01,6.720958398515287646e-01,6.274269532118246229e-01,4.258660365628954558e-01,6.351079573710558535e-01,5.551599330598833149e-01,5.023259737238412459e-01,3.143692083662555370e-01,5.544063771353531234e-01,5.999713856471931006e-01,6.308603256021055872e-01,7.496305634381357219e-01,5.502778372640561022e-01,7.155179405790289549e-01,6.671116787503523771e-01,6.534293132046837815e-01,6.255162395747565496e-01,5.401141113414891226e-01,5.202044484502116317e-01,6.081454891395461360e-01,7.965784891453706607e-01,5.259082960949382768e-01,6.079094328945872094e-01,4.657950744241992069e-01,7.727068228282162332e-01,5.047511953805950968e-01,5.255211213863550945e-01,6.508514719499502998e-01,5.661563685078137009e-01,4.911306180969877699e-01,7.133118796256130434e-01,4.996158889629871980e-01,6.687932339699188544e-01,6.108727783598135730e-01,6.075106019480409625e-01,4.838977675873882833e-01,6.607909282457447020e-01,6.054372066334159364e-01,7.249326314245871927e-01,6.570282643423530633e-01,5.786762331878523291e-01,6.299406423106906905e-01,5.991507218049354488e-01,6.721227820843280742e-01,6.169298429842438036e-01,6.390071260969465428e-01,7.802180285079854949e-01,6.744294616575595702e-01,6.160438090990890680e-01,6.841802053066821099e-01,6.824237386942180184e-01,8.048016095024940197e-01,6.291733119136330155e-01,5.188215426674782638e-01,6.962742433112467655e-01,5.908475029333011275e-01,7.275073401472271772e-01,6.664741662986782833e-01,8.147906450312534243e-01,6.594163629283794625e-01,7.512737040421039181e-01,7.962562438715853341e-01,8.515406588610717753e-01,7.568116222452636599e-01,7.859530818024789145e-01,7.753389192379547268e-01,8.071159433090135948e-01,7.510239601389088193e-01,8.221910303085230298e-01,7.637441896035428446e-01,7.228590685837936736e-01,8.115411559614786885e-01,7.400452499627743208e-01,6.724374953331658800e-01,6.380034326200245687e-01,7.284183354536428734e-01,7.377260832976437754e-01,6.496815595837565072e-01,6.565922015430847303e-01,7.661911473963860519e-01,6.767666963943539393e-01,6.635111026578831561e-01,8.226288096251757054e-01,7.254864565963633494e-01,8.107774493629660295e-01,7.523960979249260106e-01,7.090254600104282101e-01,7.466093489396420368e-01,8.400859704571186359e-01,8.287712653636625237e-01,7.279750907415152295e-01,7.393756272345022307e-01,6.879754933677603157e-01,6.772601540296689926e-01,7.304592213241256626e-01,6.982411141757705053e-01,8.692149698094203680e-01,8.438015815212076554e-01,7.710882989210617877e-01,7.456851024620798629e-01,7.503557639253088940e-01,6.438322707878119111e-01,6.323427653903294088e-01,7.749379996522931524e-01,7.675111668564520429e-01,7.665330621966679470e-01,5.476579133658847631e-01,7.361233609430213320e-01,6.903989299350561382e-01,5.789239338183561623e-01,5.881933533050832663e-01,6.337807040979479556e-01,4.473444493872655303e-01,4.429581025024984520e-01,4.999984008001081559e-01,5.898815024938606211e-01,5.072584896626155526e-01,5.366584246467032138e-01,3.432164953085036219e-01,5.603573903948890766e-01,4.394488457197963105e-01,4.773937151302846127e-01,6.477627067596091193e-01,5.154617481750498609e-01,6.239298844678700107e-01,6.394994882017400739e-01,3.986185340476121608e-01,4.803160228883235905e-01,3.141377691991408261e-01,4.102605284811283171e-01,6.093981922339082313e-01,4.938646142093073843e-01,6.520541611473253951e-01,7.355482964174246963e-01,7.332840968281288951e-01,6.751009101307569038e-01,5.761759292885180184e-01,8.129803855718578109e-01,6.432210471848516242e-01,7.884234426798892859e-01,7.414146791593322350e-01,6.954880805181777870e-01,8.364114924435388509e-01,7.568718093155707427e-01,8.243034651390389600e-01,6.879627785362341097e-01,8.401770633745995198e-01,8.239129148296403526e-01,8.086873764860793568e-01,8.465700370631519256e-01,6.815968180176051883e-01,7.282536451816907785e-01,8.078708271189984913e-01,7.217167703237014065e-01,8.573538647218950093e-01,7.667501601598276650e-01,7.915490079608191731e-01,7.903067292268476374e-01,5.858053582780677893e-01,8.331370352812406122e-01,6.386347481629730538e-01,6.475893088051140056e-01,4.941172227410182138e-01,6.884295243741687109e-01,6.066142632347043540e-01,7.645696663147951710e-01,6.850939035678458300e-01,7.292937269140751244e-01,6.107194362635592899e-01,6.724996391276711893e-01,6.557893668395587961e-01,6.842678471075469560e-01,6.904761767615141821e-01,7.743062174975829937e-01,7.751982290377648077e-01,8.099415085817378568e-01,5.448860751868291885e-01,6.262436227790154630e-01,7.294500390191616113e-01,6.365022254956647085e-01,6.956197056222941377e-01,8.792176557243283064e-01,6.484781982340692696e-01,5.079075968708620659e-01,6.273551982871811150e-01,6.443469877088043862e-01,3.379300168388846282e-01,3.889107416921321336e-01,6.685682630455298536e-01,6.233498324054578266e-01,6.372603163060799325e-01,7.113702684716869395e-01,4.763971775126577546e-01,2.402467897297133059e-01,4.773318844291062346e-01,5.254983189213912054e-01,4.714280406913157195e-01,5.454956664812032896e-01,5.675561694244599664e-01,5.602932947841889888e-01,3.449908875113781304e-01,5.924588773240837547e-01,5.644914996823426900e-01,6.265561143108442366e-01,6.211777255598607272e-01,5.666273581026661788e-01,6.097765970895160370e-01,5.545866162476851269e-01,5.202614135265920536e-01,3.813863288078900293e-01,4.315845836143419878e-01,4.353755890698629560e-01,6.970075894655953785e-01,8.141296368043587917e-01,4.675541102285908357e-01,3.831039134334056628e-01,8.742467863304826947e-01,8.445533539960765612e-01,7.144272777882969550e-01,6.742463704270700298e-01,6.867933276746046589e-01,6.634985474526590155e-01,3.845438801359152281e-01,4.683245482928429237e-01,4.204235649556133936e-01,5.901944997891342970e-01,5.337430896736482522e-01,4.964679069986064897e-01,7.295793726228467779e-01,6.529429525060294059e-01,7.644141571120557366e-01,8.890178488704796322e-01,6.937363400947211822e-01,7.921973618938459305e-01,5.135935345130004936e-01,5.452244988671207659e-01,6.269815173904349503e-01,5.774507513465487740e-01,6.319251450085336952e-01,5.811048243111981426e-01,8.299709907125218944e-01,8.599773428517304419e-01,5.666867195737106400e-01,6.229606050265342754e-01,6.384892727688200598e-01,7.517550462023488977e-01,7.708982153754455613e-01,7.862868291079012639e-01,7.840046654692718331e-01,8.131201243329190254e-01,5.497315089997858450e-01,6.615072798609679117e-01,6.624688950622038552e-01,7.965076189268320839e-01,8.475380554271224609e-01,8.647344190468677638e-01,7.256323062786501632e-01,8.430020860945494077e-01,7.505599341174464811e-01,7.777175626673886732e-01,8.819166911838527412e-01,8.282739240434922046e-01,7.969184222652623273e-01,7.472486691971275130e-01,6.642121527691222660e-01,6.586899778580459497e-01,5.253112131580049970e-01,5.127944412107526828e-01,7.643164568957233618e-01,5.660661350842841610e-01,7.410635944888164239e-01,8.312970296359476485e-01,6.501264809149057688e-01,7.090126106876655232e-01,8.015918376434402193e-01,7.809680315469312850e-01,4.276518333490901824e-01,7.315203847935738413e-01,7.752041389990409481e-01,7.412283055744224303e-01,8.340938090096955415e-01,8.472509512600827630e-01,4.713588740548542155e-01,5.021126439303145172e-01,4.057081875044524777e-01,5.312626562262791063e-01,5.616918937975454718e-01,6.872090108183963597e-01,6.027084124167358947e-01,6.262065330685966380e-01,8.744896145208915783e-01,8.780119598477917897e-01,7.855246209597641638e-01,7.958364399284916235e-01,6.372810936082133892e-01,6.467775961035276966e-01,7.132313741683985464e-01,6.575371657720230356e-01,6.840158179815554185e-01,6.950261691356804938e-01,7.479687446997684841e-01,6.717862123460797141e-01,7.086371811332329296e-01,6.863001965141333205e-01,7.323198127693164583e-01,7.135418973032841006e-01,6.210247614772665958e-01,7.083916824076150753e-01,5.701834156027417722e-01,7.595157434126772467e-01,3.162999559295897045e-01,2.119869650832105212e-01,7.749007094303577148e-01,5.612429180452612743e-01,7.286510863515680558e-01,7.285584061785419507e-01,4.426878515490580979e-01,5.808080541672326902e-01,8.206061778753086511e-01,7.546100549442009697e-01,8.534291512250047340e-01,8.747025861933096502e-01,7.423778405069398900e-01,7.053896306496495461e-01,7.117046243589022492e-01,6.998589320113883794e-01,5.287208610892153438e-01,6.488598378486796214e-01,7.043366918002869070e-01,7.026137771216706129e-01,6.288327328635283653e-01,6.621986827534944720e-01,4.475011033676893901e-01,4.772442523673859349e-01,4.313461688276110095e-01,5.054491541774820407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588335322615055167e-01,2.310192561960088542e-01,1.802034387526172954e-01,1.413190359575542399e-01,4.938496600868078623e-01,2.121088061169583150e-01,7.020145594737606798e-01,5.116116011916311823e-01,8.071646507592882269e-01,8.295210542790689701e-01,3.490784609675214867e-01,2.462877965348139742e-01,7.840214592509999747e-01,8.041648116009264546e-01,8.198381442310709311e-01,8.061597172207624062e-01,6.799767763737578630e-01,7.463914923064265405e-01,7.595195273933743607e-01
