1.000000000000000000e+00,7.930394659431396764e-01,9.440033293780085710e-01,9.114579331870241719e-01,9.117001586787751855e-01,7.341752834007537754e-01,9.880409216893835112e-01,9.599890604148879625e-01,9.635829716817487789e-01,9.396361216613087208e-01,9.472279804805845416e-01,9.560606423032638190e-01,8.820027046114837788e-01,8.246066691961668749e-01,8.463982831966789799e-01,9.115338795950665984e-01,7.134545437909820542e-01,8.111793490841168186e-01,8.522859824512483140e-01,8.843636442701378053e-01,8.501267256614437606e-01,8.962003926254453745e-01,8.125252838126693078e-01,9.415643604883435769e-01,9.029712838802582686e-01,8.354089504393344967e-01,8.463735525713813601e-01,9.364929618359382202e-01,8.634526406618061589e-01,7.825105534657290640e-01,7.992369427724105302e-01,8.518734947614232667e-01,9.355974722416562361e-01,9.579281039435718625e-01,8.697415593086870178e-01,9.392500562546991505e-01,9.064608546163045455e-01,9.806694784268947807e-01,8.948832650092115593e-01,9.639965621762569548e-01,9.407995497231761428e-01,7.969519302544821882e-01,7.824214139063955242e-01,8.088905122022871375e-01,9.278298749120279520e-01,9.161487173893153590e-01,7.845089550105937004e-01,7.081317465483497609e-01,9.251506115302194910e-01,9.024064822146682374e-01,8.687885078623668322e-01,8.598770174697585311e-01,6.416999419163214036e-01,4.363250963507777636e-01,7.218377940828568651e-01,6.906599065497156520e-01,8.398071834046358930e-01,8.010429230091904440e-01,8.490798476150462903e-01,8.512197770069821479e-01,8.584714335864094270e-01,6.819238363036685957e-01,7.603803881207884530e-01,7.147541207999508206e-01,5.785618945542969627e-01,7.578597709246823744e-01,8.027291215928289425e-01,7.433087236237312379e-01,7.830288237979394772e-01,7.460219692149107074e-01,8.378067544234285569e-01,8.621876751376973402e-01,9.251099316363927683e-01,9.006052757327929204e-01,8.944537093921225424e-01,9.048433144115312077e-01,7.863247216722876187e-01,9.709012544148016843e-01,8.958883930745151769e-01,8.427920941386238818e-01,8.280793471608904888e-01,9.446924420559195124e-01,9.148137547048531548e-01,9.393893185202568663e-01,9.580215132944545076e-01,9.801205270043071849e-01,9.040029163153384673e-01,8.919782846981227920e-01,9.565737062265581292e-01,9.624652397595501174e-01,9.406919675540729164e-01,9.169872183862061155e-01,9.312559880867301576e-01,9.206236641944288701e-01,8.781384600749508884e-01,8.918140245823527046e-01,8.742959807332191247e-01,9.647997106989578686e-01,9.149846334159743577e-01,9.109632080350151817e-01,9.020834212824810905e-01,9.113553418544910745e-01,9.183337217752470805e-01,9.605568279158889222e-01,9.116790848288049975e-01,9.556364936183823211e-01,9.516340328299013329e-01,9.176131671668250611e-01,9.739162994098237158e-01,9.810396555230862514e-01,9.697538830397212095e-01,9.702361523148170797e-01,9.433000632260930551e-01,9.662192621891821931e-01,8.899402370706991361e-01,8.016867364643797123e-01,5.103320134328295232e-01,7.890825177550824243e-01,7.532623792065546997e-01,8.462111633506201880e-01,8.539766365536398673e-01,9.542097095278629926e-01,6.987574389668367303e-01,8.915614718132921501e-01,9.057127145356698161e-01,9.441255901778972115e-01,9.229596255088472478e-01,8.826608716425046186e-01,9.140002499340282860e-01,8.994306883346010473e-01,8.736748749229102939e-01,9.562182267314118800e-01,9.029856772815487709e-01,9.565990200814700195e-01,8.579668801747062368e-01,9.575732439584372369e-01,9.273145196200669460e-01,8.987350437167940242e-01,9.403362249343889534e-01,9.450921127204841010e-01,7.426477214912453606e-01,8.251312869317983800e-01,8.527274529228505706e-01,9.207430320842771021e-01,7.053283342991787386e-01,7.769305600650617816e-01,7.465048807902298078e-01,6.750668447592470534e-01,8.190415348797814854e-01,8.216050557011963518e-01,9.239028671204425613e-01,8.478236699292132084e-01,8.136179632507479775e-01,8.068731090269639639e-01,7.297942662872083375e-01,6.322785594785067520e-01,8.448295897461778337e-01,8.093961712857168367e-01,7.796936288512388291e-01,8.595041355854144971e-01,7.444051193629620533e-01,7.399436646598169798e-01,7.738860930957746076e-01,8.364658921558059124e-01,8.352114557708808507e-01,8.116850475610077886e-01,9.586458728460544032e-01,9.286579600609161655e-01,8.932720352618770399e-01,9.161572544087447367e-01,8.474121656062705288e-01,9.082817696834255550e-01,9.255719235912492904e-01,8.845946496827979955e-01,9.691905201158652616e-01,9.355683085174947289e-01,9.266182392723422145e-01,9.565567406720746346e-01,8.288389174832933026e-01,8.334289760725198670e-01,8.930469819257242925e-01,8.447744172592140943e-01,9.291318928555829526e-01,9.310974690562525691e-01,9.357466417749260579e-01,9.575396339609897334e-01,8.983565675765394776e-01,9.173954776641980446e-01,8.930649077793137991e-01,8.755137166070071641e-01,9.264007721023154174e-01,9.468647077235311516e-01,8.972182478665723382e-01,9.508118777990385295e-01,8.346880332791523083e-01,9.132982444630874941e-01,9.103877694814231925e-01,8.668155176955467667e-01,9.140910705457196972e-01,8.255692072241572754e-01,8.627728021365971278e-01,8.215098441175094912e-01,8.838075217363996483e-01,7.815839850820416324e-01,8.369179536043968026e-01,8.848760532255708355e-01,8.209450948227376976e-01,9.238916763903574081e-01,9.563418956143892036e-01,9.240306292446863745e-01,9.081611540224711066e-01,9.023732235035317739e-01,8.731336218055583132e-01,9.258252732873123447e-01,8.812470106892440480e-01,9.618401473432597326e-01,9.217420236963440594e-01,8.885156444340790438e-01,8.678521616332167676e-01,9.065273491404505224e-01,8.515213809136561451e-01,9.081541862012270094e-01,8.327541416928362361e-01,8.093728976723655322e-01,8.480275712440786817e-01,8.216970371531777673e-01,4.690625991523925120e-01,5.558915559216426328e-01,6.127802052628024132e-01,6.158267299012136764e-01,6.170891816294509225e-01,6.458849074889122521e-01,6.138604377478779073e-01,6.355509261237746177e-01,6.363045941037218656e-01,7.759590303668530975e-01,8.260070641560768312e-01,8.309827289409144058e-01,8.468928576268609509e-01,7.635549768738411069e-01,8.089053945056513539e-01,7.986444126786764741e-01,5.817710633797508191e-01,8.300236021103907236e-01,5.116230872082452308e-01,7.911890119283357947e-01,8.443744569441419268e-01,9.679031491766101336e-01,8.705178241182653931e-01,8.644977776283127024e-01,9.265828694600327653e-01,8.964066092457350088e-01,8.985813989420892156e-01,8.355926787350549390e-01,7.302556700896711828e-01,6.354338398861089088e-01,5.264112799719625757e-01,5.320333597700920292e-01,6.635565743185261045e-01,6.692351375468914565e-01,7.698917693105307158e-01,6.508131552069652548e-01,6.555016301093065101e-01,7.099692790287339683e-01,9.479675251373309575e-01,9.399095932071750426e-01,8.879762281974414861e-01,7.890549717968193821e-01,8.287433436887186033e-01,6.318105033500589496e-01,7.832969106161057349e-01,8.762363268270056960e-01,7.683520233358334117e-01,7.973321534464792304e-01,8.943939058003681497e-01,9.263107547343822912e-01,9.225303917534575238e-01,7.679684092228420411e-01,8.622168735770916470e-01,9.153189449401011313e-01,9.154267974734353608e-01,9.344492907491376288e-01,7.712955084624846247e-01,8.379564433750829044e-01,9.790112457188844264e-01,9.512023336497853476e-01,9.579654986483989720e-01,9.304295720873345665e-01,7.984148499048517866e-01,8.173160839915787346e-01,8.453371302578134294e-01,8.975144438351230214e-01,9.264079624636289978e-01,8.602244628940791671e-01,8.651143089144741616e-01,9.458988014171554326e-01,7.584604739990064015e-01,8.975895497811849921e-01,7.896064449896398330e-01,8.235709323513697999e-01,6.006879515525175295e-01,7.356358968529879139e-01,7.586186301532371612e-01,7.883037280312026329e-01,8.906811164706545103e-01,9.492029466497619028e-01,8.685723482757217173e-01,8.989691366508131276e-01,9.471563487956391469e-01,9.076866076309192399e-01,7.789012433073856378e-01,8.183488813244091942e-01,8.944523550815406399e-01,9.077935275637285528e-01,8.096364001758853401e-01,8.857443488194614023e-01,7.599057234612379697e-01,5.935463638529663299e-01,7.136229905135230700e-01,5.993568599473092506e-01,7.204141423360288510e-01,7.398859110989577381e-01,9.317207767152759779e-01,8.624433600281458112e-01,7.485031537767063980e-01,8.745440327577982398e-01,8.559930861341453756e-01,8.262869401714048045e-01,9.104834579749163659e-01,8.716306347364117801e-01,8.687152397220696542e-01,9.064467156285925808e-01,8.161325212888165259e-01,9.179435421123480765e-01,9.176768904597608634e-01,8.756573324328065233e-01,9.214327938569562004e-01,8.309698358213457592e-01,8.256835868615443053e-01,9.431202720047278110e-01,9.178169251681206342e-01,8.482374410085793404e-01,8.004849914899591079e-01,9.185168438295172599e-01,5.030252750466577272e-01,2.801423739948928349e-01,7.118917039478382947e-01,5.376640860923355136e-01,7.357097826386614914e-01,6.278181431822377201e-01,6.410279328485453121e-01,6.539664686088431100e-01,8.260034476226209010e-01,7.189368387857675291e-01,8.963092147703706214e-01,8.937405765142418801e-01,8.297737512292101547e-01,6.573919874411491282e-01,6.978890184923925988e-01,6.575389727703619958e-01,5.997265775927107523e-01,6.114215634225147467e-01,8.877078203331778550e-01,8.939465013747921462e-01,7.108595561451682698e-01,7.409525874179526683e-01,3.784777363097757141e-01,2.532098955398992546e-01,4.986024565404003628e-01,6.364283639911815227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426047444322567970e-01,1.537332508117683627e-01,2.145320483808960121e-01,1.490946822271075611e-01,3.628926928034404975e-01,2.393132380931360381e-01,7.983138039495780713e-01,5.675603544827509950e-01,8.124591882633571682e-01,8.453195398885563483e-01,4.274218784447047503e-01,3.724826930337421516e-01,8.165379477568781574e-01,8.039386287840840639e-01,8.471987012279200702e-01,8.845245440717187657e-01,7.564294269470841492e-01,7.599853324933251164e-01,7.818017533221052195e-01
7.930394659431396764e-01,1.000000000000000000e+00,8.313220489586594653e-01,8.397571786933427651e-01,8.165128258254596982e-01,6.527075710127256958e-01,8.159893659512997832e-01,7.105411597781912114e-01,7.064340971789082602e-01,6.955166595022536091e-01,6.975376426968720178e-01,7.436266907693516170e-01,7.422737886741099800e-01,6.834949839668906790e-01,7.003140979839987956e-01,6.917383003821931942e-01,5.873939839118047512e-01,5.791171192510636834e-01,5.640420592520141163e-01,6.760338628777697867e-01,5.584937362040951481e-01,7.371375541209711502e-01,6.989153597287596220e-01,7.285785096056964782e-01,7.555452828495747841e-01,7.534897606263568637e-01,6.957239353202301357e-01,8.053087692107508966e-01,6.083798989720045070e-01,6.108687804242023400e-01,6.135774800936579787e-01,6.173912040921851752e-01,7.265584716630086870e-01,7.521027704334403152e-01,6.751276914377006833e-01,7.868273068343758503e-01,6.138649535827681580e-01,7.072488261199646464e-01,7.221264935720839162e-01,7.226051864997498075e-01,8.437356078543871707e-01,5.590614103696283088e-01,5.766844247798410539e-01,5.608913466366880485e-01,6.339516738973580701e-01,6.743658203221440939e-01,4.634455106750798858e-01,4.670068883713142105e-01,6.828696432700631647e-01,6.660644560360007294e-01,5.916048812417239455e-01,5.185329487449905628e-01,4.601447009180130721e-01,2.575342140800266910e-01,6.229292803523724942e-01,3.821833808144000644e-01,6.812224582834545128e-01,6.270979399866716264e-01,6.612274348320585915e-01,6.978931364226534928e-01,7.171544768619183552e-01,5.412180177473742138e-01,5.514664369715118752e-01,5.813804841592491446e-01,4.545083228085052274e-01,6.020319568036394120e-01,7.727632041069569802e-01,5.814854502223556487e-01,6.197960512545883649e-01,5.247925585224084699e-01,7.200155568355801616e-01,7.625084635159533608e-01,8.022793469352575979e-01,7.826651398259396597e-01,7.505011367162943703e-01,6.657459723327174839e-01,8.019267652855009976e-01,8.033711510558423363e-01,8.273476730545636926e-01,6.754636778433836808e-01,9.536371178680227434e-01,9.004855654667471843e-01,6.364809643910387393e-01,7.229001414381879265e-01,7.980127005572752452e-01,7.327330757419719953e-01,6.571090939988610824e-01,6.953340444050917224e-01,8.339163339729093183e-01,7.637460985368957900e-01,7.837915447159589100e-01,8.368410283036225028e-01,9.302016118036071646e-01,8.481091387967205630e-01,8.607463763031162340e-01,7.886332206962461955e-01,8.714742570408360312e-01,8.247689407297170705e-01,9.244914436795106383e-01,9.005505568883231948e-01,8.665581323183485507e-01,8.904288692357209545e-01,6.721876323868427594e-01,8.687490455676336598e-01,7.664404203341249611e-01,8.504076190142978442e-01,8.737501674077184921e-01,9.246053424595739312e-01,8.509915853382488127e-01,8.429457752922959735e-01,7.918003861799369769e-01,8.133789305212428822e-01,7.437420236979510602e-01,7.471809027098612610e-01,5.609815800701567490e-01,4.172750141734950513e-01,6.030119128480955215e-01,8.615445608862045690e-01,6.681658976352728985e-01,6.736576410980662510e-01,7.334502962158917505e-01,7.995642037217779441e-01,8.232879426809360801e-01,8.690819331273615944e-01,7.697723924769502846e-01,7.031279055442098969e-01,7.378359253413271368e-01,5.924120229176013108e-01,7.483651365024481805e-01,8.773771812778596857e-01,8.772405937641560847e-01,8.400534575029916518e-01,6.851601559098194905e-01,7.442627169914153296e-01,7.301602304393073339e-01,6.949894976298598426e-01,6.143642042632826428e-01,6.428653904988355094e-01,7.640473177709983243e-01,8.292016002751341208e-01,6.650945130276373352e-01,7.301264564768028542e-01,7.056633212728002924e-01,7.359519007682103764e-01,7.272424913293860094e-01,6.529078640166128267e-01,4.986276326434050388e-01,3.825527439081143344e-01,5.357869695899820650e-01,5.559611986986838783e-01,7.174689194481671528e-01,6.080792868021023256e-01,6.259020316588927990e-01,7.237402043210852121e-01,4.866101420936781996e-01,4.229065353676021433e-01,5.725878806237012508e-01,5.763110473249261068e-01,5.416298780034443094e-01,6.921682022888475672e-01,3.378553484526710671e-01,4.158746869191634610e-01,5.186576388663370896e-01,6.402833257251905330e-01,6.363515282549578878e-01,6.481934267408846484e-01,7.646935348398355980e-01,7.937966058071250774e-01,9.245310608956476273e-01,7.318555805614587184e-01,8.322751860293212678e-01,7.991391895498162201e-01,6.349002946006333525e-01,6.845024562065917806e-01,7.750981769328262327e-01,7.989571762891158890e-01,8.591294319246609579e-01,8.353482040333468639e-01,8.319626366696429853e-01,7.893814592369443606e-01,9.115120828822019794e-01,9.655699576544153340e-01,8.481244862907744153e-01,8.861532772338247543e-01,7.603405093583162078e-01,8.646696972139782389e-01,8.678267854833796591e-01,8.215138931081521489e-01,8.776342684520082038e-01,9.175017436480356059e-01,7.981270564482105812e-01,8.704188972948567748e-01,7.494741446864925383e-01,8.161181871762370754e-01,6.717123154219433179e-01,8.906299266742208065e-01,8.728294327373626871e-01,7.866709582633943931e-01,7.444557042367665467e-01,8.066763917556397656e-01,8.159041864455292004e-01,8.883677969582298717e-01,6.584292892625737137e-01,6.013444905988445388e-01,7.819424000769442662e-01,7.722851343015455505e-01,5.759179346595435511e-01,7.370781717074534889e-01,8.035347475062304401e-01,9.124027185806447005e-01,5.987354864700308310e-01,5.620548304372767756e-01,6.225347652882256000e-01,7.268890849459841430e-01,8.791534683099693215e-01,8.718157633534857620e-01,6.483894649367909491e-01,6.013376174684238462e-01,6.298646503784365303e-01,6.834348944594496045e-01,5.063631303778155512e-01,5.340166031257322921e-01,6.984164229083091868e-01,6.603170114234354626e-01,6.320210690936634013e-01,6.016161565497317731e-01,2.222921407464910626e-01,3.146028749735332308e-01,3.367089601259440346e-01,3.346199155115631152e-01,3.471822368401141778e-01,3.895993752600820370e-01,4.491845619834929915e-01,3.916145093344715056e-01,3.959419421653729287e-01,5.344666373664326287e-01,4.804195853534974914e-01,5.439372225952898710e-01,5.480968995146051626e-01,4.443024193580207282e-01,5.614843939418230345e-01,5.913552571290379145e-01,3.688300518502162229e-01,5.523004465815449793e-01,2.164710570299373527e-01,3.589946960219523309e-01,7.656882306730035115e-01,7.850020847076343289e-01,6.673552165987217677e-01,5.763881428846517885e-01,8.097567987074236751e-01,7.987029558690046382e-01,6.110205918101736522e-01,5.136639287340105664e-01,9.185515057660068594e-01,9.191114390659563815e-01,2.146279793765370758e-01,2.843415605490432485e-01,4.168697994172516630e-01,4.464745478237383547e-01,6.375012041122418704e-01,5.150530464706797318e-01,5.508450652613208209e-01,5.682051642597143459e-01,8.340697267646522972e-01,8.310142210846227506e-01,5.815656435716061168e-01,4.081137243920094360e-01,5.112623440152115339e-01,2.897371316412455378e-01,4.021528628705872688e-01,6.628876914312464841e-01,3.982816965427866118e-01,4.907524944782305498e-01,7.296127204758826590e-01,8.325210911335827468e-01,6.468894254348602768e-01,5.404266580426888567e-01,6.520719151670288927e-01,8.205017295820011825e-01,7.419346830796349490e-01,7.487634900081543421e-01,6.780583382632912048e-01,7.569772473403690860e-01,7.548021638691475577e-01,7.631653370176593176e-01,7.251122108573642144e-01,6.766301876317525332e-01,5.524753673297657652e-01,7.926092090911600607e-01,7.037116476586495750e-01,7.210352904977932464e-01,7.867278621228110946e-01,5.585481512939505233e-01,9.207571042255315863e-01,7.926089144165071598e-01,7.937978378189726181e-01,9.262854687688972799e-01,5.774751881171080736e-01,6.632079531845975762e-01,3.841444113921250181e-01,5.274163326748716463e-01,7.543224093848701628e-01,6.148912954123115782e-01,7.033097160364494282e-01,8.434540050685108703e-01,6.888698295622787127e-01,7.673030231807034252e-01,7.695387210200903549e-01,7.916175204386669551e-01,5.319683205821157390e-01,5.443839157428973508e-01,6.280252645575450376e-01,7.539055352866380622e-01,4.817974469486114852e-01,6.532318707610312858e-01,6.470742106054485632e-01,4.846616554500354224e-01,5.534454905543408909e-01,4.905164013129657552e-01,6.439478147021557852e-01,6.686188842531437526e-01,7.609580897530271448e-01,7.018094626331690122e-01,9.189222544832865713e-01,9.071886950388197146e-01,7.265700914126758114e-01,8.376331477908399714e-01,7.230137785806933781e-01,6.665502917264931604e-01,7.402018623696369204e-01,8.070738639494769995e-01,5.917841141851247766e-01,8.204950409367531838e-01,7.747724608835715454e-01,6.899796331933738536e-01,6.645725396328717727e-01,5.339692036372158945e-01,5.151243809476331315e-01,8.274366273277090622e-01,6.376739343229353985e-01,5.313733150442069286e-01,5.494970874716076370e-01,7.523263688035177754e-01,2.817092713476684329e-01,9.155997150914549354e-02,8.537048323214273537e-01,8.130769917729727680e-01,8.453407865888735717e-01,8.506481230482743072e-01,4.492907931826405354e-01,4.099944364288961030e-01,9.282230786648455467e-01,9.331161321910459439e-01,7.663879633382448819e-01,8.750633645697114549e-01,9.066983026051904648e-01,9.304673203666034009e-01,8.956244222700766588e-01,8.587294372605808190e-01,3.562677637887663451e-01,3.316694362318187150e-01,6.163706459374862501e-01,7.130856549923758614e-01,4.230612589250206668e-01,4.323414603834384584e-01,1.684748673580944434e-01,1.503617509013756015e-01,3.064073803651451433e-01,4.289137503034084475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.932368012072582575e-02,4.218839090941958747e-02,1.036696227889929572e-01,6.257876608053360157e-02,1.733057825349685610e-01,1.183811239464145071e-01,6.038579326018560511e-01,4.022960182028119114e-01,7.171739461266493088e-01,6.394244848144150506e-01,4.056561113949888053e-01,3.571217779558641947e-01,7.149836836399433571e-01,7.319831013136357534e-01,6.099479480348437566e-01,6.489311130458574883e-01,6.038741025023717235e-01,5.801109125350455420e-01,6.395013711812527202e-01
