1.000000000000000000e+00,7.763349313853313838e-01,8.981923757673775377e-01,8.973026140921723792e-01,4.510226689602681027e-01,4.194581617449988364e-01,9.441004421414334047e-01,9.391383888200461882e-01,8.491758400477333879e-01,7.780595703136657937e-01,7.375737080582109861e-01,7.463423221393268303e-01,6.726230189192934361e-01,8.105844901072942754e-01,5.953311343793872279e-01,7.531465678909307071e-01,8.239507424064345109e-01,6.260399625147781144e-01,4.045960200711745669e-01,6.445941760860538494e-01,5.680647411412708125e-01,7.266582628631044205e-01,4.223310502942225764e-01,5.715215647385780695e-01,4.646600895481593496e-01,5.844547767693610840e-01,6.101553515619384527e-01,6.289870280013585280e-01,6.557780392142665837e-01,6.774039495970869407e-01,7.058067649174655234e-01,7.611623631227875109e-01,7.498231250108672308e-01,7.538426680464616059e-01,9.475323589654089940e-01,8.570046695870222608e-01,8.579962961999061388e-01,7.223792785074644174e-01,7.976392201858557574e-01,7.975658966564179719e-01,8.093140363958577499e-01,7.970204396153457438e-01,9.512041960779844540e-01,9.165510585745796357e-01,8.715359483336636570e-01,8.291815584613213552e-01,7.711503316976433542e-01,7.699440151739307403e-01,8.995064585618989250e-01,9.514217030932553554e-01,7.155776508800932856e-01,7.455517583566927398e-01,8.342223714062093620e-01,8.066821217935538080e-01,4.737058668344942824e-01,7.104546965873725917e-01,5.335420224944420475e-01,6.602943593946313250e-01,3.844595236181997944e-01,6.178997079414203508e-01,5.658900776154367485e-01,5.439623387943591792e-01,5.869536476018929472e-01,5.533461219188730018e-01,5.396224547652422876e-01,5.736228372909993878e-01,5.532918075245517597e-01,5.437855705888487989e-01,7.471309531701872952e-01,7.246184348912267925e-01,6.822493483796679969e-01,6.571359226201094472e-01,8.426268863924798458e-01,8.055383455490928712e-01,8.740949717999790813e-01,7.495851452878317112e-01,8.978919045295875589e-01,6.304717925259037958e-01,8.169654360632514489e-01,7.526586106578089241e-01,9.070845473174402596e-01,8.836669636043229525e-01,9.284066796158423340e-01,8.198230219849633738e-01,6.979679558750880863e-01,8.012277301531578466e-01,7.607585421262090808e-01,8.502692948733112654e-01,8.659317438885554274e-01,8.310274519534961435e-01,6.466793387318461317e-01,5.775023727610457680e-01,6.170288810132751323e-01,7.560318293351653285e-01,7.399034862865786488e-01,7.498398151373055764e-01,6.825609645318200247e-01,7.667637477671378488e-01,8.141524093681250518e-01,7.364714465288029199e-01,4.684203962371949470e-01,7.440993349122211331e-01,5.227594666868755624e-01,6.902788274908986388e-01,6.177193087246554137e-01,5.915787042331676071e-01,6.076757033571433819e-01,7.512525338185531698e-01,8.980301506976516857e-01,8.100221424439660867e-01,7.923504534387781906e-01,8.187080679625162727e-01,8.853776096246168681e-01,8.845459934346125985e-01,7.444618733435595104e-01,8.094153418058566141e-01,6.865153096066903826e-01,4.585133598605946603e-01,4.010198151410197531e-01,3.765880409697659470e-01,4.554268109047591162e-01,4.580179755285215260e-01,8.370393866419488793e-01,7.265419121192945306e-01,5.755872743856833562e-01,5.359466067136833267e-01,6.799086649522438908e-01,6.544973318908734461e-01,5.553788601451912221e-01,6.412244352646231382e-01,7.337745809788647211e-01,5.599632291004801310e-01,6.513396387645751240e-01,7.750445663624102588e-01,7.570035168398283609e-01,7.348803881589622833e-01,7.089166590740330065e-01,8.001096530468880808e-01,2.764439861419492050e-01,5.288112407938425630e-01,8.043086985044443082e-01,7.382941165434014907e-01,8.305828757164466225e-01,7.980323296287239465e-01,8.608141454196149844e-01,9.533461448739424249e-01,9.693935633485113446e-01,9.545661654152780562e-01,9.481443164326498474e-01,8.999832195779290389e-01,9.493417884104319304e-01,9.764901622815594928e-01,9.128640891220793918e-01,9.500081925230543511e-01,8.142763380641747650e-01,7.545530662203563388e-01,8.387889971024244939e-01,8.777414504331304546e-01,6.886854616936436413e-01,8.165191363170357652e-01,8.390911420944260346e-01,7.778242815748573902e-01,7.982521739953187812e-01,9.152056978228378936e-01,7.834264780006146012e-01,8.455649358549457428e-01,8.193987154700005382e-01,8.876280379003584908e-01,9.241734714576607113e-01,7.010328682752380303e-01,9.354155794182859029e-01,9.519013462981184004e-01,8.310785437886599736e-01,8.162887538508443175e-01,7.858836081301301402e-01,8.158748537515678745e-01,7.866043540804494860e-01,7.220131726902876412e-01,9.370255437529465548e-01,9.690696291545186636e-01,8.366976749736145802e-01,9.393683779050451266e-01,8.680083031846681507e-01,9.365026133591296542e-01,6.446931483293250054e-01,7.651646279142885199e-01,9.259269519839629092e-01,9.474876762907523675e-01,8.897956039194810929e-01,9.486791593154815239e-01,7.808023704602231607e-01,8.978635284053197996e-01,6.874140056427150425e-01,8.569268434609151885e-01,7.011702264480044189e-01,6.869877884588720951e-01,9.160360637638618186e-01,9.297307089819020209e-01,9.602898423876005118e-01,9.228628685971842494e-01,9.189986234304516888e-01,9.262513599640038731e-01,9.167207443372258346e-01,8.817977992927783504e-01,8.818327616019248083e-01,8.219800786871456211e-01,9.468464860065384237e-01,9.032226699231744593e-01,9.367103688776499126e-01,9.573218314205973467e-01,6.623451490458918123e-01,4.494390330625905872e-01,9.441636314347302550e-01,9.193445485837095088e-01,8.947189234419498094e-01,9.394559536182497395e-01,9.114477294904093085e-01,8.776354918720817855e-01,8.844987670530471968e-01,9.451027447044636487e-01,5.815212664300906109e-01,5.478869385159453875e-01,5.318103280267055810e-01,5.817609564014638579e-01,5.914238861051026586e-01,6.535608257154990053e-01,7.152257012261222791e-01,7.960928583846849094e-01,7.154614487325323680e-01,6.294764155692069707e-01,5.670506306054931001e-01,4.447797304583262501e-01,4.779248933265168864e-01,4.751095791845166838e-01,6.893999526368018715e-01,7.153947988648787781e-01,7.840980852731042061e-01,6.891909891702772128e-01,6.784472118165667531e-01,5.050738829057415114e-01,9.224251589034357934e-01,8.975728425364397634e-01,9.039526762341473232e-01,8.764861927149022458e-01,9.351760948059251177e-01,8.583091597261398586e-01,9.298191113280521725e-01,9.148297915212009190e-01,6.360875764331010984e-01,6.470111006909864404e-01,7.510813932445010721e-01,8.404051791441342623e-01,7.483823719847335632e-01,8.382606099337192029e-01,8.433063064742317705e-01,8.778019214393235625e-01,6.174764018957867862e-01,4.561514442946466019e-01,6.188448351672266590e-01,4.285165726878430448e-01,4.775695461062138825e-01,4.150047948223734573e-01,4.372390509961550653e-01,4.793622904829935027e-01,7.866971190033482664e-01,7.521721308731507127e-01,5.852519672121014871e-01,5.768432971742845083e-01,7.074423467877186678e-01,7.667127845583412427e-01,7.124961022433756730e-01,7.721118903311388060e-01,8.933619814952676874e-01,7.770051949246108425e-01,7.303085164176290611e-01,7.437935268306590242e-01,5.459979006641377808e-01,6.181549893480748903e-01,8.058838509939505457e-01,6.257641121067772927e-01,7.438535469492658647e-01,5.563858557479330891e-01,8.240273498188784851e-01,7.957180112607739053e-01,6.795045409969200367e-01,7.179806271745148294e-01,6.217600744429718773e-01,5.125750027480289184e-01,7.720859547927084732e-01,6.461006658865122709e-01,7.252559912044965751e-01,8.509728239615546030e-01,5.560522040948793210e-01,6.487903180361943578e-01,5.885497171672622319e-01,4.915039559684866166e-01,7.535954346808344528e-01,4.318118472695109400e-01,6.612916828902829502e-01,5.041470963127037130e-01,6.230693143833213599e-01,4.933270127639163283e-01,6.674489702989555573e-01,4.323301098902787021e-01,7.913256936593553448e-01,8.910784568366468816e-01,6.595700133359486683e-01,5.463846444832833882e-01,5.929745996069453184e-01,3.954862553764175725e-01,6.311642951548859237e-01,6.798398883264153980e-01,5.686535505626765241e-01,5.926920182836705742e-01,4.260108896218025576e-01,2.602242892067072044e-01,7.786068289117143992e-01,7.478672369077637994e-01,5.164277142747804028e-01,7.117865109934311540e-01,9.058213119210838382e-01,9.560026949447685274e-01,9.772799753353749175e-01,9.381674357145297627e-01,9.521798767267688479e-01,9.456603685455000630e-01,9.140381437643679829e-01,9.383117155482689764e-01,9.269050001796221849e-01,9.015241595910479244e-01,8.790877953172768766e-01,8.794971058932941066e-01,7.763515998730420309e-01,9.329111457663800122e-01,8.955343223860718904e-01,9.106021801654492487e-01,7.460508790334596796e-01,7.818426726655675063e-01,6.596775257312212926e-01,6.916186050050843193e-01,7.504604731531815398e-01,6.662969329113610506e-01,6.901068563703924852e-01,5.580368099996992903e-01,7.272904651036915524e-01,6.004482217017033108e-01,8.986373338192308324e-01,7.789465561316626374e-01,8.592910049916314685e-01,8.926894358674721808e-01,8.942309988205645599e-01,8.808079953616601010e-01,8.300958177895645385e-01,8.715971997274820637e-01,5.497260925594126268e-01,6.564323204169939530e-01,6.362886868387400696e-01,5.926752554180046983e-01,8.926960556036691585e-01,8.745560388463606838e-01,6.938758950161654226e-01,5.813191639627817153e-01,5.934316599231767020e-01,7.071891082975354514e-01,5.028201322813530272e-01,5.462715784029088528e-01,5.554008517239648057e-01,7.998838500610849778e-01,3.433839128103715055e-01,4.475445050471801856e-01,5.324973616368877671e-01,4.686302016300805118e-01,2.479305694254997638e-01,5.351559003120323066e-01,4.841120111911002555e-01,3.880117479387368840e-01,6.573084393349742927e-01,2.484157892514432808e-01,7.885107075638582153e-01,3.558268186434588864e-01,8.381788680164237171e-01,6.939991314616698048e-01,7.002555460453701031e-01,5.432957946777744462e-01,9.044658393519513506e-01,9.271458784231026984e-01,9.625637390010108874e-01,9.426011399703211335e-01,9.367328699999289965e-01,9.433077339012239104e-01,9.482283711640320245e-01
7.763349313853313838e-01,1.000000000000000000e+00,7.309297566599046725e-01,6.930582649484547941e-01,2.790476933397831871e-01,1.956416055558329870e-01,8.715049381099684300e-01,8.766236898017125689e-01,7.377782360798996741e-01,5.924095249381641226e-01,5.539981025161179184e-01,5.444145620785019180e-01,4.936183970792963338e-01,6.339709429624066361e-01,4.192022268412475827e-01,5.731252453393016477e-01,7.034816994633718013e-01,3.820213789605510502e-01,2.146052368691259149e-01,4.611756004549034671e-01,4.256366801909721165e-01,5.407929659539045808e-01,2.185330243425885333e-01,3.296965584139453509e-01,2.882138539101090080e-01,4.091780444197693489e-01,3.966767065091719724e-01,4.721574806675204461e-01,4.299826009846464681e-01,4.610806639650718575e-01,5.275232534703991893e-01,5.676178059968906009e-01,5.963753552269716041e-01,5.686079415633420453e-01,8.382382639591271500e-01,7.957295733534723858e-01,9.436612494672286244e-01,5.366385975933640751e-01,6.411447470751547861e-01,6.679562983359348394e-01,6.754292771742769208e-01,6.730776915836976793e-01,8.158004723972869243e-01,8.497269046413626903e-01,7.888042997340767304e-01,7.902108932034159761e-01,5.731490428335502818e-01,6.094967108414448553e-01,8.730858507360707010e-01,8.664575116547326150e-01,5.038956797412463828e-01,5.811535610066989044e-01,7.707903849730290968e-01,6.735146985289415245e-01,3.302529112431298319e-01,5.065874915534394063e-01,3.797155293814284960e-01,4.794857771612838770e-01,1.819473397421687844e-01,3.929512970123330562e-01,4.410300449465814898e-01,2.905350293831787667e-01,4.403110705110797052e-01,3.591393486659034684e-01,3.316938715635900925e-01,3.890002416455988765e-01,3.695716948446682304e-01,3.412292293224973849e-01,5.673392133012939986e-01,5.709236070809741159e-01,5.100223508760428626e-01,4.487594803908480090e-01,6.968116263537791344e-01,6.572934405498499499e-01,7.424937902900083930e-01,5.879861643347810141e-01,8.540655266310076543e-01,3.795143387203646079e-01,6.137225085857446194e-01,5.867781365400843718e-01,7.978069336364081998e-01,7.380209143793819981e-01,8.234972448637996045e-01,6.944432971237528562e-01,5.332773751636228354e-01,6.628948796850898662e-01,6.271325030612159290e-01,7.694562197150052185e-01,7.223472078329755686e-01,6.920530273799688770e-01,4.251499202102051456e-01,3.183604603431460789e-01,4.310704778505588530e-01,6.260749840483414985e-01,5.966221363612871365e-01,5.879535162722232533e-01,4.982445250938858372e-01,6.107259508491111877e-01,6.078855446209101565e-01,5.705442497494581655e-01,2.769180656332654866e-01,5.492544904540908046e-01,3.274976158902964118e-01,4.913003182430565330e-01,4.599209428310236381e-01,3.927478335213224758e-01,3.863583014395025605e-01,5.947227322281176676e-01,7.447472240528995036e-01,6.746103698371708202e-01,5.872288522171451586e-01,6.650258932756452079e-01,7.844869767249775805e-01,7.827229207913993791e-01,5.789131631389532462e-01,7.579852075764403896e-01,5.205699522264997103e-01,2.743440929659682892e-01,2.651049693417097952e-01,2.383659458758991823e-01,2.817505248804197393e-01,2.745106906310095241e-01,7.183868353736523327e-01,5.313030290852210902e-01,3.677386066102346085e-01,3.394743448372845029e-01,4.992994993557544059e-01,4.437857232404589514e-01,3.284306512949052848e-01,4.264429806072736473e-01,5.328281006381067053e-01,3.537623728099187348e-01,4.591721605812149054e-01,5.767701377543169583e-01,6.038087870077697428e-01,5.435530383299521651e-01,5.814176203110421604e-01,6.388243019327662919e-01,1.610701862530852513e-01,3.093167280526162299e-01,6.598885582295450636e-01,5.561633565743866470e-01,5.984623431009244987e-01,6.261212283522639144e-01,6.219769998573827507e-01,7.777722772235455828e-01,8.043629187421835747e-01,8.608016263127711287e-01,7.578335924448880156e-01,7.704167071707832548e-01,8.684514336725559502e-01,8.255615999215990541e-01,8.078099891183780912e-01,7.939308986277267000e-01,6.686626849175898446e-01,5.568390695842517779e-01,7.565991428333058710e-01,7.930269996181751324e-01,5.358665976042926715e-01,6.507890919179385447e-01,9.540901106648803642e-01,6.092735545893066540e-01,6.540482601415625874e-01,7.464413552271293995e-01,6.140491745051542827e-01,7.591254241074096853e-01,6.866042395777380847e-01,7.609308808664234647e-01,8.281840789502842304e-01,5.296954409496619220e-01,8.576280994505425248e-01,8.441519034176157010e-01,6.880778772014439770e-01,6.619300100746405846e-01,5.931490778891093107e-01,6.202510590237659827e-01,5.755625441822147526e-01,5.243837118660836794e-01,8.102462345385595954e-01,8.452577895069079972e-01,6.929147000571819204e-01,8.562131274361926003e-01,7.542401625520323005e-01,7.980844484810033501e-01,4.464396508871205649e-01,5.727595431972556383e-01,7.786078496468253896e-01,8.805708540624220815e-01,7.569659869314808720e-01,8.319119853583079038e-01,6.056940405278273820e-01,7.322669859090433775e-01,4.854112639412241914e-01,7.230737593915073091e-01,4.775846597948385508e-01,4.706766024953014105e-01,8.149932763987001172e-01,8.722111664321907654e-01,8.130739709416252570e-01,7.618331476755435538e-01,8.536669201895661363e-01,8.082520081346349361e-01,7.580859045908253657e-01,8.782284051241119327e-01,7.554683629528341493e-01,6.492542255355345793e-01,7.946887274019692748e-01,8.224118714868888791e-01,8.075497491403706984e-01,8.500633088394268233e-01,4.560790433298842483e-01,2.616380455750629275e-01,8.363036924632957225e-01,8.426799969500260445e-01,8.684316488046360805e-01,7.966934495985246167e-01,8.197037938346238839e-01,9.259786045471776195e-01,8.835301581394321424e-01,7.873469445705357783e-01,3.681403193167356314e-01,3.618806675793894145e-01,3.705497775423378659e-01,3.978307780606570865e-01,4.428094038630489004e-01,4.950208920557183090e-01,4.927561724397240273e-01,6.564690881279526824e-01,5.004507661418309272e-01,4.648408867416118362e-01,3.608014233696972273e-01,2.878027757504700301e-01,2.891736841807144298e-01,2.976725703212229623e-01,5.266891140406879668e-01,5.401751588016578953e-01,6.734944388773083102e-01,5.177436115278023498e-01,4.565307570218201660e-01,3.431927928943798722e-01,8.019951793613524504e-01,9.309040781972826029e-01,7.842718015980187918e-01,8.512988215368677558e-01,7.325410847392038738e-01,7.647422163397060713e-01,8.391835838360356403e-01,9.019964397273860790e-01,4.861623948896992564e-01,4.474676476055303720e-01,5.951274403722505157e-01,6.728176066345523676e-01,5.412828798758212434e-01,7.226582641056298328e-01,5.926460710818640676e-01,6.802692468668283254e-01,4.333623020489861255e-01,2.464291798347014728e-01,4.270151547316736740e-01,2.512948945506676690e-01,3.085221579065405284e-01,2.558867938482801696e-01,2.616559188854966078e-01,2.889515101311794232e-01,5.677169504658605703e-01,5.503546974171618089e-01,3.543689894813932817e-01,3.639024557741949994e-01,5.607683135274827979e-01,6.221638824281650049e-01,5.332802251749211297e-01,6.155576851750815814e-01,7.319578552170391550e-01,6.246009948697952563e-01,5.278671334008372407e-01,5.394983625048377363e-01,3.000075929670065200e-01,4.471926485468239454e-01,5.950465892740806062e-01,4.108802109519589241e-01,5.417767167732365774e-01,4.223369465338797091e-01,6.088962776610824523e-01,6.230089840881273267e-01,4.398106789786083715e-01,5.152250685495831650e-01,3.983359590919058890e-01,3.404966241046183395e-01,6.298275084061298879e-01,4.533655754920069558e-01,8.257922706009719338e-01,7.978187885932602752e-01,3.698201716809378370e-01,4.689951779670793464e-01,4.119333874602675860e-01,3.028989230175976877e-01,5.784860778624620892e-01,2.355047632469342567e-01,4.859014560643079017e-01,2.960640148615110157e-01,4.041012281854703403e-01,2.948051593965234085e-01,4.852734696364712219e-01,2.500105556019297515e-01,6.420463793105195549e-01,7.673660358778936486e-01,4.729073238003486113e-01,3.640865204137905264e-01,3.672650963464710316e-01,2.179162789073059714e-01,4.800595537620853115e-01,4.305058556063044439e-01,3.740020352911009871e-01,4.197466756902258345e-01,2.513545692203118520e-01,1.571934813452151580e-01,5.940642084566695180e-01,6.000572110141371152e-01,2.971675743140543835e-01,5.338208901399267292e-01,6.695333292066290021e-01,7.778234510005075375e-01,7.877949915886057752e-01,8.077712471722502396e-01,7.479930846869202732e-01,8.038767251809297854e-01,7.612707716939710600e-01,7.839973581746455533e-01,7.874635473869534552e-01,8.632189228752906729e-01,7.081182802277303789e-01,7.438724836241121796e-01,6.347716717506385331e-01,8.309717993767271604e-01,7.628858403388720788e-01,8.063001449343671911e-01,5.698825149855377692e-01,6.293323183669448095e-01,4.562016578893028917e-01,4.739117523031848855e-01,5.319733658389533826e-01,4.697157562714701640e-01,5.120970699820868166e-01,3.439603702690341436e-01,5.648926925913614339e-01,3.934831816452789566e-01,8.830527394962848220e-01,6.873727265563679412e-01,8.827451549873879255e-01,7.955408889559879571e-01,7.870417687018297359e-01,8.814259016512813183e-01,7.439426920575182844e-01,6.566087432279191782e-01,3.751477190767898984e-01,5.038951596308403058e-01,4.810481180371292131e-01,3.999201275144438905e-01,8.249608396679714017e-01,7.200980857353007636e-01,4.959963384372572115e-01,3.521306061281156974e-01,3.725053169055734248e-01,5.547897003964379348e-01,3.408737252612146218e-01,4.027118853688071987e-01,3.426652868102763594e-01,7.336568014724902387e-01,2.083349512527174485e-01,2.918961033899979962e-01,3.252139309258229583e-01,2.226523478354479335e-01,1.113454974068293080e-01,3.641573149116413277e-01,3.577528719764312415e-01,2.140301365492038310e-01,5.021829175984144911e-01,1.135194016298011060e-01,7.377685095338257781e-01,1.682645451980681051e-01,6.870517740733905754e-01,5.395294103774543881e-01,5.273822578729021604e-01,3.787861584012540139e-01,7.134510733018349926e-01,7.374537969632772860e-01,8.242519137876871405e-01,8.522981805729734628e-01,7.260489418758671043e-01,7.609659524990837198e-01,8.252728898327109652e-01
