1.000000000000000000e+00,5.110394522595154143e-01,8.454385781047060178e-01,9.000376499961546539e-01,6.956687318159378020e-01,6.256876482355786528e-01,8.796300080937072829e-01,9.070300312133851017e-01,8.519556625018775975e-01,9.115759599546929826e-01,9.326850244725813921e-01,9.674001614561764661e-01,8.162226353113900545e-01,9.529473283074318957e-01,6.169392528837724932e-01,7.333626257256427028e-01,7.173106038961706288e-01,6.990514901727060693e-01,7.986633995993260848e-01,9.347216458748490719e-01,9.156897965409867002e-01,9.523962749614574008e-01,8.929036564194723358e-01,8.779398046173669812e-01,7.751332137769476605e-01,8.316688950549951942e-01,8.351129866214918041e-01,7.339765946266446628e-01,8.481819247231250358e-01,9.067411677323289343e-01,6.945775299093859267e-01,7.451334311171117220e-01,8.307448865188504783e-01,9.380223324211216518e-01,9.078217415565850157e-01,7.931581190153296212e-01,8.118502132617982925e-01,9.457070004934706731e-01,9.177883313544444865e-01,8.991363600765647224e-01,8.579195472004913503e-01,8.617787735672864935e-01,9.030565464726232339e-01,8.909388229061455666e-01,8.284474012894348371e-01,9.254293099228017017e-01,6.355042874985369350e-01,7.569257852655431051e-01,8.006865960939141269e-01,7.986212958090594949e-01,9.007773754611154704e-01,9.285588985428416819e-01,7.153122754413203666e-01,7.134552256880462018e-01,4.156241299073936135e-01,3.980037273138672393e-01,5.535644894139868377e-01,5.666194157673241083e-01,8.068079553763843892e-01,9.280454250484949652e-01,6.310394952284584802e-01,8.119665505458280030e-01,7.370557527819779908e-01,7.089391959929942644e-01,5.231059385110299331e-01,6.329534362328947950e-01,6.409115179805167095e-01,4.809132056600182725e-01,5.578581987074260340e-01,6.116008175548768300e-01,9.109668475518546416e-01,9.520624430894296664e-01,9.068133241116177468e-01,7.540182340054815135e-01,8.054410152636708453e-01,8.535313383029958789e-01,9.254389371966573741e-01,9.433509070551419073e-01,9.398485232714216542e-01,8.308614855622394879e-01,8.883840307071668718e-01,8.311677054782775631e-01,7.215307047214575276e-01,7.534583513853565506e-01,7.665376954844986823e-01,8.398456845962846140e-01,8.129854237087658086e-01,9.089231370577077751e-01,9.608282625734433369e-01,8.547299588793459968e-01,8.545966907662823075e-01,7.591056012431873778e-01,9.443785265910720206e-01,9.287059064257503493e-01,9.331997341384811184e-01,9.113910256561013057e-01,8.726124365961116514e-01,9.778509124257592777e-01,9.785621097233955235e-01,8.343043580325000264e-01,8.972809031579609407e-01,9.327273951091435977e-01,7.762051793233279984e-01,9.522403141152608885e-01,7.852304276557559026e-01,9.035100445754362664e-01,8.878356354772123371e-01,8.598111177512839376e-01,7.920239570268077234e-01,9.119442890492897025e-01,7.108820034710839897e-01,7.235702595693093153e-01,6.914823814359964960e-01,7.477762439899922065e-01,5.450139029076862540e-01,7.759584698933381652e-01,7.464154374448868090e-01,4.198561344972297493e-01,5.146560703469313935e-01,3.994122050466052953e-01,3.665559546164043336e-01,4.213086038377977793e-01,5.389460802903338621e-01,6.289627687797030298e-01,5.275435176486883426e-01,5.357335409853976049e-01,6.005887981473703174e-01,7.525097375438958291e-01,6.790095902979402798e-01,7.095975509309375706e-01,4.307260694941668633e-01,5.308996205033047477e-01,6.492482302371372915e-01,7.905959745894521884e-01,6.940059422616906559e-01,6.804717887585434166e-01,8.903839311373498155e-01,7.808465522758861743e-01,5.249767497481270251e-01,9.513290341368142444e-01,7.256058870664814364e-01,8.849796852095956901e-01,7.192845896249940862e-01,8.385542646894392771e-01,8.473167329216042543e-01,7.137912804739319217e-01,7.797541511704320083e-01,6.032782432998871069e-01,8.623711188452989340e-01,9.243671686540811949e-01,8.763492846448139861e-01,8.683889363727190780e-01,7.498734886358273677e-01,7.740576918095576353e-01,6.220021067235732559e-01,6.937035120484461581e-01,9.527388644508281157e-01,8.535751069638701782e-01,7.821755069568391283e-01,9.170186229178305393e-01,7.196201878672325858e-01,8.986737613129047730e-01,9.096525135406184903e-01,8.921772793048363681e-01,7.202236388895906227e-01,7.883833901348701323e-01,9.140498261944212111e-01,8.868080928962203124e-01,4.901644571550793916e-01,5.144071727690040507e-01,9.323337520914900534e-01,6.540900285700372851e-01,8.264573594396874556e-01,6.748649488350796366e-01,9.057667502382088509e-01,8.368477896734181076e-01,8.645654810889089603e-01,9.282781974593856678e-01,8.333495802916843775e-01,5.565368881317649397e-01,8.184269774692898292e-01,7.880373909048145054e-01,8.815439869351270330e-01,6.819973389957736387e-01,7.420545972962004910e-01,8.472084257819931796e-01,8.315075500861828228e-01,7.155681262172468582e-01,9.135192100315425723e-01,9.022727557934551168e-01,9.510768082075932162e-01,9.229041081279484304e-01,8.764518032817081306e-01,9.682127896332006767e-01,7.653231640898929822e-01,7.553165058145916433e-01,4.814766083803269092e-01,4.973957039702106009e-01,5.108719027982120409e-01,4.299988920461849107e-01,5.782440608855061726e-01,5.559941142446748197e-01,3.727756748066412551e-01,4.364769763596401120e-01,7.813351959068605135e-01,6.064096357748567367e-01,6.277483255807899676e-01,5.209816142223824276e-01,4.466882242103078493e-01,6.191755620914838332e-01,9.296063972747855564e-01,9.452907885414714162e-01,7.440699944519686415e-01,8.930587523167130559e-01,8.725944874987655586e-01,5.352202781592079184e-01,7.886810294513602049e-01,8.839868270056133737e-01,6.573210565564387986e-01,6.543962878696854002e-01,9.506509333527957128e-01,9.584104109166948771e-01,7.597478248941053058e-01,7.768160618880848300e-01,7.403424422053097587e-01,4.953281558981384447e-01,8.984837309436155550e-01,9.182461804873867095e-01,9.145728061000231168e-01,8.840202332887965309e-01,8.060429533937994995e-01,8.563382286725613746e-01,8.301987574456430874e-01,8.329188883154072798e-01,8.099044586423804759e-01,9.074290443967748532e-01,7.603772499117118500e-01,8.225365566493478831e-01,7.671903859311719476e-01,6.915762563415071007e-01,7.460832655731153285e-01,8.664005418137566972e-01,7.180706985290065125e-01,8.065903991188154709e-01,6.936971369566504730e-01,7.116181640310282885e-01,2.654600965949996949e-01,2.480274929512024107e-01,9.229147291105067596e-01,9.160084049154832986e-01,7.137820278477604585e-01,6.730858708360417664e-01,6.660454682216528921e-01,7.314086321170529814e-01,6.325552329075811997e-01,6.605254797374887632e-01,6.209488115471990533e-01,7.777132514362528060e-01,7.229526143608688837e-01,5.863199508452422437e-01,5.100912375748791749e-01,4.314183962478992940e-01,2.203898024507759956e-01,4.230996454352476399e-01,6.316013343896504928e-01,8.517637693034878499e-01,7.595673272345824234e-01,9.101780416788906036e-01,7.420169275993604430e-01,6.754042047357021739e-01,7.421124640108136550e-01,7.253459532949391164e-01,7.339535411166218104e-01,6.028773831689074880e-01,5.717151591690370349e-01,3.096152908878381238e-01,3.942225904935758862e-01,7.838181474838403773e-01,4.193957920470711698e-01,6.132743139654280862e-01,4.638874028171520170e-01,8.108563258803659357e-01,5.993414555661843446e-01,8.078506803199705377e-01,2.633835808774471765e-01,6.814013868407307051e-01,5.047364549116664101e-01,6.527226867450882652e-01,6.791310142932773797e-01,5.738652733536797612e-01,8.833870126738043727e-01,6.839788827781529967e-01,7.390833625612543978e-01,6.835124082075219043e-01,4.146053832904788017e-01,6.537194881854100359e-01,1.286600664121367310e-01,8.996961796907880782e-01,4.848824133431715033e-01,5.097302865052382170e-01,2.932514684137430688e-02,5.903728253885549559e-01,4.692752472165426791e-01,3.495424294421983769e-01,8.197722714865876004e-01,7.879796327747363716e-01,7.068432577230477909e-01,7.112858308549251385e-01,6.434513534284482805e-01,6.715454821944126795e-01,1.686468490845249302e-01,1.945959247423312832e-01,1.892455946185228610e-01,6.390354521422817458e-01,4.482729918002542613e-02,5.960047834943683620e-01,7.638193296533672960e-01,7.678792970124905803e-01,7.195163946500703345e-01,7.689877633509135668e-01,8.261258238731357118e-01,7.391976304257581454e-01,6.995122706126730705e-01,6.216142625453340287e-01,6.457880509232409860e-01,5.347656465617579569e-01,6.293618746815958787e-01,7.674644764321360002e-01,8.581437836620369186e-01,5.583329333943012340e-01,6.503558095653996229e-01,7.222972717035003321e-01,8.070216955255088420e-01,7.219078504140733488e-01,8.780234467010490373e-01,7.493800283047952204e-01,9.191506048355819747e-01,8.733421584413613159e-01,8.791919227724210861e-01,8.815421528146589747e-01,6.091174234999172654e-01,8.736233073793874260e-01,2.626849193404112714e-01,8.147020759058845041e-01,9.623318810451991778e-01,9.833336740246472196e-01,7.500768074530457241e-01,3.857068033252623040e-01,5.007108480561525132e-01,3.557160754713242778e-02,9.337827603798660725e-01,9.514064436105669209e-01,7.244314285347426274e-01,6.761342434007393543e-01,8.200194956794338852e-01,7.738015553283136283e-01,8.905416350992736430e-01,6.724269377330167607e-01,2.309465939872103538e-02,1.459795303499071828e-01,9.019043480202675322e-01,9.039179157089588523e-01,6.635301220120741750e-01,6.428023570474152848e-01,7.552677470775583934e-01,7.497181530132854821e-01,8.568104375917007243e-01,8.796469218050815275e-01,7.350715846345756699e-01,8.271239072039022755e-01,7.681410298721004226e-01,7.582721487234796998e-01,3.937588092388885075e-01,4.064066545277864595e-01,7.657038071963954140e-01,7.598137721548857693e-01,8.185285526944099388e-01,8.185801746542613611e-01,7.977701191054977770e-01,9.011986010093600008e-01,6.928690226500582305e-01,6.840235425343161868e-01,8.762172926848378340e-01,8.989005699864945909e-01,8.383325547284161683e-01,7.752482435927385840e-01,9.297449795028440711e-01,9.150571599746585294e-01,8.490978308703418520e-01,8.496914096413261674e-01,9.502789939085538595e-01
5.110394522595154143e-01,1.000000000000000000e+00,7.527414283754285673e-01,7.535637004789892401e-01,5.001694179317139888e-01,4.320294161906309549e-01,4.605838701663449442e-01,7.993706828596880420e-01,4.219081865954660282e-01,6.250443413036662621e-01,5.581521363623335175e-01,6.392705899086179588e-01,5.284280452248802940e-01,5.869496452498518257e-01,3.680657078320127562e-01,5.364769863813819706e-01,4.878998119586219206e-01,5.910194874308454249e-01,3.459576347503379168e-01,6.651396272981653368e-01,4.503886456167490726e-01,6.240349802718238026e-01,4.423455028589576843e-01,4.661402822649750033e-01,3.329311137259600706e-01,5.266884151640421896e-01,4.663128280386394375e-01,5.445332428298246263e-01,5.267649074056147684e-01,4.945791404991612406e-01,5.389262915009022104e-01,4.971024592196424674e-01,4.558404993438799346e-01,5.547006205199367379e-01,7.185176796667848143e-01,8.514716451089822113e-01,4.202422540437054099e-01,6.045394177807996705e-01,5.498551556665183249e-01,5.040830039918455796e-01,6.580220429703758089e-01,5.341952999862317197e-01,7.209574777542747670e-01,7.768838331602812008e-01,5.403100286345906555e-01,7.032766535505865502e-01,4.864452886984486635e-01,6.118446324104194201e-01,7.482407387260547882e-01,7.824151146338934604e-01,5.237067895513660698e-01,5.398578955864313800e-01,4.596524300923385820e-01,6.145131917291104529e-01,2.488652684380431857e-01,6.529486122332298081e-02,2.003713854691231422e-01,1.908633650992170305e-01,2.187495389565191350e-01,7.035773366394735273e-01,1.734455879739259798e-01,5.641036692198054814e-01,4.317034929664393950e-01,3.775682047266775143e-01,2.434585940488729616e-01,3.210289382769437316e-01,2.915404981376539806e-01,1.365447955277700465e-01,2.383861389349454518e-01,2.825311441443068006e-01,7.625361866331916705e-01,7.052830318507781193e-01,4.270062220546534948e-01,4.680565468841783039e-01,8.669064072244544450e-01,8.510134969722690235e-01,6.786775986309092623e-01,5.115563677894165995e-01,5.275812815434433034e-01,3.991637100607144939e-01,3.837292055825015646e-01,2.435813465231669306e-01,4.207724983570367838e-01,4.464681144677677405e-01,2.953842697544751816e-01,2.445245547394724883e-01,5.593546445189114813e-01,6.584890393763240812e-01,6.001172890171069252e-01,8.612971486496999729e-01,7.535485671158506094e-01,8.980485692993860347e-01,7.109508052553230595e-01,5.682534639916844155e-01,6.692827415225333088e-01,7.617616840803974609e-01,3.726574841051472631e-01,5.401166545380791106e-01,5.740893285341257535e-01,8.427455745971456080e-01,4.632098349796937575e-01,6.368038996472706881e-01,3.335013913113350492e-01,4.991835554386943041e-01,4.225551995668136440e-01,7.985258688581470254e-01,3.043776658776437549e-01,5.074478902887316067e-01,5.449284686165674074e-01,5.349450007359004555e-01,5.613317364101546580e-01,4.259992956303382261e-01,4.629840230177103555e-01,5.000335966174175306e-01,6.508524618826933006e-02,4.894493709511428259e-01,6.567764085900529292e-01,1.523189928411995131e-01,1.133547241639973613e-01,6.678461117791738288e-02,8.043193639405638029e-02,9.830868994549502027e-02,3.723832577258984755e-01,2.990533404461608313e-01,1.522831583973804359e-01,2.541140334483747987e-01,3.264647371495505435e-01,4.051917074454343681e-01,2.922514110954055333e-01,1.890774301205329910e-01,2.270471048701598327e-01,2.209249172491036806e-01,3.921125134018493275e-01,4.803030472212298507e-01,5.024604705292655682e-01,4.011494366631173092e-01,5.668274370781755112e-01,7.074596746784520551e-01,8.764699090699554218e-02,5.946131721375423895e-01,2.838423849759482698e-01,5.667002642186932393e-01,4.420104276495874229e-01,5.078902851574048638e-01,8.361345324179187966e-01,9.346228337612360049e-01,8.163307976867947291e-01,9.275366080991277462e-01,8.462110236788173978e-01,7.519370704373868897e-01,7.881570731927596274e-01,7.949192247957400648e-01,8.235060192440947224e-01,9.029860453384378483e-01,2.681027240201563355e-01,3.776765091988332212e-01,6.937254466552154053e-01,8.127841680724815498e-01,3.213004554225536991e-01,6.681661550454887077e-01,3.116053871224526706e-01,7.255447197240255663e-01,6.263318178869949904e-01,4.759660167284408550e-01,4.568248078798553546e-01,4.427464964331362385e-01,7.074436391694114423e-01,7.076534777052747582e-01,9.645805634186737088e-01,9.668641723302655588e-01,7.435945279330804514e-01,9.241155021105258438e-01,8.065739972854684137e-01,8.085493673688614047e-01,7.158253454068024269e-01,6.538278872373919359e-01,7.903864606999935205e-01,7.441450412038277396e-01,8.527112727466508169e-01,8.342171269084058816e-01,8.581729963022910468e-01,8.942175316218873293e-01,7.989548479225208055e-01,9.354708498139294726e-01,4.709549415601679279e-01,8.579166318274901171e-01,8.654882091189426419e-01,9.123459318646147675e-01,7.666288378195105224e-01,8.050933992619344615e-01,5.491217519223391408e-01,7.680757105142035357e-01,4.840251927923977515e-01,5.768966935522539252e-01,6.374392800580608309e-01,7.025979100977857161e-01,9.475258516698060740e-01,9.568978210953784647e-01,8.050814853734136189e-01,9.416737819001577137e-01,9.438597549539045062e-01,9.330881462459591491e-01,9.455104007536305755e-01,9.184991583971644502e-01,8.895200787058110681e-01,9.611294365145781615e-01,9.341208791443809112e-01,8.948950219120964666e-01,9.030227916839899116e-01,9.370362689681199786e-01,6.930398488852550498e-01,4.951623495481986548e-01,8.921461658455315247e-01,7.512473610029254401e-01,7.865075026734040797e-01,9.120694428516923358e-01,8.152913887559839479e-01,6.512496602446189442e-01,8.833809278173506696e-01,8.784351494118854964e-01,6.892527603082410081e-01,3.312831757347783346e-01,4.661550725757925839e-01,4.626375775326982964e-01,4.147188426223796798e-01,2.043755247830245092e-01,7.671599252899288235e-01,7.371312777353402623e-01,6.953806690154793468e-01,5.020308968537776639e-01,6.825647953219573516e-01,4.816181104653562972e-01,6.135894685460990816e-01,5.162507804073227513e-01,8.005463724176880014e-01,7.142004341017684776e-01,7.504573892293386894e-01,6.627761066305122295e-01,3.132872211611799074e-01,3.699481017385320980e-01,9.189660093794809193e-01,8.207995849933603649e-01,9.363260487811893018e-01,8.753160799139290127e-01,9.175722356175877170e-01,9.554014799323277130e-01,8.210885207917808515e-01,7.707158466067596247e-01,4.836764780822048193e-01,5.542696172998293758e-01,7.295426043590198528e-01,6.475985605330327743e-01,5.363762187848245544e-01,4.573064515807497843e-01,9.628562572083281257e-01,8.678429944662304774e-01,2.830756093320779820e-01,4.930253185205070166e-01,3.142324626128776832e-01,2.925834917252392309e-01,1.499513526690107734e-01,2.176112921516905052e-01,8.386191600864841694e-03,1.323286547223553322e-01,3.920749712426622180e-01,7.535037790312775208e-01,1.915648951600185668e-01,5.191453189919097433e-01,4.700846575763506507e-01,3.546665243604177897e-01,3.807666935253832818e-01,3.434146178820975392e-01,3.245900091461615400e-01,2.122374525271091272e-01,9.498214595937561067e-02,1.108754848993669107e-02,1.235933027022069475e-01,4.552832588579480699e-01,1.487747550014609788e-01,2.918373521148612260e-01,1.046675561604259591e-01,3.541311319635331301e-01,4.834710271872060816e-01,6.851537709185021585e-01,3.186034968322428579e-02,6.311386411655136586e-01,1.446940001739791537e-01,3.504117987351985652e-01,4.872881131559237966e-01,5.585233981252251123e-01,6.811962546723905332e-01,5.046931805494674350e-01,3.624465889253051243e-01,4.996960108102042053e-01,2.214880812406341826e-01,1.358947345969121756e-01,0.000000000000000000e+00,4.358342362267537684e-01,3.243047547531928698e-01,3.903512350630802819e-01,0.000000000000000000e+00,4.969671048294525550e-01,1.746315722279594973e-01,1.281959199630743063e-01,7.477756741767733750e-01,8.924251671289800125e-01,4.328262672162836999e-01,5.335152609316926586e-01,4.168480705991988722e-01,3.218731842552080558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191555146295028629e-03,3.265401109383630485e-01,0.000000000000000000e+00,2.789800909825733144e-01,8.705886811309403450e-01,8.811004182578314747e-01,9.145074975148457241e-01,9.095444399974554894e-01,8.741184196378659621e-01,9.377926262463931462e-01,8.480520666289448339e-01,9.164556505078841342e-01,8.965347596502286631e-01,8.410496661523054751e-01,9.082229280683334904e-01,9.019650346950804920e-01,8.571258945676322183e-01,9.716336849749860338e-01,9.484983374880122664e-01,9.409502747048590354e-01,7.707919784643814110e-01,8.343096937996158369e-01,7.947907797544291331e-01,8.852846578802222588e-01,7.429467678515864204e-01,8.103701966329184270e-01,6.029124363484917870e-01,8.264254259679686410e-01,2.155795924480194414e-01,6.980656055341905031e-01,3.019194326462677769e-02,3.760230437375734480e-01,5.053687350252524801e-01,4.502026326400484502e-01,9.144680638889546298e-01,9.271082570364862496e-01,8.306887056574947525e-01,3.373916333952449165e-01,7.531439898030636293e-01,7.118695065205186134e-01,8.353653379063792350e-01,6.292534119868868903e-01,6.258108161041465722e-01,5.406019076180137439e-01,7.813771426120683650e-01,8.428036904261841933e-01,2.973148905081282045e-01,5.337679714317379309e-01,6.812032141777002447e-01,4.858441223717526736e-01,3.273267390097571172e-01,2.930713182061389643e-01,3.793031465972526162e-01,3.565394876855406681e-01,8.266797646303978286e-01,8.058599991909985993e-01,6.348473170616937278e-01,7.195039082337275627e-01,3.710648725322018837e-01,3.565930622642373149e-01,7.869914578707824793e-02,1.245089149619558189e-01,4.681694210026200453e-01,4.286696761601521688e-01,7.958096039788233877e-01,7.292232434935352892e-01,7.622118463811731193e-01,5.670782500680020544e-01,9.056128546514707889e-01,9.499166424353631122e-01,5.817993866799143765e-01,6.202203735589240097e-01,7.383961194966431885e-01,7.420201411866892416e-01,6.433995645330318203e-01,6.388708839995257405e-01,7.954745471007373947e-01,7.968990800590084467e-01,6.213023401274355706e-01
