1.000000000000000000e+00,7.449080125559686127e-01,9.474111720633221490e-01,9.353446921162917871e-01,7.940440019442075448e-01,8.924914564264464500e-01,8.834089995781116977e-01,9.707135363131251804e-01,9.380939514173192162e-01,9.500023042554232022e-01,9.238827796096368283e-01,9.690589197634518204e-01,9.068466510377533041e-01,9.438875667859979446e-01,8.665261285684043857e-01,8.378371319592494704e-01,8.083800267411622720e-01,6.882626654331541749e-01,7.951043076655240904e-01,9.309827125363880906e-01,9.575257786976039132e-01,9.725009913178772614e-01,8.518972947439393817e-01,7.908816818625853395e-01,9.149810379633813717e-01,8.815974473665380007e-01,8.710139812432057260e-01,8.935080988034495020e-01,9.503248114805664670e-01,8.916188115148504512e-01,8.681676376323510524e-01,8.386526414917063743e-01,8.660600480552242963e-01,8.851243079464214958e-01,8.230031190445723510e-01,8.848404818288664320e-01,9.753632825908633563e-01,8.976639778999715436e-01,9.560823829617969283e-01,8.890066706739537805e-01,7.827998119448605907e-01,7.625056672934609203e-01,6.373859195581788040e-01,5.510352157963541719e-01,7.394963419960358664e-01,6.547985531667921411e-01,6.811523326224058206e-01,3.696787824223412011e-01,9.194171817598693064e-01,8.416304770466086493e-01,8.540461259652040171e-01,8.150599040258676986e-01,6.381419115018079902e-01,4.176055522140812437e-01,8.604576833836237171e-01,5.157295755915252133e-01,7.779639619165013009e-01,8.193521983351046423e-01,9.436780159156079595e-01,9.462331528932189650e-01,7.156451541170093522e-01,7.241094187413001926e-01,7.497766351213599467e-01,6.318530134325428538e-01,7.774105276342525572e-01,7.835412353921236139e-01,7.704243866225566340e-01,7.315604383607894334e-01,5.880570903864339449e-01,5.648118390207177431e-01,5.716334631557153934e-01,6.505129211183509064e-01,7.525891997728630933e-01,6.918303307877240460e-01,7.040679340927419316e-01,6.354131232256462480e-01,6.912687440321630961e-01,6.799132364632880510e-01,7.409520844904713410e-01,6.649064057267828343e-01,9.267148391945703167e-01,9.572758124854627848e-01,6.515492829654434548e-01,8.181871618980973704e-01,8.488408433911551754e-01,7.813238905496880937e-01,8.590256642991638270e-01,8.199137305411159371e-01,9.627221326060384499e-01,6.614272308529334232e-01,8.655213028372813477e-01,8.656936808954082130e-01,8.837037266812309833e-01,9.368814865401181580e-01,8.909544440190004799e-01,8.434208052448863846e-01,8.733492191824701045e-01,8.830707236404680138e-01,8.513028414814488576e-01,7.322234824716609136e-01,8.883458235942515158e-01,8.360161807235000353e-01,7.255670307527239959e-01,7.387187295486572491e-01,7.054497667274051143e-01,9.122333281490275780e-01,8.926836054221392036e-01,8.997556217220550323e-01,8.054811969337963840e-01,7.847668755424426212e-01,8.555506587009108488e-01,8.713809871926732065e-01,6.524569861842428597e-01,7.661303520120944510e-01,5.863180545924902010e-01,9.503781707512392041e-01,6.434931045670738703e-01,8.215267953143322588e-01,6.718592190644497864e-01,6.953017788841103775e-01,7.990772188838759504e-01,6.583317524435610135e-01,8.129099312607611649e-01,8.553544345282531047e-01,8.493269289782743314e-01,7.624596171517188381e-01,6.576639199054727936e-01,5.866406121337843782e-01,8.323129168274179257e-01,8.033074089519853800e-01,7.200108218267842197e-01,8.331119651943721394e-01,7.887449740004019993e-01,9.114407977054183041e-01,7.248645175766681437e-01,7.060217226587701678e-01,7.580525547077943127e-01,9.050482980049048276e-01,7.457282541578420521e-01,8.174985768602852643e-01,7.167293311384588250e-01,6.154939799297656222e-01,7.264180432230060713e-01,6.610738960830003785e-01,6.868685979612969561e-01,6.574851876433016606e-01,6.522350010102296869e-01,6.874345035098938794e-01,8.154929129406454091e-01,6.831783654050487264e-01,7.747031915968931592e-01,6.234240585309904770e-01,7.093218142781082536e-01,7.586563464127916712e-01,5.056801802829873349e-01,3.324224200679810615e-01,7.194571549509776176e-01,6.709014562518365032e-01,6.843105248715790623e-01,6.270251246001568024e-01,6.774342311950684037e-01,7.912402514951600851e-01,7.200769198214787004e-01,6.456593674547860262e-01,6.097939431546666178e-01,7.570342071016218366e-01,8.227359429693468229e-01,7.398925349209231062e-01,9.087446555764715495e-01,8.839379307404526820e-01,9.039984294841159063e-01,8.873913558329170614e-01,9.294937164448500155e-01,7.792737259040147801e-01,8.457279050408375021e-01,8.476617803610814184e-01,9.013952364682475960e-01,9.324038789411792649e-01,8.901008562866093987e-01,8.513743994871704190e-01,9.095871783714990499e-01,9.554140275262053006e-01,9.471920440130596752e-01,9.549479003439096392e-01,8.196211914023284750e-01,8.338497920445870903e-01,6.748208726032403071e-01,6.775106146412838148e-01,9.046942505982776828e-01,8.897622947954955119e-01,7.670743305224339004e-01,8.637238624105814111e-01,7.958932685581310285e-01,6.554112965526217582e-01,4.802956912210539775e-01,8.818791442757573096e-01,9.303972999727465609e-01,7.838480631491293593e-01,8.968969189934916653e-01,8.957907050569091645e-01,8.140900081523350096e-01,7.251571002584205061e-01,2.787051052744379254e-01,6.526951278902100029e-01,5.045591380029794681e-01,5.433451580404251580e-01,8.921188736316870704e-01,9.463214586088394276e-01,8.958804723159091710e-01,9.431760798964963222e-01,8.065227351023777080e-01,7.415709556796714619e-01,9.153433258990979482e-01,8.440947544506642863e-01,9.830813661630173339e-01,9.279164817252107955e-01,8.809536561275775890e-01,9.727655293321647578e-01,8.384584931942162811e-01,8.929553585545598748e-01,4.138739479131016696e-01,2.054931744203885025e-01,8.404922870960300774e-01,8.911301426801718772e-01,7.561899126620005296e-01,7.284194339652991790e-01,4.065478367129259918e-01,4.951161923408802235e-01,2.293825011591090479e-01,3.663783588445613804e-01,2.412478204748600974e-01,3.925616530269607773e-01,4.188037777257306304e-01,5.010373258722374823e-01,1.713751945037163549e-01,1.502815863978889666e-01,2.044891976016796065e-01,6.003727013916231037e-02,1.967062986157067650e-01,3.657674172004772295e-01,8.815723583726227108e-01,8.675396435845144083e-01,6.773306210927205750e-01,7.417285948371874493e-01,5.393762415401192056e-01,2.038915018255711697e-02,8.902903879134738130e-01,7.647534458002669400e-01,2.444628875621806530e-01,3.419842434966796629e-01,4.000943547004938150e-01,4.658159311658758295e-01,4.513715376244045174e-01,2.943580600638100453e-01,6.719341594504790738e-01,6.067208910601596950e-01,6.163997912711970117e-02,6.299363938708031629e-02,3.198752823785626087e-01,4.338050604992686465e-01,5.461008866021337393e-01,5.919355815934806975e-01,5.983080689695817744e-01,6.419048575404715518e-01,3.437999129630752160e-01,5.827847022052579096e-01,2.359191358886818524e-01,3.533188188170049981e-01,9.665005228863629561e-02,1.160983209989180504e-01,1.990750502933746890e-01,2.403821766380316582e-02,4.393787319684366866e-01,1.214003000030889623e-01,8.878654220626982507e-01,6.226568040951239169e-01,2.552548614238558944e-01,1.801737461050668121e-01,4.711594452434829106e-01,4.585067513059211119e-01,6.861829866038042791e-01,7.169433159222036167e-01,4.233270128254839060e-01,4.957895012254003309e-01,8.463187851524020533e-02,2.634394753803603884e-01,5.027417698221050557e-01,6.706677941111550689e-01,5.629100156523132448e-01,5.678647760412196543e-01,2.706857325092906774e-02,2.015748827025114764e-01,3.849396008180178130e-01,4.020532243275605766e-01,4.940829047174720712e-01,6.273549228823740442e-01,7.635305768368567669e-01,6.710432342277794504e-01,3.367025528849909577e-01,4.367982314806523880e-01,2.116787666960910919e-01,1.376851686354959303e-01,6.138956222425586695e-01,5.580180211865111151e-01,3.200330891169236303e-01,4.095054907932211830e-01,1.315982837222420265e-01,2.419507468401943806e-01,2.804934694117179883e-01,2.327949040938744607e-01,7.787874373877167258e-03,0.000000000000000000e+00,3.326983417575087032e-02,3.983458233456230735e-01,7.689030760794685407e-03,1.992135004057248027e-01,4.062772619620310111e-01,5.348926753628788777e-01,5.016719087574816882e-01,5.324758424269753210e-01,7.500653863779134234e-01,7.643645036694959316e-01,5.535249702941676953e-01,5.374299906495482171e-01,5.780023984391846614e-01,7.709852124533526085e-01,7.627638277640163000e-01,7.184964959004107588e-01,4.676426377226812203e-01,5.345327908326011901e-01,5.525624964651555393e-01,4.677005808353683625e-01,4.610324647035929368e-01,6.978244357679570520e-01,6.682862331934715794e-01,6.551970184744422276e-01,5.733814734803196478e-01,6.563683982858774524e-01,1.940564680427778743e-01,3.733111861879180315e-01,2.386200987087304104e-01,3.013515911020428484e-01,4.122283429558889489e-01,5.676737344449446221e-01,6.856745270761610556e-02,2.360273858847471706e-01,8.256507829213937111e-01,7.941206799332367616e-01,9.046470898850853537e-01,9.634954161722342203e-01,2.306553806634946968e-01,2.065984536630262602e-01,4.725724713845977920e-01,7.285981569351416276e-01,3.156403565504894981e-01,5.367584917306711390e-01,3.348548282941294918e-01,5.363237785524705981e-01,7.346486330988890590e-01,6.709433820790341452e-01,2.623638984287345738e-02,2.161498333981220349e-02,3.894516850481720416e-02,1.740067411084039034e-02,5.149363724870716086e-02,2.899248217199921693e-02,7.758265890390978470e-01,7.336579439944821424e-01,7.295162381330595469e-01,6.085888890321298206e-01,4.435879997287461296e-01,5.139280103558909740e-01,6.194032210364087687e-01,6.567541522947573096e-01,2.250540516679665481e-01,1.596173289278784713e-01,4.335953217741537746e-01,6.083840332750427571e-01,6.597543764845452685e-01,5.028813917195473771e-01,8.707670486204801552e-01,9.528099623281967023e-01,5.477667611853780372e-01,4.656976605267393321e-01,7.489652540824097704e-01,7.363046979908773881e-01,3.993741214454593624e-01,4.005449783551169318e-01,5.429374177119499212e-01,5.558107793277916597e-01,4.584215000546589813e-01
7.449080125559686127e-01,1.000000000000000000e+00,7.906889230908200616e-01,6.645825295649926412e-01,5.252441153398030860e-01,5.213474331445383525e-01,4.462433506206477385e-01,6.444747859659633038e-01,6.297842558007211711e-01,5.964381289574547385e-01,5.641008647707604906e-01,6.570821148592358441e-01,6.070563277499849697e-01,7.102972230292676770e-01,4.685413226429455680e-01,4.337241101506476570e-01,4.568037544381968185e-01,4.164819876385168484e-01,5.161316214155594606e-01,5.650967944344243987e-01,6.725744959262892619e-01,6.649966462129838218e-01,5.230769404023478675e-01,2.970500178795523749e-01,4.810463475779195308e-01,5.049255185778225297e-01,5.459840711997689944e-01,5.090696000958485623e-01,6.400800882380605072e-01,5.669348802157028189e-01,5.198997784507926045e-01,4.397107807382004685e-01,4.656927229832824033e-01,5.299550237804879771e-01,4.037000214645066754e-01,5.463482958677498003e-01,8.117361401174700841e-01,4.693662507352901470e-01,6.489819674204433397e-01,5.633367428839369806e-01,4.872617274166917145e-01,3.122415350276789292e-01,3.924956589631439785e-01,3.040030961283630706e-01,2.567248712077352391e-01,4.038386661113520515e-01,3.244055721917850632e-01,1.193047574037815056e-01,5.508501484038912377e-01,4.672082965672684218e-01,5.109431166401340318e-01,3.643325938759627847e-01,2.547677567556388967e-01,1.489819998698427850e-01,4.933606592768570165e-01,1.491433490907374815e-01,4.084122601751397075e-01,5.435352094025914793e-01,7.161222048125759354e-01,6.141409078911427288e-01,4.859192687051132054e-01,4.976591769889074923e-01,3.543390815130227356e-01,2.660531672667927894e-01,4.538667467368958652e-01,5.051365710666850806e-01,4.483243749696286251e-01,4.930692091971927704e-01,3.398146360476985151e-01,3.083394961416784930e-01,1.239696653348703742e-01,2.964455105295727422e-01,3.418574107759914105e-01,4.028137092938365860e-01,2.775694725755152303e-01,2.035879669079022070e-01,3.131904567014179297e-01,3.709049491134639442e-01,4.854423184422757553e-01,4.479049615568217457e-01,7.859844130518968131e-01,8.061745147033499981e-01,1.913993044055575798e-01,4.500011842318384914e-01,4.172135013507907164e-01,4.366107886863470622e-01,4.516782825064341589e-01,4.513475778291557439e-01,6.649085951810279616e-01,3.744511028195692259e-01,5.009301476432272970e-01,4.666338820644192475e-01,3.726993749105301790e-01,6.835792423473868729e-01,4.193945643098832554e-01,5.397667610405288974e-01,3.646925681936755703e-01,6.146711615725629629e-01,3.355210951882087178e-01,2.906379131846715813e-01,4.238576513384941791e-01,4.161643419195548144e-01,2.913100180103909698e-01,2.413718922464470618e-01,2.167879213344370559e-01,5.032466896219582875e-01,6.422812129308195228e-01,5.819169238084269669e-01,5.008161217821633926e-01,5.133519425974499839e-01,4.720425918371786156e-01,5.292227837493406195e-01,1.967820150230393805e-01,2.912933058490865257e-01,8.917259922306124131e-02,6.192922378947235407e-01,6.302816968320270608e-01,4.027927821083777116e-01,3.642649550427463079e-01,2.547791260405174452e-01,4.484771229011929594e-01,2.048831269887033124e-01,6.671688304150348303e-01,3.707825849058406509e-01,4.772976690841976288e-01,2.581953344493360669e-01,3.193500985882270493e-01,1.713436659900825776e-01,4.609798648762770124e-01,2.913870484028378005e-01,3.360422842193427906e-01,3.662187356657102266e-01,2.761406921834999029e-01,5.071935469540738151e-01,1.923757568971896370e-01,2.007478080813590582e-01,2.528832005502597013e-01,5.640715777849446555e-01,2.759066151785968812e-01,4.329508461108454997e-01,3.680478010559982693e-01,2.387721778106469128e-01,4.655905774749004022e-01,2.270338380818174295e-01,5.975552378150401633e-01,6.137404887697681666e-01,4.567979245138826805e-01,4.450915063661802229e-01,4.595675961537666887e-01,3.443671393932506986e-01,5.383821971750976099e-01,3.704369045227813850e-01,5.928269046849478086e-01,5.783604487254787596e-01,2.352483034966315889e-01,1.157074429433547214e-01,4.373353264029000709e-01,4.176512061035055901e-01,4.379044487266803287e-01,4.723552558897899933e-01,2.996443770942534557e-01,5.259334746944110961e-01,4.952453643005229056e-01,3.075177049577371147e-01,2.909799230670223613e-01,4.242688270534110684e-01,4.417623783041285113e-01,3.333980152174839118e-01,5.157478078175646852e-01,4.519599293408225194e-01,5.840362216379773042e-01,5.687182622568542900e-01,6.041253447514588482e-01,4.770251357951461602e-01,4.229569473709889338e-01,5.057809566394941836e-01,4.353816016765149621e-01,5.141267762875113556e-01,5.170590152437197773e-01,4.908754520583894498e-01,5.858316136219179349e-01,5.842755805595774010e-01,5.886451753431484191e-01,5.795989016669933491e-01,3.974177117039305318e-01,4.010303407718670554e-01,2.977123339419116554e-01,3.423633897403155490e-01,5.515115509579731068e-01,5.736316725340457889e-01,3.890694557178787649e-01,4.731224483889281407e-01,3.815941204432149458e-01,2.211538008768826891e-01,6.732016424333162052e-02,5.381706572015055867e-01,7.418439709755084710e-01,6.400983091180207918e-01,8.115754107449340005e-01,7.390694206488690465e-01,4.145841606300907367e-01,3.672924861204918678e-01,4.982591035309071048e-02,3.462951142883732292e-01,3.051569976176883303e-01,3.659160189372696603e-01,6.970862444536313207e-01,6.682229587084204114e-01,7.573671236955392683e-01,7.532711588351856946e-01,3.955356959103328851e-01,3.155305148863430942e-01,6.592318012142209804e-01,4.882623242831657939e-01,8.102345186060463389e-01,8.326418576424716722e-01,4.738272815157766882e-01,7.025979779628629407e-01,4.104099811575724344e-01,6.615054388974140887e-01,4.177705632229574556e-02,1.078171032515714244e-02,5.749635059257585112e-01,6.148205765649515930e-01,5.171136804228745332e-01,4.983089407476323229e-01,1.060865352121278665e-01,1.403834835192908914e-01,9.474480596362570839e-02,2.312793978303741838e-01,9.879981596605470762e-02,2.315393660098340467e-01,2.004868929910132991e-01,2.789505241130734170e-01,3.474360272917462883e-02,4.128584796992773240e-03,1.076700118298692527e-01,0.000000000000000000e+00,7.120414163814485671e-03,1.588729388247617780e-01,6.137447469486568830e-01,5.692892536728608732e-01,3.796181469858612711e-01,3.091158041778362398e-01,1.842625060203477716e-01,0.000000000000000000e+00,6.921695691511269288e-01,4.744259465757042493e-01,1.974413391700452214e-01,1.842908612594523765e-01,3.226796062608828786e-01,3.142634894542747359e-01,3.242132283693625605e-01,2.320219714124220622e-01,5.497645897673264503e-01,6.186086587521177904e-01,1.883952267488143636e-02,0.000000000000000000e+00,1.461852245807725437e-01,2.895420546933537009e-01,3.708492787811873415e-01,4.307494351263259080e-01,4.738224170164266336e-01,4.126281756635348796e-01,2.344233605608239401e-01,4.340785353459687412e-01,1.588557990514887497e-01,2.152803349172032754e-01,2.125092528007455073e-02,8.068043270987831916e-02,3.418724173333868160e-02,0.000000000000000000e+00,9.546363328073914634e-02,0.000000000000000000e+00,4.966380113963596576e-01,2.655218164428196914e-01,1.189517771010815406e-01,2.850663265210403793e-02,2.725492434866525482e-01,1.145244294143195757e-01,3.858087193555369554e-01,2.427952419618839841e-01,2.959207817037362576e-01,4.054102956778106170e-01,1.829930085106135779e-02,1.122860114174313029e-01,3.100947065558933846e-01,2.990169994668294695e-01,4.339825272244566268e-01,6.323348461197283443e-01,0.000000000000000000e+00,1.115654140580335345e-02,1.872284426958627512e-01,7.805129506871517908e-02,3.200238952992938146e-01,3.753239573175306543e-01,5.853150803916997713e-01,2.333533761557309016e-01,2.123240061661199607e-01,3.292868212866823519e-01,4.516211656247069717e-02,5.737964595232745296e-02,4.373316338526748170e-01,1.874459086991022705e-01,1.857069166685973438e-01,3.052834736476426891e-01,6.817202483804316038e-02,1.637707715688974386e-01,1.524721747297879126e-01,1.651700403996922972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634624483681162199e-01,0.000000000000000000e+00,7.009498414787770915e-02,2.041480920248668340e-01,3.414727857953608892e-01,3.650902847910539872e-01,3.677699392687583391e-01,6.250616109275637378e-01,6.200892423165746958e-01,3.300372514688647008e-01,3.214630553679135860e-01,4.200392390337209791e-01,6.440026801699844095e-01,5.899842124724121728e-01,6.407163979905926565e-01,2.386358090356549000e-01,3.218373014124792930e-01,3.250293488230141525e-01,2.885667073337609967e-01,1.319321696888432482e-01,3.486102318390676968e-01,3.815182091236100081e-01,4.264918861198158107e-01,2.386930471824175171e-01,4.266515477327075256e-01,1.178954858019563672e-02,1.558637087815770705e-01,4.420055664813100221e-02,1.657877749657949429e-01,9.946076835649289571e-02,3.613442579190959125e-01,0.000000000000000000e+00,3.750211914657345519e-02,5.500857438232110708e-01,6.893372128506556340e-01,8.996229425317854300e-01,8.385666043598039021e-01,9.008235575256662298e-02,9.688419630486125311e-02,2.650623102545560106e-01,7.753206998679196271e-01,1.637959139437988321e-01,4.521101750230301919e-01,2.489996478521479539e-01,4.534928454726293023e-01,5.482252550926804968e-01,5.023274164996698321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856441330642137491e-03,0.000000000000000000e+00,8.280029680983704704e-03,0.000000000000000000e+00,5.526915866815491629e-01,5.985211207813753154e-01,5.752997508322702513e-01,5.438820358844487224e-01,1.939561065522228400e-01,2.523686506985555744e-01,3.816219133640678662e-01,5.461039022427965905e-01,1.909037762737981481e-01,1.128358254872888072e-01,2.840660577534668829e-01,4.267505537804170967e-01,4.089448117931427373e-01,1.740785060269668116e-01,7.059964491691554933e-01,8.032042401891086314e-01,3.904040016004183822e-01,3.345473543796390614e-01,5.040618462976107494e-01,5.204353145569224903e-01,1.989009046566606598e-01,1.795723004379345400e-01,3.542332202621526482e-01,3.271053635488546663e-01,2.688901942534177580e-01
