1.000000000000000000e+00,9.168238632060510263e-01,8.839823950216364468e-01,8.269814747567865165e-01,7.864240228783141440e-01,5.647335757571128045e-01,9.210987589287700228e-01,9.603939727347234889e-01,9.172452968667588191e-01,9.583641825581497020e-01,7.850538199317287358e-01,8.463492900517796125e-01,8.212493609220692381e-01,7.962584076626306739e-01,7.075150800010422403e-01,6.963314674838856355e-01,7.743047240747380489e-01,6.445069956078155471e-01,7.603569408408288322e-01,7.542049868596947260e-01,8.487694853118015192e-01,9.181052965416240941e-01,6.654877976700485087e-01,7.250748141152073556e-01,7.823309396717006425e-01,6.976376093447610449e-01,6.191353375728511077e-01,6.571010162794882481e-01,7.182178051871428437e-01,7.120507953194767925e-01,8.457317080941703091e-01,7.562547402944750363e-01,7.537570503803172617e-01,6.866454796707615049e-01,6.943229674825215358e-01,6.962295623046186321e-01,8.950602022539033698e-01,9.128008762919577190e-01,9.043379852505306626e-01,8.928432644184804978e-01,7.502579772774549127e-01,6.595405655730269823e-01,5.297301865572834334e-01,5.081543850263238182e-01,5.753233424703815269e-01,6.122930903934815650e-01,5.829964314098341482e-01,5.963771478032058315e-01,5.711680700293647606e-01,6.226162719499650500e-01,8.397355310301308773e-01,6.830853886905278172e-01,6.451965077888051070e-01,4.600448698531230396e-01,7.973839337445980391e-01,6.274764797592881083e-01,7.822053936886375070e-01,7.478822470777052311e-01,7.149502258501296836e-01,6.978159890274140409e-01,7.945140153319180110e-01,5.209769056258244380e-01,6.865443590571755905e-01,6.729345390689986939e-01,7.164466703133274272e-01,7.264798288685796468e-01,8.322085765227813514e-01,7.454505910213645725e-01,7.823672984648997186e-01,7.423247259474883286e-01,7.429193621004779313e-01,6.719932202861057524e-01,8.898897489934033400e-01,7.233840587481494833e-01,7.642467839065512081e-01,7.569872604828559171e-01,6.519177229224973891e-01,6.460005687800276508e-01,8.692660852094860058e-01,7.147791270464793900e-01,8.874628218112614597e-01,8.605734566357002846e-01,7.091967107479940635e-01,6.935474229537428315e-01,7.094563753326560418e-01,6.549615600704954410e-01,5.846626320352822370e-01,6.641922506553697980e-01,6.357981487813384458e-01,6.262234203656295017e-01,7.661267091536192453e-01,8.178691512747207071e-01,7.615878976189586202e-01,7.182398595079344528e-01,5.985635958839528037e-01,6.921735063386473819e-01,8.370353692690296610e-01,7.396424876440508278e-01,7.722136443863456545e-01,6.754082854532790225e-01,8.038018027773746743e-01,7.935078395652485073e-01,7.688612870147126799e-01,6.922761816026681281e-01,7.296677421542294706e-01,6.714289502024228806e-01,8.603827351375967769e-01,6.716670667063642242e-01,8.182791728265914610e-01,7.688480632864180819e-01,7.673447387121896668e-01,6.924594944835069654e-01,7.155373208647615169e-01,5.473443887469339186e-01,4.902730304872340295e-01,4.259948834494726722e-01,8.586381922546739709e-01,8.963285005339201028e-01,6.697110487785623567e-01,6.582341830217058876e-01,6.927261460287019723e-01,7.154602362093189782e-01,8.134829875116091902e-01,8.181117364606631526e-01,7.256511717978844089e-01,7.112366453109457698e-01,6.632203470417520341e-01,6.018303733645748999e-01,6.600230411938404762e-01,7.912990682328630010e-01,7.702164266236073420e-01,7.133397850048361910e-01,7.469218666479764401e-01,7.629914524333849535e-01,6.486878952319635738e-01,7.101605992051469585e-01,6.820389989489370475e-01,6.735871050877889621e-01,7.677551592437039663e-01,7.751775983656966629e-01,5.631088006996716189e-01,6.398933375071783614e-01,6.004017950183837549e-01,6.297398335206194631e-01,6.036657135356198189e-01,6.443207489099677110e-01,5.996656112885143664e-01,5.180576837363998211e-01,6.637449090166278598e-01,6.779375995602346938e-01,7.191539334102665659e-01,6.557583711708915297e-01,6.437576174622897662e-01,6.541338165199376276e-01,6.044640961604434981e-01,6.231361868365625778e-01,6.813139662325047308e-01,6.437863969512691575e-01,6.684561892572857822e-01,6.732357600983100987e-01,6.453434167822975631e-01,6.563839702690774658e-01,6.382304936595089018e-01,4.759503081311352579e-01,5.913129127831173726e-01,6.950487824440567675e-01,6.304362216007323161e-01,7.256092400678394450e-01,6.938582368073833440e-01,7.458718032084041827e-01,6.423280252923710965e-01,7.065988195251917681e-01,5.267419762883318590e-01,6.506412809365649252e-01,7.203302755491496345e-01,6.645215187495367992e-01,7.617799109915648348e-01,6.989764793163204537e-01,8.126475631329519445e-01,8.053222854719680468e-01,7.607578548690716591e-01,7.798045390277574818e-01,6.687376715242178138e-01,7.286819209059990365e-01,7.214967503619953426e-01,7.230972870418252985e-01,7.181374601205622321e-01,7.538923898239222599e-01,7.557499633078332835e-01,7.479139149031011069e-01,7.245371683750634340e-01,7.602245552732278533e-01,6.557482325990062755e-01,7.004916151009630276e-01,6.853221557169684175e-01,7.088474384430555331e-01,6.530716338740509830e-01,6.824776062391055831e-01,5.765665953899942187e-01,6.723532024446781108e-01,7.459027883134801140e-01,7.481241980438818606e-01,4.824697665833504456e-01,5.576659738842012493e-01,6.607370507320318165e-01,6.981811688997320298e-01,7.185736921075016603e-01,6.974924926232672906e-01,7.418179189508170568e-01,7.762025631980870033e-01,6.830424758486088876e-01,7.042022565239813847e-01,6.491911643837067203e-01,6.224369385617924966e-01,9.355815030594103465e-01,9.820256832301408334e-01,5.812931929451898849e-01,5.616230329604362526e-01,6.089936519932348524e-01,5.419445879113521380e-01,5.674995879433737400e-01,6.185393168180726153e-01,7.017443417556019636e-01,6.288424638530005772e-01,5.562724501733209426e-01,5.986336718436555682e-01,6.112626610553690831e-01,6.751222157374503485e-01,6.188121726486200957e-01,6.040496540174680185e-01,6.247654578801655756e-01,6.794464674015320282e-01,7.651963590839703233e-01,7.969814644370387668e-01,6.787796402274135499e-01,7.496788801817549919e-01,7.231317375698231853e-01,7.030164895400999869e-01,6.643299079533311335e-01,6.659805253681394532e-01,7.460028995383292116e-01,6.630565744333951628e-01,7.594576514615561935e-01,8.184810123457002540e-01,7.498181985903482616e-01,7.655253681323803683e-01,8.049397374459565935e-01,7.951588161861155024e-01,6.940801700041627775e-01,7.427108839040617028e-01,9.305866574745345066e-01,9.567475643971121713e-01,6.778713960291847807e-01,7.924994154106264066e-01,5.293228922115216228e-01,5.946751307173860912e-01,5.119507834156132864e-01,5.354702033314187037e-01,6.941051452576159075e-01,7.397337240489654242e-01,6.704726936470064569e-01,7.064562801535361203e-01,5.871801700450007822e-01,7.350821543956443938e-01,8.376884987085777556e-01,9.254787613922308420e-01,5.950488516559511165e-01,5.880646815772911928e-01,6.511875832009837994e-01,6.101167917318555123e-01,5.577749985998559090e-01,5.808143273808206164e-01,6.719206712083556354e-01,6.289273427012918027e-01,7.581343450045260335e-01,7.227390798557028484e-01,5.098394990432832952e-01,5.489768446668735757e-01,6.398582443784422980e-01,6.966419145232729537e-01,5.661632539313981027e-01,6.907139701920107511e-01,7.980440812973678133e-01,8.499626908729978059e-01,6.141698740668554146e-01,7.599597842069403253e-01,6.727138657300759661e-01,6.745938028049767166e-01,8.290512644942666931e-01,8.818127317839326018e-01,5.690473277558605325e-01,6.935604657049716515e-01,5.002294469332471127e-01,5.733741125703155639e-01,5.727971302658503294e-01,5.470606792821364195e-01,7.131764603229676647e-01,6.600801367414073084e-01,5.151811597734550219e-01,4.814878164431591889e-01,4.620013384256209665e-01,4.431643427145808278e-01,7.777362525653750414e-01,7.469036167549396588e-01,8.420362121537176003e-01,8.184521368852299972e-01,7.315943761905797649e-01,7.015996790703904473e-01,6.775274494252250257e-01,6.098601146637684378e-01,4.096492098808586779e-01,3.647516516554688004e-01,4.714435324166308394e-01,4.388926485408148892e-01,3.089981257507090628e-01,3.997777072080870298e-01,7.480692677250209144e-01,7.357318544642421632e-01,7.576460459856081409e-01,6.723756428012825914e-01,7.102269162025511839e-01,6.571565383347084399e-01,6.184174713614705166e-01,5.651230182150175363e-01,6.829929380388419791e-01,5.905389219505072784e-01,7.492914217062300875e-01,7.865645324396761673e-01,8.144009020456808301e-01,7.261334403358283840e-01,7.396833632827370941e-01,7.508079383519619121e-01,6.775126484321265519e-01,5.955670076659336232e-01,7.308184630056366871e-01,6.843621627712649369e-01,5.924964600361597444e-01,6.258460157272757174e-01,5.429510627694994485e-01,6.643428047011350479e-01,6.158059394787407381e-01,6.216382109561976455e-01,4.051626069716437462e-01,5.422529861771911985e-01,5.123288307956204157e-01,4.815784999634832864e-01,6.333932721991042403e-01,7.381456093962490694e-01,5.683776432330041040e-01,5.939579235371719168e-01,7.889887396861390290e-01,7.797668195369157340e-01,8.144654748090546237e-01,8.166794656177430722e-01,8.906085962775034393e-01,9.300296229259141789e-01,9.259142893333940361e-01,8.187834030276838204e-01,5.795894512637880247e-01,5.831835823914737205e-01,5.615706466692900189e-01,4.983557743119464423e-01,3.514853973489459049e-01,3.703041945299898607e-01,4.808548915925981992e-01,5.268980696100196148e-01,7.524770754137248829e-01,7.370548030799405348e-01,9.470590275719151796e-01,9.558505849865972515e-01,8.149895796572261819e-01,7.520473543151841023e-01,8.821667124154779493e-01,9.369614026898809289e-01,6.477693739674157403e-01,6.306036693349083011e-01,9.471870603475690542e-01,8.933104748867515266e-01,8.662151302417563370e-01,9.103469206974907912e-01,7.863949325771260046e-01,7.783360999624904242e-01,7.989962586033163561e-01,8.157356183400873428e-01,8.871081618196752228e-01,9.216129315439782754e-01,6.942855551961132354e-01,7.222558721323478759e-01,7.842109362233915526e-01,8.479175575925637087e-01,7.445595055079046176e-01
9.168238632060510263e-01,1.000000000000000000e+00,7.983554252387790040e-01,7.685179105212067707e-01,7.414395765903916136e-01,4.859944642480920063e-01,8.246592255482299016e-01,8.664805151939458661e-01,8.239155615010447242e-01,8.955584659850677198e-01,7.123369537975184906e-01,7.969310249800756196e-01,7.694361664688268432e-01,7.018396917939485613e-01,6.258018089416187424e-01,6.109785018658511202e-01,7.183957081225764707e-01,5.621740956253828969e-01,7.258965884923811451e-01,6.718645607218187710e-01,7.758972681927398529e-01,8.775676695321161791e-01,5.887371312850668836e-01,6.765976212941859913e-01,7.006736983059842494e-01,5.987478876979791531e-01,5.455960658425547116e-01,5.881514833539304155e-01,6.916576261059563802e-01,6.750321945397315115e-01,8.143915602694844491e-01,7.097906105060884929e-01,7.253356381409871156e-01,6.647848084222331977e-01,5.857572223316943605e-01,5.717137819985649294e-01,7.973715619677264055e-01,7.971696966891024250e-01,8.153637918663385609e-01,7.817224788064716101e-01,6.764965914678654491e-01,6.026047108334859903e-01,4.307101004967265334e-01,4.111227179795980957e-01,4.813872674624105619e-01,5.110351216901800608e-01,4.808600170595970780e-01,4.941906739493147627e-01,4.836534572984480529e-01,5.394280795817997243e-01,8.007597273473858746e-01,6.961729683001117719e-01,5.282107946043981261e-01,3.689002450171663394e-01,7.093871190722200737e-01,5.319798039949314994e-01,7.063173996161775658e-01,6.544160123862184930e-01,6.906660798076287300e-01,7.125886414289080983e-01,7.235349550917620221e-01,4.566350556532708382e-01,6.388463424918718880e-01,6.397432719633815434e-01,6.647452520396667230e-01,6.770150192800429290e-01,8.111009060697897954e-01,7.059049263187693324e-01,7.248976071634524176e-01,7.257248081851759292e-01,6.976295459638088836e-01,6.743764215474354895e-01,8.838022823069042744e-01,7.354965579639952677e-01,7.481471859412820447e-01,7.431748425083100074e-01,6.514323142793017052e-01,5.966689550632788830e-01,8.121407798705413406e-01,6.943870234195723690e-01,8.347896646367558571e-01,7.800056521894869199e-01,6.886517201630586449e-01,6.298766183363452287e-01,6.110303252784251571e-01,5.897153171031332963e-01,5.028451829084388258e-01,6.374154517532962805e-01,6.109634793560108079e-01,5.826641549374743656e-01,8.018884301619408905e-01,8.088293966886154207e-01,7.820475204170080907e-01,6.838157420411831167e-01,6.295638953462812104e-01,6.139109688957637978e-01,8.173749882882591633e-01,7.082410357984743055e-01,7.210852998952614890e-01,6.380250303786370036e-01,7.429471022360536470e-01,7.632900122755102990e-01,7.131861792637862463e-01,6.233524945140549445e-01,7.279567282057741728e-01,6.470977134796009889e-01,8.311188863401990368e-01,6.029530202357918922e-01,7.946636618862332746e-01,7.281756734715201240e-01,7.335578234909617690e-01,6.093282442462827353e-01,6.463605490488767424e-01,4.548875968348230492e-01,3.855520422120653490e-01,3.428692682907771294e-01,7.837418552441528519e-01,8.337387289767914655e-01,5.827110768495225024e-01,5.583785640742284784e-01,6.063508740986778278e-01,6.275498894129970529e-01,7.418259554818236179e-01,7.924459530914610417e-01,6.480809741787120215e-01,6.296910455576966159e-01,5.753813014539119752e-01,5.249320779381454471e-01,6.202265554640052914e-01,7.280828782082731099e-01,6.832607210010221976e-01,6.322089856442190126e-01,7.170483537484930725e-01,6.786086444748680169e-01,5.957463735950434547e-01,6.144797456115000944e-01,6.897399180528502871e-01,6.139345959419049148e-01,7.694342381523237018e-01,7.069650442632335885e-01,4.683618338415580507e-01,5.233045388493641203e-01,4.967527991066135740e-01,5.217206024113490992e-01,5.950345126898564097e-01,6.428525671204003977e-01,6.179035216673661735e-01,5.310327611589223951e-01,5.865827942445960286e-01,6.274038032557900380e-01,7.013387514650393229e-01,6.284801087541469489e-01,6.368953117675530962e-01,6.399499103330466010e-01,5.631725361745607561e-01,5.662898401948086580e-01,6.405130115104533672e-01,6.013477889993155134e-01,6.232370717455738562e-01,6.402622636342166773e-01,6.932851948050881008e-01,6.208314494411639739e-01,6.042215893020506101e-01,5.094468519516663907e-01,5.128723080389934186e-01,6.205873140337658800e-01,6.448187602025933218e-01,7.106455561105186058e-01,6.980428512772847149e-01,7.037501236329744003e-01,6.513318526235880590e-01,7.444119603469872004e-01,5.499128583676263782e-01,6.159942426466962218e-01,6.774331929999485302e-01,6.030660756672974188e-01,7.326199311202105102e-01,6.173840876808911471e-01,8.100681233634258183e-01,8.056008034238751891e-01,7.406475595544997903e-01,7.344440466302946113e-01,6.493912917967021858e-01,7.394537998513619481e-01,6.848734061720471722e-01,6.568667970025540148e-01,6.911470728856697887e-01,7.135774231611724527e-01,7.213718699843238991e-01,6.827322766176524560e-01,6.846849055783637006e-01,6.757455219565552396e-01,5.931839769083913083e-01,5.960586124938604957e-01,6.784854924668450860e-01,6.138973060000801896e-01,6.028901348508020064e-01,6.825694808919189338e-01,5.587361663341092743e-01,6.552074844960913413e-01,7.447442689189617271e-01,7.538749543478526771e-01,4.865336893925413242e-01,5.863070205069182972e-01,7.058110837890878564e-01,7.153220018415706871e-01,6.957542230034950981e-01,6.813080832303686218e-01,7.032227039715476247e-01,7.140333124800508635e-01,6.669446439722752640e-01,7.154972663224977714e-01,6.034863689743137360e-01,5.647738776188799825e-01,8.204792568687355736e-01,9.160657294055933875e-01,5.418625833731183228e-01,5.001671287896568563e-01,5.829831591962748583e-01,5.505636479935994698e-01,5.331777915054740635e-01,5.884216282191215841e-01,6.565721068281802353e-01,5.497182125668609309e-01,4.838354302975989008e-01,5.384935714870306978e-01,5.379600236707129390e-01,6.914248275717276293e-01,5.604219522664297681e-01,5.789310265941898237e-01,5.672660109626013192e-01,6.136606911648772034e-01,6.679231616837897345e-01,7.062877471868503898e-01,6.008320424778152979e-01,6.731161803613032735e-01,6.721009906825915481e-01,6.395439953771482333e-01,6.062090842428748960e-01,6.615968663734109745e-01,6.696374705236652902e-01,5.863326741940839693e-01,7.038376703773955301e-01,7.871045640997367254e-01,7.943502783188144400e-01,7.839675596021810078e-01,7.711965309053376849e-01,7.556192943576438559e-01,5.753118680160719256e-01,6.191366597306482422e-01,8.761339808600887569e-01,9.044566374744666959e-01,5.636052427052935521e-01,7.158911404105687826e-01,5.004741043345468654e-01,5.640223214186508294e-01,4.084122159444127931e-01,4.379954187424146550e-01,6.306985255831840664e-01,6.829970210665985419e-01,5.645519701288128633e-01,6.114417133694922679e-01,4.885256343077830632e-01,6.510164970479591640e-01,7.536459509535056167e-01,8.824046366849590539e-01,5.093794175354815490e-01,4.810759944818553402e-01,6.165067698623618586e-01,5.002589621783318785e-01,4.785861996005607577e-01,4.933616880950898453e-01,6.002137824980765535e-01,5.567130987694550726e-01,6.760761784249098572e-01,6.263126850624041175e-01,4.420554165349546705e-01,4.397023014406765129e-01,5.632852312900309411e-01,6.655081063160324106e-01,4.574327210971192992e-01,5.924841218895685602e-01,7.017587637989415317e-01,7.435612817080210490e-01,5.303732155614467869e-01,7.186578888926424824e-01,6.157850726122910956e-01,6.324355135362237368e-01,7.582002127412319492e-01,8.085809473713945206e-01,5.435240989958681768e-01,6.659804448292062640e-01,4.943505552682754822e-01,5.708625375271716429e-01,5.865102506804280580e-01,5.242551494194704897e-01,6.101189036254685005e-01,5.886123326520767973e-01,4.240733993801597546e-01,3.867806326957367591e-01,3.532070882503199893e-01,3.217453743594311799e-01,6.833713661880023160e-01,6.480054635835943433e-01,8.307170030757964341e-01,7.974258574682397960e-01,6.301475678909654876e-01,5.978142775809260900e-01,6.215374268213782472e-01,5.621569915296472653e-01,2.346809785289117323e-01,2.186382837805287138e-01,3.525390007119615365e-01,3.340176328385153770e-01,1.978510820966136174e-01,2.647841888930629328e-01,7.177289568267979369e-01,7.098650058064082113e-01,6.961478720166177636e-01,6.135967769794310467e-01,7.031362804776983833e-01,6.591319640612802733e-01,6.134402453082101747e-01,5.729264083417415776e-01,6.629049019947499399e-01,5.622395484656594888e-01,6.993736566029840063e-01,7.267427831252600834e-01,7.643065469470134987e-01,6.883736929810702065e-01,7.219434448636969925e-01,7.208222071209516857e-01,6.336754370400019543e-01,5.586212938941881312e-01,6.849564403472325758e-01,6.509434808941155781e-01,5.411458943367637442e-01,5.694834555323808889e-01,4.657668487041000671e-01,5.798373003128697301e-01,5.114457781607153475e-01,5.181028542345378352e-01,3.234582484507601552e-01,4.370723162240019999e-01,4.835436056692872242e-01,4.574857690541511701e-01,6.146097405111571321e-01,7.052882333224503864e-01,5.544564287335533859e-01,5.863410208481605324e-01,7.298108477060967214e-01,7.139815007511444156e-01,7.789802395927412082e-01,7.717028861914464466e-01,8.320426341996260966e-01,8.741895445530920572e-01,9.077972738032857869e-01,7.629490111506371797e-01,5.629349525650626518e-01,5.268568923278504901e-01,5.746303241747767743e-01,4.921548810744011404e-01,2.772299889528051509e-01,3.018281611796709285e-01,3.868464496028214405e-01,4.388106447151509659e-01,7.342807089221308203e-01,6.999289254598776155e-01,9.009880969193696520e-01,9.042875989550906990e-01,7.686608021829810511e-01,7.256456815703795638e-01,8.122892122576154117e-01,8.842747321213687561e-01,5.500505931261473469e-01,5.306022566590195000e-01,8.646872413309176775e-01,8.022905613408539693e-01,8.311120498667164957e-01,8.348908268053329973e-01,7.677321606215331551e-01,7.516055264937728797e-01,7.142420063296003319e-01,7.544251857926171922e-01,8.041728777852599208e-01,8.331770801703621832e-01,6.286691788275327042e-01,6.427021895665869788e-01,7.106448566832941349e-01,7.661445127107264774e-01,6.732476348728424487e-01
