9.999999999999997780e-01,9.579827984915659789e-01,9.724393833922482244e-01,9.181654412106294849e-01,8.511578090870360880e-01,9.739155454581190918e-01,9.327705191048043520e-01,9.747575889880559785e-01,9.670918300301217796e-01,9.815700882090953039e-01,9.383711827495864188e-01,9.557939752627975238e-01,8.818864099030575554e-01,8.484762844087232470e-01,9.343091830026437616e-01,9.682375992353218219e-01,9.393054340638057331e-01,9.727255625681839879e-01,9.893337558600490134e-01,9.181782113459495687e-01,9.648881404173128562e-01,9.832876965516103018e-01,8.706988923572215322e-01,9.173108886475008772e-01,9.486454303873559368e-01,9.498305078106926702e-01,8.839666839799347198e-01,8.679992991657183854e-01,9.133357980528962194e-01,8.378963547114401944e-01,7.212085248009896254e-01,9.487755264195734117e-01,9.828455942255045485e-01,9.794111295327080358e-01,9.173776699520146405e-01,9.853973172843766282e-01,6.694531735634045022e-01,9.573777955956461749e-01,9.706370179498144957e-01,9.680103350516515714e-01,9.256181624579155054e-01,7.883359101768931954e-01,8.300811702491983635e-01,9.688206799744980557e-01,9.887761786061309843e-01,9.939272444768909587e-01,9.687757149609985685e-01,9.330763559895955961e-01,9.756454123801783229e-01,9.032354303001671747e-01,9.618853478210706021e-01,9.658645957674818483e-01,9.700954495865294902e-01,8.815051043552337706e-01,9.808533045854923582e-01,9.892405671764086250e-01,9.776884001008565583e-01,9.673667540923709396e-01,9.911909300370425058e-01,9.204333760695981859e-01,9.822946070015051712e-01,9.805408906335681962e-01,9.829283011773044532e-01,9.607415780692241114e-01,8.992275204531761101e-01,8.636011182562333133e-01,9.695922410576720551e-01,9.803145826362431592e-01,9.899911453898577740e-01,9.854935943921034891e-01,9.518620656843073125e-01,9.920508615943586239e-01,8.423842583870337908e-01,9.660034247101574323e-01,9.623822889427582350e-01,9.548957764570772389e-01,8.718382846788699236e-01,9.352143764421163574e-01,7.493491179063398455e-01,9.089607588053534304e-01,9.491256370455540825e-01,9.452453507544535949e-01,9.877098255755767386e-01,9.822961038596514927e-01,9.505284196627723503e-01,9.823516121391178135e-01,6.019628727895389719e-01,9.336050194042283534e-01,9.781988914871635465e-01,9.637328133922968831e-01,9.749525180530156376e-01,9.853164590341545459e-01,9.863175006634240516e-01,7.548738058905052339e-01,9.810867206697010401e-01,9.356583188422969988e-01,9.930572400339909844e-01,9.687587614848139905e-01,9.836787050281428080e-01,9.556527786966821925e-01,7.942696789855636652e-01,8.578453670098227235e-01,9.516307137567505681e-01,8.584057022520097391e-01,9.903062617476414697e-01,9.433412897329346292e-01,9.830822591275132361e-01,8.450291295613299170e-01,9.482146097182622135e-01,8.099236004972639735e-01,8.220878777678931604e-01,7.188350168457449119e-01,9.527967618044522746e-01,9.380689857617127148e-01,9.919558364515723703e-01,9.905256554377361855e-01,9.530316326346023326e-01,9.342469818073702026e-01,9.710188891268906053e-01
9.579827984915659789e-01,1.000000000000000000e+00,9.332987267327124137e-01,9.181760238447111977e-01,8.827705576160421730e-01,9.627833841017705563e-01,8.795999062975171645e-01,9.349307906193405904e-01,9.675622224243107805e-01,9.244426632812217104e-01,8.927114498822222854e-01,8.962829313640803264e-01,7.928787651277149351e-01,7.731677294185964611e-01,8.693616870222231618e-01,9.437399909561874356e-01,8.540012981217139920e-01,9.105716931684327831e-01,9.324492336440299844e-01,8.393018768772997351e-01,8.979375698849257903e-01,9.457123543432870427e-01,7.901693627961341448e-01,8.260701100377932926e-01,8.642766333369273912e-01,8.779985708325749316e-01,8.082761370494788711e-01,7.554901418985560113e-01,8.292282073016548072e-01,7.511162117952772110e-01,6.004289118922361279e-01,8.666281329771869935e-01,9.327832787147984916e-01,9.342606735244003424e-01,8.371554590752793290e-01,9.546077850776364393e-01,5.449204863667367338e-01,8.840349294192072493e-01,9.338465226843352118e-01,9.213338726789761512e-01,8.362984282413228332e-01,6.752680843317220294e-01,7.152534415943134771e-01,9.393495767586204082e-01,9.524704779122367126e-01,9.639401723181423298e-01,9.106311799855866251e-01,8.346052536257830834e-01,9.279695232090571233e-01,8.225658233172727929e-01,8.936590192864062310e-01,9.532176848416751280e-01,9.590242236741415294e-01,8.518363260827225281e-01,9.666751076063151427e-01,9.662723756552193954e-01,9.559353947853244104e-01,9.293096834356067149e-01,9.562402692824796269e-01,8.546815450569402728e-01,9.429313573433939499e-01,9.613792556021059088e-01,9.342016145981860697e-01,9.099773568327349516e-01,8.137535873916375007e-01,7.701836715443021175e-01,9.227246412456000524e-01,9.208251651430053863e-01,9.762664467354376097e-01,9.434955260566025848e-01,8.741198708960132846e-01,9.430999597234497323e-01,7.406911609469444269e-01,9.597963811476333262e-01,9.065218458390313927e-01,8.816239343654963534e-01,7.739113732340452412e-01,8.540974241208069140e-01,6.393137990499681012e-01,8.056888267003872173e-01,8.645614569827276830e-01,8.816015795903338059e-01,9.506778551159336121e-01,9.621552498491522387e-01,8.709675368761177205e-01,9.645043470368948046e-01,4.684802193256933922e-01,8.501949319935662164e-01,9.267703153868207533e-01,9.126669738297423784e-01,9.261635143531286030e-01,9.412015194963234688e-01,9.604563481777791401e-01,6.368052505877247471e-01,9.132632419600963392e-01,8.512866656765526452e-01,9.634599341879411805e-01,9.137529209348616011e-01,9.793604615870913355e-01,9.040089051002982989e-01,6.800029133092683198e-01,7.570921962831438368e-01,8.784272089004503403e-01,7.432638332408056936e-01,9.614981357170233611e-01,9.165405366546443000e-01,9.448223267539817005e-01,7.417402117228290015e-01,8.532803775498887244e-01,6.917339494455505555e-01,7.030169841574291922e-01,6.013626571906717233e-01,9.551580094637412977e-01,9.340556615338110324e-01,9.637622225282260757e-01,9.556822537158609077e-01,9.214897198967135772e-01,8.777199750323968486e-01,9.219223251147619091e-01
9.724393833922482244e-01,9.332987267327124137e-01,1.000000000000000000e+00,9.032357159665037605e-01,8.413271112211864189e-01,9.711845692926330820e-01,9.733455071776383472e-01,9.907954658687752048e-01,9.354076284023022936e-01,9.924500123733583923e-01,9.628614228883154436e-01,9.830925288763630032e-01,9.389945640384357306e-01,8.610938211055534364e-01,9.628272184110138188e-01,9.927114272778296833e-01,9.645940832750662386e-01,9.745970989587583455e-01,9.605427396348845681e-01,9.614570011027676610e-01,9.639762095993706925e-01,9.817447124987269680e-01,9.205909029520396025e-01,9.626492367936073657e-01,9.777316804865168187e-01,9.864763172079488163e-01,9.564121414383550679e-01,9.162190120679900573e-01,9.644795974654293280e-01,9.006807040908650919e-01,8.002801901551619412e-01,9.739986050938920226e-01,9.774181958341890963e-01,9.830155283474247829e-01,9.719885081023615925e-01,9.764634258361415409e-01,7.615524349391793457e-01,9.829586465928835670e-01,9.757151752959228874e-01,9.723159199518813800e-01,9.616170273424871073e-01,8.670441847878241903e-01,8.984881167081657516e-01,9.803979302788143890e-01,9.864805603725361749e-01,9.649759516853111396e-01,9.782051431961729104e-01,9.546939767446720460e-01,9.955697378545100840e-01,9.562052566549781307e-01,9.810463003775886648e-01,9.892579016446426676e-01,9.673231450268147125e-01,9.004859053289425708e-01,9.811999512497573406e-01,9.794367907694726538e-01,9.791380868994816744e-01,9.714362413931572071e-01,9.855218181748712780e-01,9.654895998391332945e-01,9.837182846711607365e-01,9.534828706767876083e-01,9.894134096775439868e-01,9.615660672497601258e-01,9.456052800634338062e-01,9.131941727297958611e-01,9.882368860019421497e-01,9.918908058115817328e-01,9.671863257756514454e-01,9.835016180113298478e-01,9.638780279495520187e-01,9.789178061685535059e-01,8.894843726719248167e-01,9.708797669065473146e-01,9.892565620378582780e-01,9.844589619777381895e-01,9.355679580228577485e-01,9.596149815452476028e-01,8.120970169373532555e-01,9.515574973008296134e-01,9.624894222424686951e-01,9.644354480366053028e-01,9.678445409572080660e-01,9.431598621236856328e-01,9.752023298828873532e-01,9.332205711610026544e-01,6.683713304789622445e-01,9.741264399499495186e-01,9.944825310672676943e-01,9.786750757032810499e-01,9.824443693498529084e-01,9.546873170470338010e-01,9.777842320046817859e-01,8.529210119344887708e-01,9.842556942127556052e-01,9.756593559200373855e-01,9.706997140320924311e-01,9.848911460020493003e-01,9.650547363078443297e-01,9.847308638022208571e-01,8.656889994798711019e-01,9.133315496457485860e-01,9.516954354057591825e-01,9.111003632564986798e-01,9.781612492398433778e-01,8.956939545751483323e-01,9.722405558795247371e-01,9.110928965455744599e-01,9.530953164601432270e-01,8.751312033832866488e-01,8.903092758443695853e-01,7.834036381263398408e-01,9.153356538132797482e-01,8.953284090660218464e-01,9.881182534735668543e-01,9.855236029072770298e-01,9.469744232539145656e-01,9.442305634905375777e-01,9.797083460015342249e-01
9.181654412106294849e-01,9.181760238447111977e-01,9.032357159665037605e-01,1.000000000000000000e+00,9.605960825417101390e-01,9.053614273122956302e-01,8.210677881880458218e-01,9.225566099938837805e-01,9.726920593093544287e-01,9.076116276249814874e-01,8.818649514654990362e-01,8.840207320016857384e-01,8.019208185824235890e-01,8.871410066886230572e-01,9.331597758544948329e-01,9.107590053268973529e-01,8.518858710956800362e-01,9.105250358766886487e-01,9.212668768494238769e-01,8.721712913643340226e-01,9.179509967338089771e-01,8.982404198352457181e-01,9.005053290719466919e-01,8.452394623435418586e-01,8.672221339461111400e-01,8.730268256469699839e-01,8.115595286280151699e-01,8.422180900180460394e-01,8.364175621805074456e-01,8.576775292602160095e-01,7.506942924421231567e-01,9.058955005274056393e-01,8.734706621781312963e-01,8.992359221587964413e-01,8.417192772074186813e-01,9.190689151826656467e-01,6.923874215496685913e-01,8.833498281457362600e-01,8.609948980459543044e-01,8.491094105964049898e-01,8.655201897839644998e-01,7.779061608842841036e-01,8.073389918587960956e-01,8.730594755067361268e-01,9.147969080429549926e-01,9.129397544382947816e-01,8.710769842179657552e-01,8.733767900240840820e-01,8.920299795059445369e-01,8.325753479641799792e-01,8.599720507655583823e-01,8.868833697415422490e-01,9.578307114300337322e-01,9.602748436708568036e-01,9.372497927345864177e-01,9.037697363265924100e-01,8.922418691692310944e-01,9.366082177596335434e-01,9.329944685216078337e-01,8.813710657253834846e-01,9.026103167702788088e-01,9.021849487993047756e-01,9.182473769737029556e-01,9.413271716316218285e-01,8.764290626002695372e-01,8.808334401450681472e-01,8.742013619128432556e-01,9.000248851816793350e-01,9.262843191068346194e-01,9.401154656398769127e-01,9.327692609178510619e-01,9.133530728035990087e-01,8.691556528671797732e-01,8.667813127296288833e-01,8.891697448891486832e-01,8.932931582602841036e-01,8.195472684958624576e-01,9.030888910728331886e-01,7.977002001492621286e-01,8.526311623951285945e-01,8.544573440713603141e-01,9.215263308804668707e-01,9.104922867917247808e-01,9.074405676246058983e-01,8.542139681239503401e-01,8.961064009933872310e-01,6.698939856411869620e-01,8.693475554593128596e-01,9.112785856769725079e-01,8.666938301545363821e-01,8.637064884833242084e-01,8.808383300227825563e-01,8.814047922688913461e-01,7.420052360294808746e-01,8.906374902159872597e-01,8.770268444867987956e-01,9.005301578542735941e-01,8.970061169677228108e-01,9.216564320222355722e-01,9.071550956737197691e-01,7.828650144216008355e-01,8.226012286929654804e-01,9.043654875798671222e-01,8.296393739892060637e-01,9.139147517816070820e-01,8.974102427835322082e-01,8.967233272899366447e-01,8.100853415054747320e-01,8.351395275408628471e-01,7.923023919646053903e-01,8.042994868497151950e-01,7.573582164300758368e-01,9.505468467124429388e-01,9.516419435325038645e-01,9.339537762812154531e-01,9.063723901501790081e-01,9.697551357100240299e-01,9.509071142380097763e-01,9.389743520149733680e-01
8.511578090870360880e-01,8.827705576160421730e-01,8.413271112211864189e-01,9.605960825417101390e-01,1.000000000000000000e+00,8.486753351609781504e-01,7.655657231166927978e-01,8.749931836425020037e-01,9.190041824782188007e-01,8.389644212596840678e-01,8.308960724823223343e-01,8.065904157998156077e-01,7.343121676617268001e-01,8.801227792610251122e-01,8.619527769127492967e-01,8.556915452270259514e-01,7.777414760723260212e-01,8.579150001594489927e-01,8.608564548824348961e-01,7.751090367851984908e-01,8.785093913780508412e-01,8.216551714000480677e-01,8.478351748973413926e-01,7.505214201853738221e-01,7.845681332032277133e-01,7.994452638082630846e-01,7.386357167776120836e-01,7.681760956396341822e-01,7.662815264289919437e-01,7.666650482837683578e-01,6.699519733122470955e-01,8.365632066717010318e-01,8.061050719860347602e-01,8.332313236045179039e-01,7.647715157846951550e-01,8.449791333991896192e-01,6.494373439894898237e-01,8.041861878999290170e-01,7.869870105380973868e-01,7.836105054174850038e-01,7.830533602524313297e-01,6.939087175149138975e-01,7.156500814655821774e-01,8.300321914119129785e-01,8.524111604678067389e-01,8.524000308565546913e-01,7.976079050540423321e-01,7.937864467690936010e-01,8.268630176785569663e-01,7.713470461324213323e-01,7.827690961263349401e-01,8.389921468157308659e-01,9.007604368739647871e-01,9.548701841950266722e-01,8.907314657119356216e-01,8.502761250567109075e-01,8.249595413638521890e-01,8.888621889809866783e-01,8.703569368374161064e-01,7.997594475533466030e-01,8.289067266517747834e-01,8.477504058528814168e-01,8.537008527630234322e-01,8.746477962146441687e-01,7.920956157355093508e-01,8.145381538502840524e-01,7.991343531924663957e-01,8.283682875446521932e-01,8.778575608158162291e-01,8.854756054061692083e-01,8.649720643992341307e-01,8.415748813971128950e-01,7.851517933051104237e-01,8.132720943608013897e-01,8.125230635899457488e-01,8.206070016702678993e-01,7.422342971070892137e-01,8.318012824809992711e-01,7.323654623857136503e-01,7.722280781835441088e-01,7.597596895541020023e-01,8.646403714452797207e-01,8.590668890449788542e-01,8.525993526418751411e-01,7.705849467032770406e-01,8.382985010420354044e-01,6.348828008938347534e-01,7.908628855637768185e-01,8.363487095942112592e-01,7.820089903602853720e-01,7.980984365746801590e-01,8.184139266543704050e-01,8.253557848988865020e-01,6.479376339240499050e-01,8.074388450622660418e-01,7.916089715042267105e-01,8.421157629444442350e-01,8.347093138362990938e-01,8.713055903729539642e-01,8.529803651045334556e-01,7.403072825821047642e-01,7.869931821249471771e-01,8.185495872427701602e-01,7.329028283032806845e-01,8.451858742818103565e-01,8.450374204289400337e-01,8.189419481329616168e-01,7.319357171289065933e-01,7.562136676590573980e-01,6.774641160060077549e-01,7.170194398949395476e-01,7.100286972795138984e-01,9.084074681693067310e-01,9.124434593276855576e-01,8.721149473900173810e-01,8.517379996576244228e-01,9.409089861802655275e-01,9.131983053175535270e-01,8.805355000700060275e-01
9.739155454581190918e-01,9.627833841017705563e-01,9.711845692926330820e-01,9.053614273122956302e-01,8.486753351609781504e-01,1.000000000000000000e+00,9.278047248452814255e-01,9.794850020986185513e-01,9.381161571947023159e-01,9.665805429155951423e-01,9.663977622330948147e-01,9.577203635936362147e-01,8.686511802141280159e-01,8.379772723256705413e-01,9.225969419084917300e-01,9.613319627035672443e-01,9.249143754247645122e-01,9.649501522480159466e-01,9.558303429997645484e-01,9.148943456263285423e-01,9.469852303597050547e-01,9.787939183481516592e-01,8.678135984917935142e-01,9.020792020071167761e-01,9.216435596506146188e-01,9.441165295742933727e-01,8.919580956920483139e-01,8.536576453486803828e-01,9.124233674893678092e-01,8.338310930313266311e-01,7.435678498118825086e-01,9.327123714410855415e-01,9.570451846345088276e-01,9.833630641266615235e-01,9.159282065942364603e-01,9.566551316069259459e-01,6.919720806242026789e-01,9.526713212920173701e-01,9.616671787827488771e-01,9.506475885346962196e-01,9.198207626371659451e-01,7.950586754083777130e-01,8.253900657137024366e-01,9.592747299531282357e-01,9.644105593733804938e-01,9.659825872977260142e-01,9.581533660453389611e-01,8.905907987082067878e-01,9.746668318947186993e-01,9.103873947282055124e-01,9.352970759144463297e-01,9.822230155327120737e-01,9.455984845714469067e-01,8.805482173172671789e-01,9.870255342627103357e-01,9.924886697588189977e-01,9.925205389929256938e-01,9.791873664931224353e-01,9.799854071962258439e-01,9.367371200150068633e-01,9.748276239093611739e-01,9.676854470616529369e-01,9.654086768447850408e-01,9.467773543815682924e-01,8.902033476258319755e-01,8.620985647425394305e-01,9.560811259651288418e-01,9.575021199733337873e-01,9.677706536296355466e-01,9.743401540372678138e-01,9.330655947545385409e-01,9.672903701590278569e-01,8.392119692401152076e-01,9.833940815003426872e-01,9.696201698954909354e-01,9.429793252842001428e-01,8.804984278608130044e-01,9.350193379365268065e-01,7.648357182843090740e-01,9.000657931375264376e-01,9.106144086186487296e-01,9.460370434382989746e-01,9.532718635303528698e-01,9.479057597568787408e-01,9.275378080416094573e-01,9.616819006699153238e-01,6.178468057477939368e-01,9.317070196298228302e-01,9.648624489656439929e-01,9.509525079996981045e-01,9.611416118813318477e-01,9.454532355286863199e-01,9.808093818487415572e-01,7.658775219424737157e-01,9.516956269118387324e-01,9.301630045370956612e-01,9.665446815697396055e-01,9.365833454551711901e-01,9.743543192243444562e-01,9.646760106306322413e-01,7.993987274347594818e-01,8.606381846545140268e-01,8.991905649171737513e-01,8.229835091644404077e-01,9.807823640579840241e-01,8.937668571515156035e-01,9.637952995226742869e-01,8.570291995309148314e-01,8.987321477586376339e-01,8.010478689725315515e-01,8.272740544608291335e-01,7.389268680789490285e-01,9.101212772438184162e-01,8.856981518369508866e-01,9.794628422004038049e-01,9.727445367868463588e-01,9.251016816996011638e-01,9.103269645470020155e-01,9.517664565552107492e-01
9.327705191048043520e-01,8.795999062975171645e-01,9.733455071776383472e-01,8.210677881880458218e-01,7.655657231166927978e-01,9.278047248452814255e-01,1.000000000000000000e+00,9.604450226804734925e-01,8.685243780599907204e-01,9.736719514266776176e-01,9.448058095873068662e-01,9.713707634958606008e-01,9.718326044252034723e-01,8.064301773647840621e-01,9.190927380983294759e-01,9.741691964932346348e-01,9.756366158606410988e-01,9.467472727374038888e-01,9.155061111553283171e-01,9.341329830187673489e-01,9.314588294674278623e-01,9.568427455059442810e-01,8.792095070013177249e-01,9.609879798750384783e-01,9.734340427209939861e-01,9.780988303157867048e-01,9.712635268491104368e-01,9.177644676374929755e-01,9.783907056033722682e-01,8.608094375580861435e-01,7.756379191947515572e-01,9.530922927149985124e-01,9.706429744074132060e-01,9.589826927046457561e-01,9.772769893962147680e-01,9.465381683530393886e-01,7.732498429067484746e-01,9.682669888121406832e-01,9.735630465713256410e-01,9.818284959089843555e-01,9.571165054535923922e-01,8.659508475808310735e-01,8.918852878976768483e-01,9.818332642619566064e-01,9.607950590648564049e-01,9.224483566931110934e-01,9.761670581751292763e-01,9.562889021122550348e-01,9.752093762874782801e-01,9.722604891642501190e-01,9.844525898219527171e-01,9.720581465663341580e-01,9.246759171708445191e-01,8.398934555361119436e-01,9.419263308065501938e-01,9.430715918464960268e-01,9.417926639020062218e-01,9.206422035538375237e-01,9.422999787991825915e-01,9.466655746509151648e-01,9.458970351035548285e-01,8.946546632705694169e-01,9.508501150796518919e-01,8.906331056464911189e-01,8.959571168868359914e-01,8.705650537805762479e-01,9.794022360167586871e-01,9.656726881581010336e-01,9.196793373802057969e-01,9.402003058976354799e-01,9.211186260585391139e-01,9.364732619548998827e-01,8.399722539926059994e-01,9.444223687569895942e-01,9.686808891949622025e-01,9.745156939318939671e-01,9.466206340147329534e-01,9.281627065618260897e-01,7.600416973423361755e-01,9.516479519822487187e-01,9.641943940003026015e-01,9.207365057926745200e-01,9.297228123602613303e-01,8.866258695101876253e-01,9.823668118777945102e-01,8.779258516492740583e-01,6.518598807055006050e-01,9.674147646048407712e-01,9.672268977517579636e-01,9.721756258077076662e-01,9.826063318713407213e-01,9.390109752831853340e-01,9.560258643882669771e-01,8.482381198989654703e-01,9.645630971618620597e-01,9.625599135161235775e-01,9.415225089025379690e-01,9.737769168614955895e-01,9.121552681183877631e-01,9.630639432671749267e-01,8.767189505897814428e-01,9.210054710191619698e-01,9.264984369192608149e-01,9.085572989800563271e-01,9.304831466087571945e-01,8.148181263220967141e-01,9.351505215016771011e-01,9.169827924523599183e-01,9.649611178624079022e-01,8.538657361754926622e-01,8.824286809948801436e-01,7.638443638656138290e-01,8.645218698970216220e-01,8.378997105261283274e-01,9.504443619532865206e-01,9.600838222969276803e-01,9.023032708533795798e-01,9.032040869786932547e-01,9.481547060263306737e-01
9.747575889880559785e-01,9.349307906193405904e-01,9.907954658687752048e-01,9.225566099938837805e-01,8.749931836425020037e-01,9.794850020986185513e-01,9.604450226804734925e-01,1.000000000000000000e+00,9.415030305348065509e-01,9.910326111499364599e-01,9.804778030370145947e-01,9.848313894045410688e-01,9.339999324958044857e-01,9.051941539458752128e-01,9.659964116615277208e-01,9.827190372964987874e-01,9.643813267718045479e-01,9.901746742565551429e-01,9.700146655995072198e-01,9.573772931291661958e-01,9.842632719175367084e-01,9.844441547734817943e-01,9.349594061166833781e-01,9.522741366143602226e-01,9.671037981462100586e-01,9.798589318354289368e-01,9.442239371943245141e-01,9.249919316306072226e-01,9.597079142721596234e-01,8.983996472275974643e-01,8.192438504807901811e-01,9.803005658090275798e-01,9.707060867742984822e-01,9.897685587605776769e-01,9.626401726045902274e-01,9.708921919877292472e-01,7.878125204799280024e-01,9.819933052370486415e-01,9.692533243157337441e-01,9.640929601626456735e-01,9.659623058593883593e-01,8.748154215657542032e-01,8.996796810109554121e-01,9.725379462876805325e-01,9.805109967901279866e-01,9.640178065705786725e-01,9.773435600125834899e-01,9.477107878478863157e-01,9.911210953309151916e-01,9.593758267550748231e-01,9.696393941435998975e-01,9.837168144371615242e-01,9.626771155917295264e-01,9.325313793070049151e-01,9.874157403255612309e-01,9.816850012326487906e-01,9.802760388551891024e-01,9.906237428489084174e-01,9.861950203718127250e-01,9.685300033562331823e-01,9.816524904833248133e-01,9.554086991938610662e-01,9.850533231477154317e-01,9.653006791943741227e-01,9.400409790888684114e-01,9.277632034754749180e-01,9.795820942222286387e-01,9.839734255930513429e-01,9.672294436111182891e-01,9.923647239127670883e-01,9.766067916655265524e-01,9.772776492339981802e-01,9.025788401635217451e-01,9.687073236096074291e-01,9.877638839276280391e-01,9.814386601160051127e-01,9.364951897259472524e-01,9.756533065375820879e-01,8.383699767389001245e-01,9.544373304357378629e-01,9.514651053268146086e-01,9.828844755631044317e-01,9.636173830123093698e-01,9.434624014968956418e-01,9.655308852028885447e-01,9.400231443854276669e-01,7.175598040221253804e-01,9.739732373373142238e-01,9.884994995061696654e-01,9.709615701778999686e-01,9.751732913156506699e-01,9.515105821552736209e-01,9.752611833922938400e-01,8.447299601768514243e-01,9.768365114037651509e-01,9.709424925426929365e-01,9.674073643831224700e-01,9.734262179477541910e-01,9.648781383905952191e-01,9.940501901306717514e-01,8.872118608980158472e-01,9.323086561168066888e-01,9.436569150751707991e-01,9.017449161141661840e-01,9.779613689793473785e-01,8.964549950098956721e-01,9.692694425638290756e-01,9.187163993578555399e-01,9.399202316413988179e-01,8.696837256011020756e-01,8.965760592165478160e-01,8.213204892170620219e-01,9.142263273339914509e-01,8.963137889271957093e-01,9.869799496621476376e-01,9.826080870301250325e-01,9.610244735769748470e-01,9.611390423263709293e-01,9.796365678491378848e-01
9.670918300301217796e-01,9.675622224243107805e-01,9.354076284023022936e-01,9.726920593093544287e-01,9.190041824782188007e-01,9.381161571947023159e-01,8.685243780599907204e-01,9.415030305348065509e-01,1.000000000000000000e+00,9.412409758166455642e-01,8.852483703103737334e-01,9.069030835985213423e-01,8.186672621701127639e-01,8.433593142922817254e-01,9.217810082224479062e-01,9.436769037528863757e-01,8.793319923898581525e-01,9.310588803105153133e-01,9.578609281927389363e-01,8.791543478678349732e-01,9.315308011387755105e-01,9.432610163570427364e-01,8.597870683899033750e-01,8.657923738784539802e-01,8.988629681989814824e-01,8.987967136047392280e-01,8.234075740029247470e-01,8.196827311200454158e-01,8.486486206647837482e-01,8.219650306243403426e-01,6.764882960270548473e-01,9.119033244638655722e-01,9.356368263256753526e-01,9.330397787933839560e-01,8.577925954855695201e-01,9.686233499304639505e-01,6.153805717771718697e-01,9.085937101755482415e-01,9.220059905221476004e-01,9.126774005640708731e-01,8.703864362520193909e-01,7.384969496301561076e-01,7.801574211832148498e-01,9.254046318988795594e-01,9.641550176999427180e-01,9.715555527064768659e-01,9.156832857393187863e-01,8.918012173401494991e-01,9.279727526198713328e-01,8.386592052465593472e-01,9.106348711130517470e-01,9.258165776979434547e-01,9.842604611250871383e-01,9.099606339971482161e-01,9.613327683885687369e-01,9.490749503339235282e-01,9.340168451778623204e-01,9.415534209003446620e-01,9.683625636206041332e-01,8.762995170844291026e-01,9.488552894305994911e-01,9.569746683600828252e-01,9.539319806478474550e-01,9.486168445082527878e-01,8.700140005134036070e-01,8.390002443729701609e-01,9.237436478099219084e-01,9.420415339998159387e-01,9.757560929104625025e-01,9.615115600444674726e-01,9.274344371337741588e-01,9.620388704773255029e-01,8.227256108695619741e-01,9.222652021261855682e-01,9.151666701361687029e-01,9.099825816656536004e-01,8.095886921463266717e-01,8.952520565571872035e-01,7.241141651496990628e-01,8.509951771216809346e-01,9.005113000617277486e-01,9.161222821273229400e-01,9.640037125724660871e-01,9.684263008550471064e-01,8.939884787358618468e-01,9.601707787491523538e-01,5.667763394362438367e-01,8.809012461687952822e-01,9.449455687568900641e-01,9.171619970977484826e-01,9.194959522164913857e-01,9.501502922009243957e-01,9.413705278417338063e-01,7.042355420568345847e-01,9.375953114496931029e-01,8.873898456750909380e-01,9.631803240154649393e-01,9.377142338571063940e-01,9.726842926355434571e-01,9.150370313242843778e-01,7.403620700433934942e-01,8.024344436458185070e-01,9.391867195806615776e-01,8.252642209084253277e-01,9.617112315689830826e-01,9.470420628660305429e-01,9.524942745039873815e-01,7.838877809330825341e-01,8.867901425414119743e-01,7.693732011181231289e-01,7.688148235873097924e-01,6.777314588469365297e-01,9.846630304561497793e-01,9.790461706862526592e-01,9.711350599717678556e-01,9.549928671857811358e-01,9.685154654078491632e-01,9.381566393322012809e-01,9.550792326097528040e-01
