1.000000000000000000e+00,6.326375040428864338e-01,6.951011737536259005e-01,6.737233313098893728e-01,8.245483708574283810e-01,3.546705645187940847e-01,4.131361670390640839e-01,8.869508126501675083e-01,9.824576449799553579e-01,7.407324673299305884e-01,6.751435878646834254e-01,6.740054812031504028e-01,8.684448573550777040e-01,2.996153311115580253e-01,4.729815149051494472e-01,7.846863211361789769e-01,7.392773566522233830e-01,6.770015185149906856e-01,5.455065647019579078e-01,5.590315107008572149e-01,2.773473909772280477e-01,9.468611179909061093e-01,5.025272224350448846e-01,2.732264131290454423e-01,3.741653859532076409e-01,3.319088649317858408e-01,3.481816214314631952e-01,4.090114828281606885e-01,6.088084992662596839e-01,4.950043293202778250e-01,7.173752424227015645e-01,4.110194964875142909e-01,6.444830676778197098e-01,5.008967037483762486e-01,3.655678384033221318e-01,1.152879512889277008e-01,3.494540061452103830e-01,4.378390082637353409e-01,6.821106248103221414e-01,4.018800594587367825e-01,6.914804049193472579e-01,5.446941398886098185e-01,7.645540875551475324e-01,6.178585799420696079e-01,5.883352443821605604e-01,4.595617694333906655e-01,8.935589314232755820e-01,3.967641794622056572e-01,6.510201599341681744e-01,6.378218244687354765e-01,7.189333376615665294e-01,8.924891686392624202e-01,8.241224543403138370e-01,8.517751860134541442e-01,8.010402415192029446e-01,8.429876390300018452e-01,5.295825924742415536e-01,6.209442073024777908e-01,5.858752141215950449e-01,3.241878877080592303e-01,3.319019348735534614e-01,2.464919920200577541e-01,8.928881845992890920e-01,3.808929696728973746e-01,3.150137132055925715e-01,4.401715409575104321e-01,7.921659548966231146e-01,7.200037753617349878e-01,6.109417409580231162e-01,5.973792280294247803e-01,6.255606014023110673e-01,6.734460556259124209e-01,8.408514249942355967e-01,8.694975837418769116e-01,9.092046832344919949e-01,9.511970560942106800e-01,6.781532303693262875e-01,8.395783124371394290e-01,7.074908693368042734e-01,8.277296535845652947e-01,3.826673547697992950e-01,4.076657933160306446e-01,8.653129626692902532e-01,5.126740714323103632e-01,4.100556283222049903e-01,5.423863104215937980e-01,8.208901298499431398e-01,8.337396760182818056e-01,8.174912802693091729e-01,8.097910593107957578e-01,7.334410950495902082e-01,7.814960478582377856e-01,6.291819231373179111e-01,3.020391465599143732e-01,5.672910559353518956e-01,5.489334096755335013e-01,3.542045558725075982e-01,5.989727405146270112e-01,6.855351680730128461e-01,7.871281270503702743e-01,3.051172596567869322e-01,9.315210259024451211e-01,3.353261913183026022e-01,9.176209827533111651e-01,9.389836304924270571e-01,8.638127176006646923e-01,8.764478717288973764e-01,7.537352881821262063e-01,6.689838247293733442e-01,6.510762870369715127e-01,6.921481548428101149e-01,8.067654330375870764e-01,4.262999544069888680e-01,2.644916318932928889e-01,3.968005900984399315e-01,9.812290908588686689e-01,9.024251529938743799e-01,9.343030104542217051e-01,6.682201658740827277e-01,7.214311023323523031e-01,6.443230695986350565e-01,4.270791653127804510e-01,9.195015191933136878e-01,3.474609302975371627e-01,2.295514373353422788e-01,6.873019479900364104e-01,5.357892035576902190e-01,6.863172914130080127e-01,3.669688072448034633e-01,8.271716906780577361e-01,8.475209794494997784e-01,7.531571482751442392e-01,6.639482648786002583e-01,7.790415041184481915e-01,6.927343842957673914e-01,7.147886640343827924e-01,6.225205662253570082e-01,2.658369251971784419e-01,4.928531112566708616e-01,7.763308768861769682e-01,3.706419612900463956e-01,4.765198415658500330e-01,5.496523199636640378e-01,8.547358428597634505e-01,7.135970063044622114e-01,6.379746417555605120e-01,5.874809333230289754e-01,7.290817704526242338e-01,6.261391224681976952e-01,6.122223293739015304e-01,7.649058354929606507e-01,5.634772361229077875e-01,6.391523878300393591e-01,7.829164609952184994e-01,6.644722342609954424e-01,7.227943296037904197e-01,8.156894065522850568e-01,8.331227534647168698e-01,8.680935101864745151e-01,8.332086778279489403e-01,5.562938976512068479e-01,7.263397458745373125e-01,6.022404596093756668e-01,4.640162289907475701e-01,3.697670226449518149e-01,5.647587621795434609e-01,6.345335027507674752e-01,8.999573109141034699e-01,8.702445867007988500e-01,5.779451471175003352e-01,8.735124899639908902e-01,6.958242491447688138e-01,5.401622208778102951e-01,6.512318032857278283e-01,6.280472093748428186e-01,6.723911383009355536e-01,8.717505825247096052e-01,7.818265923295762976e-01,7.776357861815655914e-01,8.713668303118573544e-01,2.314411330192752136e-01,7.082632970914936044e-01,9.353195735647297226e-01,8.237705453033872249e-01,7.582495874198820207e-01,5.061588725271137790e-01,8.234985623102002439e-01,7.260124177003814960e-01,5.859459169176504112e-01,7.701551195301663544e-01,5.271372079008782574e-01,6.499870599346254663e-01,4.396874687007831239e-01,6.861945741292533318e-01,8.563470291316310767e-01,8.271948528910111342e-01,6.764736864342706379e-01,7.376493169091938862e-01,5.788503595068433816e-01,7.074201010532442657e-01,8.709984000415342820e-01,7.782769715996553650e-01,6.116757721658923064e-01,6.608916560779565241e-01,5.120803752269139641e-01,7.155153320182515708e-01,8.220170080231754550e-01,8.164928705477101367e-01,9.232327022679831519e-01,9.086712134663379459e-01,7.807089476029863695e-01,5.368494317136286442e-01,6.562320000205559278e-01,7.694059156904631269e-01,4.076223491208820215e-01,4.900190968616573994e-01,7.277988030902183825e-01,7.594812624314278837e-01,8.550518248567671176e-01,8.617703183563112379e-01,7.498198237118225418e-01,7.754476364845641623e-01,8.622833171751791426e-01
6.326375040428864338e-01,1.000000000000000000e+00,9.251906447998727856e-01,9.823323203108078605e-01,8.744193701354709969e-01,8.621661867121277467e-01,9.365751428298039194e-01,7.257623134070310122e-01,6.017984847023085671e-01,9.582998000797950944e-01,9.287752448727921717e-01,9.437728708389421239e-01,8.351319286984724144e-01,9.055043406808620521e-01,9.515668692030407882e-01,5.777496553953037628e-01,8.864147840373512999e-01,9.146678006736987943e-01,8.972634531199539243e-01,9.516563761645199238e-01,5.596863266788734137e-01,6.592181807246308978e-01,8.415490303843665698e-01,8.092597621932797747e-01,8.396544589776349099e-01,8.901601799822569383e-01,7.809508738461282684e-01,8.852074211628095934e-01,9.358819238464189949e-01,9.368442588735329535e-01,9.484906808291353464e-01,9.045682695078698377e-01,8.912280463716666379e-01,9.139024939288826754e-01,8.609027327759559700e-01,7.284864218303997996e-01,8.925811855766700997e-01,8.832008762572889360e-01,8.517180753651881764e-01,8.972889679553572861e-01,9.388943312616242487e-01,9.337192496764026295e-01,9.376978670697750928e-01,9.560516648549037821e-01,9.592745853354462948e-01,9.147705124330367532e-01,7.678034360114973644e-01,8.084124727909467456e-01,8.753686348007148066e-01,8.870993938309439386e-01,9.018308792761682291e-01,8.498681137147429121e-01,8.700785082342077370e-01,8.439219024166437766e-01,9.470214351122856478e-01,9.286430202512184762e-01,9.403325017623235249e-01,9.381554279743345992e-01,9.342459080208419531e-01,8.496555562810240714e-01,7.839762024662637607e-01,7.260209311759409090e-01,8.612158986295938012e-01,9.076594346034314587e-01,8.369895872980652740e-01,9.170654673933661405e-01,9.389116387390590290e-01,9.076589205728747833e-01,9.438076724365013215e-01,9.321634323036387393e-01,9.711125011563102039e-01,9.442224258653472146e-01,9.054847352206069067e-01,8.993652257837283504e-01,8.462300483257219064e-01,7.636571335832207374e-01,8.086359855359865900e-01,8.576911731996594845e-01,8.823846916731198364e-01,9.052023092498403534e-01,8.942032832138311349e-01,8.172597912306562851e-01,8.782264300596021034e-01,9.399490611705835219e-01,9.120517590853096657e-01,9.295292379509723091e-01,9.031762689040354619e-01,8.874280339064116729e-01,5.475589246381511455e-01,8.929452087123140869e-01,9.223680684222448356e-01,9.307174145354705219e-01,9.095013999898429180e-01,8.456093663793464721e-01,8.613313897725571877e-01,7.506495743853919267e-01,7.695741505086104439e-01,8.095785079043937849e-01,9.612371312147107716e-01,7.873015407619248229e-01,7.910036869052404773e-01,7.915913747290557190e-01,8.821863635205323684e-01,8.272050535957589101e-01,7.958747133586140388e-01,8.956782590628482588e-01,7.814279273683144567e-01,8.928033346887599420e-01,9.636473644559666596e-01,9.536216655621798655e-01,9.299502042708952532e-01,9.046647399850888949e-01,9.084764657268974419e-01,8.473297764077373229e-01,8.995792185261787255e-01,6.477964818414497783e-01,8.480815984877948521e-01,7.902567702347074174e-01,9.479553585363652557e-01,9.658889983638014876e-01,8.962390683682066594e-01,8.996657957711520215e-01,7.714153936087475572e-01,7.459952251336182671e-01,8.133999501270194887e-01,9.441200995111769245e-01,8.971859251726599371e-01,9.501415208903931653e-01,8.861187546991062813e-01,9.005465845199128738e-01,9.021677952349660412e-01,9.569368680668641769e-01,9.520601649382092191e-01,8.802824392352062155e-01,9.313286367071673677e-01,9.267331398744967919e-01,9.527877987811530502e-01,8.327480410484637829e-01,9.440791876477798716e-01,9.147044032760887067e-01,8.996291582796995812e-01,9.187224986975118801e-01,9.200095188327586104e-01,8.544246135744633097e-01,9.438645964634815311e-01,9.454472531821229708e-01,9.450611282096553767e-01,9.573298423985141525e-01,9.529820599032423623e-01,9.623072165555204283e-01,8.572192503622583226e-01,8.925064969122065150e-01,9.230898561898747134e-01,8.746866014509313558e-01,9.351477426056296061e-01,9.513370307759577704e-01,8.426439179108078381e-01,8.855462835498483232e-01,8.508827389796189689e-01,7.750959554221082959e-01,9.149524012898774261e-01,9.305727824302695295e-01,9.192643222258294333e-01,8.950917986106309288e-01,8.594016463350864221e-01,8.847314610862460071e-01,9.312439157623968455e-01,8.293003193979326948e-01,8.726591326282160388e-01,9.448702433162390335e-01,8.658861327188519530e-01,9.171539938484420951e-01,9.352186491967482418e-01,9.598153860871139198e-01,9.590537503179712431e-01,9.535617939817035982e-01,8.855853974601055612e-01,9.283900716966076994e-01,9.278683968913478131e-01,8.404975079294674245e-01,6.955344718416123229e-01,8.651376850811527408e-01,8.233218777575108671e-01,8.944648510494929150e-01,9.537874321106974973e-01,8.782778651262390657e-01,8.940927062667524128e-01,9.356323702852734625e-01,9.306032674563502471e-01,9.111937127401043002e-01,9.361697440866317832e-01,9.434412698000379516e-01,9.073155717434475687e-01,9.462746985563977864e-01,6.813374310779873877e-01,8.641846861384689937e-01,9.574325140091833886e-01,8.386658396669177673e-01,8.853253039958084436e-01,7.803449671745896765e-01,8.387342574102623072e-01,9.139175944161385123e-01,9.287321749860912856e-01,9.098146618457809698e-01,9.442190666249863362e-01,9.163215777769500026e-01,8.548690132971635824e-01,9.217846012314028226e-01,5.337970985763589304e-01,8.598058328228844749e-01,8.950202930699860948e-01,9.218790377866148411e-01,9.212088608279749291e-01,9.189399084164076026e-01,9.141108534689414977e-01,9.159007410102387725e-01,8.921525691824092608e-01,8.550885786701948321e-01,9.215492090213316390e-01,8.897046414433460448e-01,9.367632403549090991e-01,9.258629326976628438e-01,8.695129205188493193e-01
6.951011737536259005e-01,9.251906447998727856e-01,1.000000000000000000e+00,9.576361804024208224e-01,8.591916589819650341e-01,7.659363245994448288e-01,8.827072019535016079e-01,7.742680117730031952e-01,6.941105002958642967e-01,9.562917018635515021e-01,9.876543516602688255e-01,9.162491739127749391e-01,8.396481843929841649e-01,8.087677331706639716e-01,9.030517052827282676e-01,6.153819830539215552e-01,8.456730816327294731e-01,9.147067672742399402e-01,8.470499344960826793e-01,9.080208089413879247e-01,4.852428987185100073e-01,7.436891489489083629e-01,8.174792280825331492e-01,7.236925175651627296e-01,7.461843397468437278e-01,8.568423318364193353e-01,6.923333370932447384e-01,8.220121624208691635e-01,8.683118359671727626e-01,8.301343987552435300e-01,9.268359428277408441e-01,8.369791073294197137e-01,8.784234944404891721e-01,8.506050871000063740e-01,7.930984827319955688e-01,6.738552510845010612e-01,8.555949297739331438e-01,8.581125914163825197e-01,8.122867572411406334e-01,8.619022357793157951e-01,9.153393672431906491e-01,9.486613140169093406e-01,9.700360917404901029e-01,9.802906720847317512e-01,9.542163095130199446e-01,9.437894455772484203e-01,7.546403294850998478e-01,7.365397676242331215e-01,8.026406649758697220e-01,8.446340139833928840e-01,8.917698473054886943e-01,8.648307968367757725e-01,8.452081658666132924e-01,8.804502639996553137e-01,9.599846848263668964e-01,9.234916369525727475e-01,9.262256004334255000e-01,9.466239234163518201e-01,9.257445794293248653e-01,7.802227604317701903e-01,7.004498087106643123e-01,6.292744705240518321e-01,8.905597245186454014e-01,8.625230821527090086e-01,8.003106314636538876e-01,9.117868717619694863e-01,9.454780929697650382e-01,9.230676149784082796e-01,9.447459920535106193e-01,9.499605318132082754e-01,9.652258463218945650e-01,8.776646795359277498e-01,8.762361770035673736e-01,8.976019646777790850e-01,8.597235974313129914e-01,8.153678500874679269e-01,7.926890947573905777e-01,8.689287752571170920e-01,8.550621569659098142e-01,8.600355844467013622e-01,8.023688871272118828e-01,7.276367002311394661e-01,9.048352075901002767e-01,8.717033111195163775e-01,8.426024500291372510e-01,9.389542139631512629e-01,9.208989246252201610e-01,9.042116370154420490e-01,6.225005196682662501e-01,8.810906978015425883e-01,8.311208555813385246e-01,9.052251326600855297e-01,8.403613379797785221e-01,7.722535944149797604e-01,7.501077813168703923e-01,6.798506843527799548e-01,6.506378897287143914e-01,7.261465780245206503e-01,9.583758503864500122e-01,7.245625501445476235e-01,7.570358249802442430e-01,8.347140627486422382e-01,8.178047464995170657e-01,8.453106739522816548e-01,8.608124467228400745e-01,9.333594291014765121e-01,8.167059087345139856e-01,9.199504240994227366e-01,9.441090764495093657e-01,9.438072850280945225e-01,9.706134372571197932e-01,9.231399453398511090e-01,8.612119802615628705e-01,8.339591188874617700e-01,8.707830223003372172e-01,7.073540484393875394e-01,8.772389790652768138e-01,8.297438755599121363e-01,9.223402981158008718e-01,9.611400742816016418e-01,8.356546997861955539e-01,8.608219557384020337e-01,8.418257791302110604e-01,6.523618054730113691e-01,8.063059392240404799e-01,9.584626701300373863e-01,8.260516851390085069e-01,9.079019685445105514e-01,8.538082693088783204e-01,8.791848307099647819e-01,9.024822335457383105e-01,9.461893244481164311e-01,9.308500935576287105e-01,9.034163837815730735e-01,9.011774975667439236e-01,8.798849935816569490e-01,9.461506117275120253e-01,7.679827712981566190e-01,9.031685891248835141e-01,8.882743495925957689e-01,8.299686604059488548e-01,8.758846666254945790e-01,9.024693080120971267e-01,8.961854687247545748e-01,9.496853005836005668e-01,9.339227412206505541e-01,9.686176419356975487e-01,9.729447645507556253e-01,9.691614927890144227e-01,9.720740125459021996e-01,8.207772008605604963e-01,8.026707293750048322e-01,8.475182188466083844e-01,8.965861384124473865e-01,9.228662589774341285e-01,9.304418367758306996e-01,8.319959660127400625e-01,9.205879297528982708e-01,9.231914298914365435e-01,8.194016057716406731e-01,9.365629618682194124e-01,9.300265798204426781e-01,9.375332501457760426e-01,7.989777046111494752e-01,7.769681339993841362e-01,8.399284035003573567e-01,9.659957864405896988e-01,8.777459553021820238e-01,8.971218071619149192e-01,9.086965098515804584e-01,8.959180038907927912e-01,9.282319973917899647e-01,8.997287113879354203e-01,9.751517936298880196e-01,9.029492901668872973e-01,9.700916540772324126e-01,8.774214279948928663e-01,8.874445426545524152e-01,9.137097855268636604e-01,8.890588344490539807e-01,5.956403657313378286e-01,8.723772953766415483e-01,8.379702728883533513e-01,8.439803290640182087e-01,9.519806661221041910e-01,8.194944367245444727e-01,9.112939986163078876e-01,8.972382011848498706e-01,9.246550481587936243e-01,9.028635748490035917e-01,8.822875125201046220e-01,9.668535217315469277e-01,9.032764992681716620e-01,9.654169886000263379e-01,7.490335771734907278e-01,8.737311367982102395e-01,9.639725563526209129e-01,7.684708172932128711e-01,7.860866691454959643e-01,7.469139123963530746e-01,8.475777339477938987e-01,8.532401963048531490e-01,8.398679339974040037e-01,8.248730809384080542e-01,8.870893933808916554e-01,9.116952329885108508e-01,8.136289004353105536e-01,8.921927940872360629e-01,6.441933290988001160e-01,8.877961557730102982e-01,9.180613539271409440e-01,8.965992032255001298e-01,9.476730048456224464e-01,9.280812380643590487e-01,8.907859850446286920e-01,8.869298365922367866e-01,8.512591839856917808e-01,8.302031515390027039e-01,9.207790080775417607e-01,8.872211019478114524e-01,9.107884373091430508e-01,8.938354906181109616e-01,9.022214897018510094e-01
6.737233313098893728e-01,9.823323203108078605e-01,9.576361804024208224e-01,1.000000000000000000e+00,8.494802109500254605e-01,8.406599176806216489e-01,9.019827862158563692e-01,7.712209689408260349e-01,6.667224774535639442e-01,9.771891091181805766e-01,9.666833105374570412e-01,9.791881802811320812e-01,8.269176629122193534e-01,8.753588466387556277e-01,9.317301020740562656e-01,6.382184307067306772e-01,8.419455602372007963e-01,9.155003519028555026e-01,8.798836963861467186e-01,9.161412056363529288e-01,5.607493884440154508e-01,7.127066317636073789e-01,8.618473134434014860e-01,7.568457941723357729e-01,8.074602622000967012e-01,8.934317074385897950e-01,7.450224261339775111e-01,8.221592187159505460e-01,9.069889085150624197e-01,8.943889233053488041e-01,9.278315781404514739e-01,8.711193333069945366e-01,8.515593184034669916e-01,8.824842804067389856e-01,8.160276879213264056e-01,7.202953966997407420e-01,8.795901477920560207e-01,8.381058185222934886e-01,8.550082742412568049e-01,8.736763945874786996e-01,9.243190482166894206e-01,9.210929464057234783e-01,9.626937520703490181e-01,9.762991032167702699e-01,9.497903792601484207e-01,9.244623839258572229e-01,7.731563271500618839e-01,7.875662739691142722e-01,8.128823278766403870e-01,8.669383225802808068e-01,8.866559198369414752e-01,8.459224846435180467e-01,8.637621602126667186e-01,8.868354425559976661e-01,9.617633731822121668e-01,9.287161863163468922e-01,9.125923843762282495e-01,9.267520677444118782e-01,9.100946524682391736e-01,8.174960830858631899e-01,7.443184649498224559e-01,6.847119042629797869e-01,8.657289753807786425e-01,8.641613103725891420e-01,7.800101455664338879e-01,8.966682527181271123e-01,9.373976491232358654e-01,8.884779653474397243e-01,9.224336134721908831e-01,9.340776085845027277e-01,9.707377087894213386e-01,9.001271203082998884e-01,9.099523257858170844e-01,9.194578582331822680e-01,8.593058006964384710e-01,7.851707923092186014e-01,8.167397491276835453e-01,8.680643458371284371e-01,8.599626061784555464e-01,8.916258541639200397e-01,8.460038395372597719e-01,7.790771258702406943e-01,8.870153561137708031e-01,8.966060334355394623e-01,8.610240604130930953e-01,9.107594584653536662e-01,9.053825718900672115e-01,9.112671263455567328e-01,6.264090557810297888e-01,8.994790592935738571e-01,8.852084153941388589e-01,9.060536047253113789e-01,8.654676844386446355e-01,8.135710553531256828e-01,7.954863652662391704e-01,7.288383392193646948e-01,7.162831395873048290e-01,7.696923350738675840e-01,9.646034622498554922e-01,7.324997154941548239e-01,7.994732051881994206e-01,8.218497442492608274e-01,8.618360320727660451e-01,8.277360924245344975e-01,8.312094921644191947e-01,9.074055180404266840e-01,8.157038541108989627e-01,8.794855154192903202e-01,9.602204700160095197e-01,9.333531016284667414e-01,9.583443694624517173e-01,8.972043831873701691e-01,8.594553282742137812e-01,8.131647139324091889e-01,8.589222982513806670e-01,6.884539258840575160e-01,8.658954585876718069e-01,7.995459450149897673e-01,9.234389377742796556e-01,9.711640427311916124e-01,8.846513189233897734e-01,9.101587682231753185e-01,8.165336367889213243e-01,7.329903845995996425e-01,8.281364713783214704e-01,9.457508810844517111e-01,8.576432560659612570e-01,9.258180802963090761e-01,8.443891365595277421e-01,9.023874811142815755e-01,9.076196284834276984e-01,9.490350288200410933e-01,9.486163690988774766e-01,8.647295017683487295e-01,8.975000659636058753e-01,9.035993577054446391e-01,9.488911252521357031e-01,8.077648515361162129e-01,9.118396695991671796e-01,9.070831136519191817e-01,8.452661902523619375e-01,8.741160444634534787e-01,8.845259427411851227e-01,8.855836552180822441e-01,9.349122512020713316e-01,9.256526575709168592e-01,9.605490888093594082e-01,9.804397328911746978e-01,9.495447002487211741e-01,9.751590303614724453e-01,8.509912173772544719e-01,8.358728567423236999e-01,8.837936331585062311e-01,8.989465079564590289e-01,9.097840741403957487e-01,9.454443786784904047e-01,8.407930505080729588e-01,9.120213893943222017e-01,8.821587575378394552e-01,8.206444787969366939e-01,8.999136811395146429e-01,9.122705984073254948e-01,9.078925343983955676e-01,8.366108038600986729e-01,8.157510013812079297e-01,8.644601194400243216e-01,9.358811171492826819e-01,8.572437209464351948e-01,8.847533118957371379e-01,9.080395958419201774e-01,8.788240972251535332e-01,8.979935629423676513e-01,8.927288293806181496e-01,9.727193373955080880e-01,9.248796431167263243e-01,9.613795937836675520e-01,8.828602218211338837e-01,9.277575826435433548e-01,9.350664510250867867e-01,8.795769492021092706e-01,6.466848981731623258e-01,8.749911902355411719e-01,8.456925582661154461e-01,8.816068194975990036e-01,9.476244389517857192e-01,8.460995006989917577e-01,9.030607269402672888e-01,9.079482071580998737e-01,9.040462589087074896e-01,8.898136711462348858e-01,8.907185751657886730e-01,9.398762409527547934e-01,8.797966005587006810e-01,9.744321740361769901e-01,7.403030728882845635e-01,8.454256255358366667e-01,9.570568022316288115e-01,8.089323024732397727e-01,8.250886196634314995e-01,7.853895269307964444e-01,8.607933836066470334e-01,8.951104603763734291e-01,8.733197340868766867e-01,8.563186972223435500e-01,9.034210169225894704e-01,9.349678289838112555e-01,8.186270800510929702e-01,9.008534115892901095e-01,6.209633242141211484e-01,8.718858678669767492e-01,9.073355351077508901e-01,8.832181795523856849e-01,9.095633364309397839e-01,9.174573630568951810e-01,8.825144775815880749e-01,8.752262893715681003e-01,9.007028588190952867e-01,8.749204659294188557e-01,9.276130743333842466e-01,8.961384793031332840e-01,9.439724652469335675e-01,9.354836155061172498e-01,8.904847367676029801e-01
8.245483708574283810e-01,8.744193701354709969e-01,8.591916589819650341e-01,8.494802109500254605e-01,1.000000000000000000e+00,6.635407787840343907e-01,8.027299598836865613e-01,7.907648809316728533e-01,7.667895280154883864e-01,8.787680048417862988e-01,8.275450475090377900e-01,7.717558054395640132e-01,9.549997390443329959e-01,6.812112125269980112e-01,8.164972841687903049e-01,5.973279312153257914e-01,9.852024672359118718e-01,8.667505342031001092e-01,7.812576268642648092e-01,9.027490415204544316e-01,3.955877269715323274e-01,7.895102689656494643e-01,6.704714822560722265e-01,6.603694758299145651e-01,6.825481245494446902e-01,6.569090410043312289e-01,6.466445593457592622e-01,8.317358072605174346e-01,8.638165460890674385e-01,8.281360887498924184e-01,9.505440874622080871e-01,7.753555253594570651e-01,9.313150534637415490e-01,8.162533411211287948e-01,7.421309036921147628e-01,4.576202141401326529e-01,6.997413321730985292e-01,8.355044116583434377e-01,7.983364882478637403e-01,7.602760550324153543e-01,9.094816874842870380e-01,8.630490457769326440e-01,8.885647954961122252e-01,8.372073765168034365e-01,8.729128059873340062e-01,7.605897126436242939e-01,8.616165993042684823e-01,6.641078295148414856e-01,9.569947634073585618e-01,8.454160008769778800e-01,9.029641699591572923e-01,9.800439018326311258e-01,9.272513128145720707e-01,8.156684182708533459e-01,9.139985760851552232e-01,9.523373029587991478e-01,8.763519511925486061e-01,8.856503560068414993e-01,8.817285869508137974e-01,6.885983599980013414e-01,6.587670852281671818e-01,5.685746138963340135e-01,9.728260618760997680e-01,7.969572240264660712e-01,7.471398620902764964e-01,7.967941479447937514e-01,9.584914564336548537e-01,9.586003050870300912e-01,9.136986564130984423e-01,8.631398097344018527e-01,8.735926529107016503e-01,9.565416852544739168e-01,9.155019190039423993e-01,9.055531124308315860e-01,9.451578074562030363e-01,9.154578469250599371e-01,7.794509862505771824e-01,9.002672627702335006e-01,8.986731918162103039e-01,9.377757005217104425e-01,7.656593221304736074e-01,7.124585622171892840e-01,9.401134650688605099e-01,8.635469061186734629e-01,8.100924265372498878e-01,8.678528584905425003e-01,9.336345848536538039e-01,8.789446583121164336e-01,5.801841141763923737e-01,9.014726650933675423e-01,9.435630088151916173e-01,9.813703326695880635e-01,9.101154550143960575e-01,6.623758786244169361e-01,8.827418121397525574e-01,7.237979361725438432e-01,6.704310724981998870e-01,8.194540830498887596e-01,8.889678495557269411e-01,9.687319125538464970e-01,5.683145003797136496e-01,8.898109933948785688e-01,6.795359459157247484e-01,9.773349750577008388e-01,9.076878415490837737e-01,9.469437478259641328e-01,8.302529348469687154e-01,9.541145424994157409e-01,8.951284262511736145e-01,9.269166202169849544e-01,8.523541627504443996e-01,9.692425005005320671e-01,8.303026969610065589e-01,6.928081235599008458e-01,8.033018786532580835e-01,8.349187120435934695e-01,9.344863588983536307e-01,9.434794361082766700e-01,9.234844347422012101e-01,9.212486812398805736e-01,8.327530178755707668e-01,6.760551681770212706e-01,8.529998302869680193e-01,5.644862540947199747e-01,5.575475491504116032e-01,8.973331217088778011e-01,8.334886865467567851e-01,9.373718152206542698e-01,7.829827435642779943e-01,9.199007998792152474e-01,9.482993088654041447e-01,9.508707231084038147e-01,8.759759601791546890e-01,9.601478457304073455e-01,9.521293972422653074e-01,9.137406498210994821e-01,8.743570858644716948e-01,6.259769606419584020e-01,8.492275086199927436e-01,9.283595386804303073e-01,7.870619878456892593e-01,8.583979342842236182e-01,8.985378003070612074e-01,8.767183194587691020e-01,9.506969324423042433e-01,9.161958368721543344e-01,8.207737666218726247e-01,8.883885371959849842e-01,8.901148758713250952e-01,8.462460595347798264e-01,8.418725427021526153e-01,8.898316959068337528e-01,9.163219644765109306e-01,8.583902258666012974e-01,9.457027277424062683e-01,9.150621547907648035e-01,8.816896604846244934e-01,8.963832024117945885e-01,8.943145540723598241e-01,7.626567064172222743e-01,8.631613661540709082e-01,9.572058080553523807e-01,8.707521982486323697e-01,8.316198716771298072e-01,7.347949225983738675e-01,8.146868855948705690e-01,8.700043980538850752e-01,9.030708249774652696e-01,9.341626635680908564e-01,9.068480047374026798e-01,9.394145329382883602e-01,9.510408836215901163e-01,8.926067153652950115e-01,8.709936315264270590e-01,9.225491963729082201e-01,8.664219337759981876e-01,9.618705333806922830e-01,9.095410516356143837e-01,8.959565688300816788e-01,8.479267332146618319e-01,5.550459893053660831e-01,8.320178383691471113e-01,9.229974501416597921e-01,9.165549475587061456e-01,9.429383469510891347e-01,8.085258810679954999e-01,9.181545982697706387e-01,9.552177005649307162e-01,8.933555927621481541e-01,9.632768304706952334e-01,8.872913163688911364e-01,9.086741871321752928e-01,8.031577197173895843e-01,8.439460730435881519e-01,7.224805764710547917e-01,9.778244352863882938e-01,9.090740008696460706e-01,8.976800085676958085e-01,8.908638286292860364e-01,7.884732070837261464e-01,8.878252043372987234e-01,9.394077385877487307e-01,9.264942182981825702e-01,9.460932739712271111e-01,8.772834619732674533e-01,8.312486806790264637e-01,9.872428970470984444e-01,9.854909203938745366e-01,6.449197920804463635e-01,9.529672423909429924e-01,8.866618186782536659e-01,8.920192864485884110e-01,9.113253227677141632e-01,9.297526659275574534e-01,7.993851216717748898e-01,8.636976756959368062e-01,7.980986086237933375e-01,7.728162955606807660e-01,9.537590715995564183e-01,9.328584665109547203e-01,8.634185087224732769e-01,8.671585884824754009e-01,8.976310434362307911e-01
