1.000000000000000000e+00,9.191187205149535799e-01,8.325887212715370467e-01,7.717870042036183431e-01,9.424222151765943023e-01,9.092068106824255924e-01,8.396953836550854477e-01,9.298161904103396935e-01,9.863376447343008557e-01,9.305904512715016397e-01,8.495153521684057907e-01,7.597840147753056605e-01,9.136353282027708245e-01,8.576502334920672599e-01,8.155601999773952615e-01,8.966842576755740257e-01,9.058033173311996755e-01,9.185480465241719905e-01,9.716521971581982831e-01,8.529930060054911056e-01,8.997517161235365490e-01,9.629394253844186791e-01,8.509691943564953176e-01,9.542307968727307133e-01,6.641670743873496763e-01,9.343824726883598331e-01,9.356560367339616935e-01,9.469538482167609850e-01,8.455658497934839257e-01,9.065095455388951784e-01,9.650039824406784206e-01,9.579704947454277253e-01,8.975521504654222493e-01,9.688290819748404115e-01,9.787265289768807275e-01,8.812084480906681172e-01,7.662002462731378749e-01,8.793643606638770205e-01,9.152438472092461197e-01,8.770571005550298338e-01,9.505129472778549582e-01,7.109543843266401542e-01,9.776559219119846933e-01,8.868576269305744608e-01,8.193783771453577724e-01,8.736655669383645018e-01,9.757156348812520141e-01,9.268575318196717872e-01,9.804517355116284527e-01,8.841458610764826309e-01,9.532185740853464928e-01,9.471557626336062352e-01,9.072419550790575826e-01,8.865872815171156329e-01,9.672275569469059864e-01,9.775601331281786877e-01,9.651669435240092243e-01,9.304614273622184850e-01,9.325171820323674421e-01,9.447710136729911001e-01,9.696461533394381549e-01,9.101573554045623293e-01,9.509644046635096215e-01,9.713284970108242433e-01,9.631781758312790709e-01,9.673090303501916676e-01,9.068120813958038262e-01,8.960254928294153487e-01,9.798003333478452204e-01,7.326939990398065872e-01,9.807394989631662563e-01,8.996602670366413701e-01,9.873713481089189115e-01,9.658628165191106563e-01,9.477250985549414697e-01,9.064532897955219770e-01,8.019621238224425852e-01,8.937356814051407028e-01,9.716485732937309994e-01,9.734331962726840981e-01,9.708679315732169357e-01,9.793259370540808861e-01,9.791542894434576150e-01,8.468394172730837610e-01,9.229282577081698857e-01,8.769030022558329529e-01,9.485218218097206666e-01,9.769594763823711281e-01,9.108605332834893709e-01,9.502357536239436353e-01,9.705742784302879844e-01,9.470113823599179970e-01,9.708436311127390805e-01,9.586445060891134462e-01,9.733867616573130821e-01,6.150931316286512018e-01,9.640357661622582786e-01,8.193038213421705018e-01,8.808888901574620789e-01,8.597708485593336114e-01,9.756608260548054190e-01,9.258013797270868706e-01,9.407924310044822880e-01,9.031544306712661063e-01,8.963409175304921650e-01,9.726766918011460206e-01,9.707373738148341591e-01,9.367672639550863600e-01,6.505921980711575348e-01,8.896286449798916918e-01,8.337194255078834715e-01,9.493440022157266789e-01,9.212919264480573522e-01,8.741704506834288013e-01,9.347533833732413200e-01,8.681835522343921419e-01,9.712750676732830879e-01,9.560919818065017894e-01,9.122324964779295886e-01,8.570324554017919594e-01,9.880001549847099440e-01,6.872303875648884119e-01,9.848825026005054717e-01,8.436369837255153215e-01,7.450771285630959362e-01,8.893980960986009876e-01,8.742865667871532187e-01,7.525039336542858059e-01,8.518549008626969954e-01,7.687883938114916660e-01,9.576134336357767785e-01,9.715627868639692410e-01,9.527168242155840128e-01,9.606168062710087607e-01,9.450487837135990166e-01,9.340750300801512473e-01,9.615440382550345388e-01,8.413353775934184764e-01,9.230329476919608700e-01,9.070994725237764289e-01,7.940778661971081842e-01,7.677201227504838466e-01,8.581215610003269934e-01,9.724992227074021889e-01,7.708447683082040314e-01,9.473957113014475073e-01,9.318412949118755062e-01,7.159242546122889239e-01,7.264774220476450939e-01,8.265390037634379183e-01,9.810702227879537496e-01,9.537870135589017195e-01,9.129086834380217841e-01,9.379250763486514098e-01,9.639939396182479747e-01,8.079934952796449243e-01,9.675170124749181699e-01,9.820664271270891366e-01,9.589701489782666011e-01,9.392992395821269103e-01,9.558733947644431073e-01,9.455677643443802793e-01,9.842704950233560623e-01,9.506139442691969865e-01,9.238549146614244423e-01,9.718808329280327341e-01,8.503288830509451168e-01,8.730860873777516185e-01,9.685864171735882877e-01,9.812745520033614444e-01,9.530777450806222628e-01,9.045191396567771047e-01,9.376036687572535389e-01,8.108980500991523899e-01,9.410893490473690726e-01,9.232679566085891798e-01,8.723418042661665872e-01,8.804225675991126376e-01,8.303915909419579133e-01,9.556024307762219783e-01,8.919733874573705368e-01,9.148834785186054086e-01,9.358950903306308966e-01,9.564299297709986103e-01,8.477160784130577387e-01,9.748173417536545315e-01,9.642733318951079990e-01,9.301129472912799123e-01,9.512842131673092672e-01,9.536390998681462117e-01,8.566974962942695004e-01,8.409067377859695824e-01,8.739721639054323088e-01,9.581625970230893685e-01,9.056267979307286442e-01,9.660808565262598568e-01,8.012046163951529465e-01,8.288554297037299401e-01,9.323064857138669836e-01,7.994855904776637656e-01,9.635916178876970939e-01,9.181831912183965327e-01,9.614262433350200254e-01,9.164198740747624417e-01,9.536911541502471890e-01,9.688224337812273435e-01,8.041378907806401299e-01,8.200093657977935990e-01,9.214055696305393228e-01,9.602766462401286507e-01,9.677898321709502705e-01,9.124966232172524450e-01,9.371836829546971170e-01,9.464848368296474579e-01,9.497622535871693694e-01,9.461453629489822159e-01,8.997600166300969704e-01,8.927230470959408581e-01,9.318727105390013365e-01,9.387780022008990199e-01,9.526546060007992089e-01,9.658389645764684506e-01,9.449878331798633457e-01
9.191187205149535799e-01,1.000000000000000000e+00,9.228206453455932712e-01,8.891675330848340941e-01,8.243109728596876851e-01,9.071233180698066167e-01,9.171301881085272001e-01,9.587919426571003267e-01,9.184120375099403821e-01,9.384647619308754685e-01,9.413264189602708054e-01,8.442998322063316463e-01,8.026466542802357385e-01,8.639966181667591005e-01,9.061355710611049830e-01,9.718047790878885372e-01,9.619237772780837581e-01,9.626693975817016691e-01,9.506466730550360289e-01,9.231200759128180833e-01,8.981468198291981953e-01,8.814841354044749000e-01,8.528803524377734924e-01,9.315541280606894903e-01,7.902141103310129644e-01,9.072410301633507812e-01,9.687825591392134061e-01,9.538552259943675615e-01,8.731083618640549382e-01,9.191178124086054613e-01,8.665872440941951860e-01,9.120295266770362952e-01,9.362582855092447254e-01,9.436383852911969239e-01,9.305854371240869227e-01,9.504185373779064916e-01,8.356702641485418415e-01,9.288345412846512605e-01,8.985897503836191014e-01,9.047713082574615484e-01,7.838869938149157779e-01,8.421940048005842616e-01,8.665666535366143286e-01,9.650807267074347218e-01,8.994901398468772014e-01,8.730957376777189749e-01,9.490390145944338496e-01,9.775298046840459332e-01,8.769238980299766117e-01,9.380002013431468777e-01,7.916035126553990775e-01,7.947633056927581041e-01,8.750678673248923900e-01,8.254774520522656367e-01,8.888754309864694836e-01,8.759888135341109550e-01,9.102760100716172920e-01,9.165001304318453057e-01,8.963333518910538977e-01,9.271549022063906298e-01,9.460186336987058686e-01,9.292148825792962974e-01,8.123683291922090266e-01,8.375617860258296465e-01,8.393608071787442837e-01,8.981821307956998623e-01,9.721094145223253546e-01,9.269920011949006611e-01,8.824503033745542124e-01,8.671544414455293337e-01,8.772323900972539557e-01,7.435773522817030745e-01,8.968992664380065483e-01,8.162228266954023592e-01,8.479275962899902597e-01,6.994397140562940152e-01,9.040691618456362377e-01,8.903963605236846490e-01,8.614765386456522123e-01,8.872420065470603134e-01,8.557341574130685746e-01,9.401289622735943263e-01,9.179372094773383672e-01,9.052055897178836741e-01,9.103539687463568786e-01,8.912762453744604851e-01,8.662176050875626254e-01,9.235258833352528729e-01,7.228244006695807578e-01,8.432226344828834819e-01,8.785804634307229355e-01,8.035066148479462766e-01,8.850223198040603201e-01,8.783589033162989557e-01,9.316558352217471084e-01,7.983290819287790496e-01,9.067455140603416508e-01,9.227826140993234949e-01,6.884801188138791606e-01,6.459159960915492604e-01,9.077637686471451417e-01,7.650819243986419771e-01,9.680517023159551648e-01,6.969419498873037355e-01,7.319767027491799194e-01,8.852872318848558075e-01,8.781173628307856749e-01,9.339385321444293453e-01,8.090902498567273948e-01,9.401024901133944178e-01,9.126107250515029801e-01,9.298356775230409710e-01,9.319526860571121230e-01,9.131562891725955033e-01,9.215295348400438513e-01,7.008958849804478586e-01,8.774967097300554464e-01,8.297874735101048449e-01,9.467620965546232892e-01,9.310743772593736978e-01,9.153319596158906446e-01,8.309928172666287693e-01,9.112383291280778952e-01,9.158232050123165102e-01,8.559930346499737830e-01,8.770698585154697025e-01,9.241778291036717441e-01,8.505326093853924352e-01,9.319204566626597686e-01,8.639135549160263938e-01,9.057225572097716837e-01,8.615029131236648929e-01,8.482127363710356693e-01,9.578509774747913097e-01,9.539247519648486051e-01,9.523250042762125833e-01,8.829687487459504380e-01,9.240040636797963725e-01,9.142394509504065958e-01,8.925303135264494037e-01,8.760130434691005830e-01,8.926330194882411417e-01,9.092585772781855979e-01,8.914016085999777461e-01,8.596469490299959437e-01,8.192884244394402771e-01,9.323329535388895639e-01,8.675944982287367990e-01,8.478098336358499409e-01,8.357480957936331833e-01,9.296677620375473072e-01,9.338720570617911054e-01,8.998653357361445781e-01,8.926576302855036005e-01,8.798797620498690630e-01,8.750862215372747777e-01,8.371400212477272396e-01,9.042156665695246787e-01,8.976593677461868204e-01,8.619111130328180881e-01,8.736015875058027458e-01,9.421455955464407284e-01,9.430155935181726568e-01,8.197963943520548691e-01,9.239899190010125718e-01,8.857584752044446175e-01,9.451612706055655400e-01,6.878932709138811941e-01,8.659965297598997136e-01,9.523530338079608804e-01,8.234794072047151303e-01,9.418667038893622223e-01,9.333222996949701589e-01,9.168244855644438474e-01,7.712058471418794525e-01,7.413815937334543582e-01,6.814024475653548407e-01,8.367694224844823836e-01,6.392317973709231715e-01,8.217841279776862962e-01,8.828078913570005515e-01,9.007334768375125922e-01,9.017985980262150925e-01,8.154876256424359315e-01,6.591869662713256695e-01,8.752221088494789303e-01,8.676577464690762298e-01,9.573839861868396195e-01,9.193542573723519906e-01,9.651847773561454957e-01,9.273713814640933695e-01,9.004950568115199783e-01,9.081663394145171875e-01,8.634311914977521596e-01,7.246224646176353534e-01,8.733842954150524696e-01,9.152065788674208502e-01,9.276785623694236982e-01,9.062099530066064501e-01,9.058037378721662813e-01,8.647601510810725145e-01,7.471869178297847469e-01,8.216312582073981297e-01,7.688410527073452627e-01,9.075798202678710958e-01,9.670229308554151304e-01,6.138089487966393865e-01,6.553012533414345198e-01,7.484810210711992928e-01,8.053079828558560305e-01,8.859613502315206723e-01,9.279565563436631415e-01,9.289466637654140158e-01,9.550751790479121706e-01,9.278777050185362807e-01,9.260309217900239975e-01,7.728279672422680990e-01,7.551426178937113987e-01,7.660635691247063006e-01,7.782773841305663520e-01,8.354000282836555602e-01,8.440870286288137958e-01,7.990448847728750525e-01
8.325887212715370467e-01,9.228206453455932712e-01,1.000000000000000000e+00,9.280536699761775532e-01,6.981900797754581056e-01,8.572040970178799180e-01,9.125361402547045309e-01,9.652840158259217151e-01,8.471964841840475824e-01,8.855540537013941726e-01,9.683450811695066829e-01,8.887177963565252581e-01,6.673971564459537653e-01,8.153572435021614329e-01,9.341438149938972035e-01,9.732246904182477731e-01,9.722405916137123461e-01,9.670192032703486262e-01,8.760857022802241989e-01,9.315092130630168166e-01,8.530892801367679912e-01,7.395333931124151716e-01,8.228019527491744478e-01,9.070080540144267456e-01,8.561075455570086312e-01,8.989746993609520898e-01,9.553450553542246482e-01,9.212698858101586730e-01,8.728043954312194597e-01,9.400097256091686226e-01,7.588070397838708736e-01,8.245807053304734513e-01,9.533415690607774939e-01,8.366259194350492701e-01,8.857831591913680747e-01,9.843357669066019611e-01,9.013416064393605653e-01,9.647846823951609085e-01,9.271953068064886505e-01,9.319629456937008616e-01,6.856254777608907780e-01,9.173348197077971777e-01,8.295206033378470512e-01,9.642250727421489698e-01,9.541728562613536191e-01,9.274545153358727534e-01,8.846076762845183072e-01,9.506038266776730694e-01,8.254666692619692103e-01,9.646462697003731490e-01,6.840123458078852803e-01,6.863962969149820514e-01,9.281771651289034697e-01,8.557131999771727671e-01,8.864411885948783043e-01,8.241783749652531466e-01,8.396660659969407137e-01,9.323860036764530790e-01,8.704412188903789538e-01,8.894942272370399694e-01,8.921857518537031906e-01,9.575783740560628310e-01,6.646146197443661974e-01,7.206720697397315245e-01,7.356857404367209696e-01,7.537279419232227884e-01,9.726176820840966020e-01,9.501614425848430301e-01,8.271880819886523462e-01,9.221461159547454933e-01,7.721175715547902163e-01,5.630594799445576282e-01,7.826050547784790812e-01,6.877690602374515461e-01,7.174613787523080877e-01,5.465151382281767667e-01,9.694829927272867742e-01,9.422687640289594269e-01,8.000323102943409648e-01,8.097573532423707476e-01,7.468442840603727317e-01,8.673274610443317822e-01,8.041969497632304176e-01,9.820313948620280620e-01,9.316958326288965475e-01,9.298364143846360452e-01,8.426978584854526444e-01,8.837468017988073798e-01,5.662972560714846226e-01,6.928074759980562547e-01,7.352922414491023240e-01,6.466949053370210088e-01,8.133029171305241611e-01,7.966464557218276843e-01,8.508781995529990372e-01,9.324715703450869864e-01,8.262373908838290815e-01,9.743385405570315072e-01,5.276785683252795955e-01,4.851148101221919307e-01,8.169106506643293297e-01,6.117634764693862248e-01,9.082763837526859341e-01,5.374806342585980445e-01,5.515501096915660373e-01,8.084068985858707812e-01,7.658494573990719534e-01,9.380361463315787240e-01,9.191093041570600475e-01,9.685098381586512151e-01,9.915104979944722174e-01,8.944104030375286118e-01,9.507970656278419419e-01,9.504283304677698663e-01,9.270632889177735647e-01,5.179006569420051553e-01,7.493891665367480304e-01,6.715645043737079600e-01,9.643953648654266519e-01,9.818751659016538014e-01,8.224024582816340523e-01,8.718784068745628613e-01,8.224168920632743962e-01,9.303485089947864939e-01,8.848960078319400013e-01,8.894512010004362867e-01,9.557760681763649568e-01,9.056964190500591538e-01,9.582998393025301542e-01,9.611059420833676370e-01,9.089452615440907213e-01,7.757867397172671931e-01,7.080327836042681344e-01,9.427007351530947155e-01,9.369394917120625887e-01,8.787026912304969350e-01,7.892390905347961283e-01,9.705126232652463436e-01,9.175023613288760815e-01,9.354802222119442678e-01,9.300355170611043221e-01,9.559447409678695218e-01,9.609040955109452442e-01,8.447571788602669107e-01,9.098757652183295797e-01,7.748616770717988711e-01,9.475874304547851068e-01,9.364199071610703751e-01,9.128527928765666211e-01,9.174779316069615609e-01,8.310603596705248286e-01,9.107105181282175721e-01,9.367535734637506550e-01,8.965029807559622421e-01,8.149637721646147970e-01,9.797239810358536749e-01,7.521126766585972678e-01,8.672292901677953747e-01,8.901226183319088658e-01,8.653738392859561257e-01,8.554503192833131653e-01,9.347437060485019877e-01,8.891724930948659011e-01,7.669980700116901806e-01,8.284687516032539500e-01,8.298683702542251073e-01,9.650903030343029876e-01,5.148479604427933509e-01,7.603312033376954382e-01,9.004282303639086216e-01,7.021362777433036717e-01,9.414602553266808727e-01,9.352638786017638539e-01,9.911770707652343138e-01,6.302220944006973191e-01,6.016640905286594343e-01,5.249912357899292337e-01,7.221617848201755674e-01,4.565903494023387799e-01,6.903415454180314992e-01,9.177913124959087288e-01,9.104393530580241478e-01,9.252908690505241562e-01,6.550067820260693230e-01,4.769507650453255199e-01,8.044276573878645920e-01,8.026105055444332503e-01,9.437619294142405302e-01,9.218780876657151069e-01,9.177565420280369146e-01,9.739738105789625955e-01,9.646593531186805626e-01,9.375533826062637521e-01,7.982399949061290689e-01,5.571024584799760815e-01,7.796927914756253131e-01,9.909529202520690472e-01,9.851176998590263079e-01,8.971627833557558329e-01,9.864328613807685775e-01,7.219213158397641550e-01,5.672960210875352960e-01,6.961996920094077890e-01,5.872199099954140689e-01,8.278279129371763911e-01,9.116496991470325328e-01,4.144626572248114593e-01,4.562882481573189430e-01,6.369845910265371502e-01,6.644543117698171741e-01,7.474293000828511335e-01,9.579917349571890339e-01,9.420196264047775436e-01,9.025571872204221080e-01,9.049167918291309842e-01,9.205894879861664659e-01,6.427268308131619534e-01,6.135794079171892346e-01,6.099734459744294846e-01,6.221501150990165208e-01,6.974090427386532287e-01,7.050964317198604725e-01,6.543738443820378281e-01
7.717870042036183431e-01,8.891675330848340941e-01,9.280536699761775532e-01,1.000000000000000000e+00,5.971157052310709368e-01,8.153756938821485889e-01,9.654220017454536729e-01,8.899268633818955276e-01,7.990715501848884017e-01,8.572653009687566383e-01,8.850943551495094042e-01,9.656257006777633212e-01,5.583349696312440713e-01,7.931398980250998765e-01,9.813501278256487881e-01,9.058802487646002710e-01,9.513186633893309097e-01,9.315538431257653906e-01,8.039607064217794141e-01,9.715907994404151538e-01,8.780499035374063066e-01,6.457406356108863488e-01,8.375963663280199256e-01,8.392214480590753922e-01,9.614677297796034861e-01,8.894633686714268350e-01,9.348618044825414142e-01,8.843640961576837434e-01,9.032282692773205834e-01,9.369193010503192864e-01,6.734449543291287643e-01,7.620895310913102794e-01,8.980649943338401275e-01,7.476043500845059864e-01,7.947481993301614978e-01,9.353199998071330956e-01,9.751028368660280554e-01,9.685854553205921480e-01,9.202931292937585050e-01,9.582632582724147641e-01,5.942928837007119824e-01,9.906279143166379919e-01,7.522989684589580506e-01,9.303184123115539883e-01,9.852503436623982758e-01,9.232939289548056649e-01,7.931591030439902879e-01,8.971705519363962766e-01,7.402594432864890717e-01,9.559508195063969316e-01,5.884626170839186710e-01,5.789961396904542701e-01,8.960394740511861134e-01,8.339995694425914596e-01,8.131726462012494050e-01,7.714332549867330968e-01,8.248317201915461583e-01,8.803218137355947048e-01,7.829665153447711301e-01,8.275268324922858687e-01,8.012306043572234859e-01,9.315376359790047411e-01,5.756137590153163064e-01,6.393770162958321013e-01,6.658164385543372532e-01,6.852870217226316729e-01,9.112767861155643967e-01,9.453433710814027613e-01,7.384721179160520510e-01,9.695838147704916032e-01,6.988813300354395075e-01,4.752503099878647164e-01,7.411168657913209667e-01,6.165196907008332339e-01,6.811118157072941770e-01,4.684001911808182150e-01,9.756041099506700398e-01,8.908206818911966751e-01,7.518009153903046915e-01,7.295922321503429675e-01,6.700082607153661218e-01,7.796084028670828836e-01,7.261730742133198913e-01,9.152216713470940901e-01,8.579927127346486104e-01,9.393953620225881096e-01,7.996086403236799534e-01,8.373855719567582234e-01,4.726209825385334629e-01,6.170330358741958898e-01,6.659813602282258493e-01,5.542595611888678775e-01,7.240078168040464668e-01,7.155217504663596850e-01,7.685803514794784519e-01,8.887597498198960277e-01,7.514238654193673428e-01,9.624182095159830030e-01,4.339079877666416341e-01,3.930875341688110369e-01,7.243697110640272552e-01,5.261587637540421358e-01,8.245003488017050852e-01,4.532188632429026143e-01,4.673640095766576907e-01,7.350526214063972663e-01,6.636792782322165074e-01,8.596229759772232581e-01,9.620236144851779247e-01,9.594047331393559253e-01,9.545134343399036547e-01,8.614015649744247716e-01,9.245207947910412116e-01,9.609573017066019851e-01,9.067226419634348833e-01,4.299781907733921660e-01,6.576315037407951536e-01,5.863230460010520062e-01,9.312508344175582931e-01,9.647541359601030653e-01,7.357684609089216732e-01,9.587350711079112298e-01,7.318952701489565005e-01,9.732009033264492626e-01,9.567843398151084644e-01,9.069415421453275172e-01,9.134272278237092202e-01,9.822329914232428294e-01,9.744799213723139841e-01,9.674911297720280023e-01,8.296831247817485488e-01,6.951355970084516223e-01,6.084076077018053530e-01,8.738845923236109314e-01,8.696409540593315057e-01,8.231885448708148312e-01,7.103545411765310735e-01,9.660002358577437498e-01,8.615375757904019105e-01,9.167101297480428901e-01,9.754413938936061790e-01,9.803996711920260898e-01,9.496068123218356360e-01,7.374845838903966166e-01,9.840915706184674150e-01,6.854559088342719875e-01,9.028047582781889568e-01,9.834856876614301857e-01,9.909648357522033990e-01,9.336046970664975131e-01,7.560598866623514658e-01,8.722781797261168757e-01,8.664411160990788119e-01,8.693372408198223322e-01,7.443225053467072971e-01,9.343559196951440882e-01,6.583030782321042107e-01,7.882689737595480750e-01,8.513939770760396986e-01,8.123957317576424586e-01,8.137326331220562370e-01,8.856353458207937290e-01,8.024240457035400897e-01,6.698008883542589942e-01,7.760169359352818708e-01,7.696109337985282961e-01,9.524711926816173957e-01,4.349328762220576738e-01,6.879588083340564264e-01,8.242285329721098508e-01,5.980428562133408565e-01,9.636760666393255903e-01,9.023051958556073116e-01,9.520199636569864898e-01,5.387945786296027828e-01,5.041606063103520885e-01,4.217860532273218777e-01,6.918894620185505051e-01,3.581733120266763493e-01,6.174728471575358091e-01,9.021778655573111649e-01,9.064149329729318527e-01,8.456726949394546278e-01,5.852265937811115259e-01,3.807084848758268136e-01,7.494998654428313145e-01,7.277428438265548527e-01,8.874439540135380389e-01,8.443686851694938156e-01,8.505549544188764077e-01,9.245545480546470962e-01,9.628509841286788662e-01,9.523163986264366887e-01,7.361658915950715087e-01,4.693998240423324919e-01,6.913020529473334896e-01,9.324896697514799548e-01,9.428792600847027972e-01,8.259434736764684759e-01,9.472533601336018405e-01,6.763193858555989202e-01,4.875434153800267123e-01,6.254707005620312454e-01,4.971148202947473504e-01,7.603598057622819040e-01,8.375094440783644734e-01,3.317226130936558048e-01,3.596787390540803209e-01,5.690892735807426828e-01,5.784284580732965697e-01,6.621029238589897226e-01,9.133816623218034003e-01,8.585651195821871751e-01,8.991499857351605840e-01,8.975217913252599988e-01,8.848657464252851490e-01,5.649160357411077138e-01,5.532226743147395931e-01,5.172392897553699243e-01,5.365327483797944774e-01,6.281941316518169227e-01,6.360726457866174854e-01,5.578078086323425833e-01
9.424222151765943023e-01,8.243109728596876851e-01,6.981900797754581056e-01,5.971157052310709368e-01,1.000000000000000000e+00,8.106807043236095023e-01,7.002022446462995431e-01,8.293419846772575044e-01,9.011667685028068586e-01,7.955746912506344026e-01,7.221440998451036375e-01,6.031466609703652892e-01,9.818016967299165731e-01,7.433751584178958094e-01,6.515791067393537084e-01,7.833387474028059572e-01,7.756175020656534969e-01,7.777909073955752151e-01,8.795312237856983684e-01,6.994972397851522139e-01,7.658336279299780003e-01,9.534963672828911108e-01,7.048240498896466422e-01,8.720214580787197800e-01,4.632979877712102290e-01,8.228746325511158144e-01,8.113722757178458700e-01,8.649328162991538616e-01,6.958594222183459577e-01,7.876292921390770640e-01,9.791699111394693844e-01,8.955587621893339456e-01,7.727342856437428020e-01,9.488555810436155591e-01,9.331449955126037699e-01,7.534843081320314884e-01,5.914317354869431664e-01,7.324554816885758823e-01,7.877114953147245080e-01,7.335576002087371705e-01,9.684426097473187722e-01,5.135676580252712675e-01,9.326839972947849056e-01,7.419944025788249853e-01,6.423788597238195841e-01,7.302444165887531646e-01,9.304786021705918619e-01,8.045954956528902358e-01,9.529382633393285174e-01,7.418379144553624016e-01,9.792677314939517430e-01,9.719846041602744346e-01,7.758956282530553583e-01,7.808214191146867211e-01,8.845151958427608374e-01,9.378459026509022856e-01,9.237818140405329448e-01,8.327787750627531072e-01,8.894506844712534166e-01,8.632569392900264482e-01,9.194107396648385500e-01,7.960117441239012992e-01,9.855501445253569415e-01,9.606175317349301412e-01,9.612456983240725839e-01,9.140555743004323830e-01,7.862432878054017582e-01,7.560536357004787877e-01,9.482999588452538653e-01,5.319534410565118776e-01,9.179679890277310239e-01,9.340924860318977618e-01,9.318734793035388098e-01,9.504055491698302216e-01,9.105306560330790333e-01,9.344457718586712813e-01,6.370855324019883970e-01,7.699357035735917565e-01,9.303731680567621787e-01,9.441170036743079530e-01,9.557495284472075081e-01,9.460369059375899337e-01,9.484693258529766080e-01,7.038621306378366471e-01,8.323395210275832401e-01,7.367760971431114303e-01,8.491238811094512506e-01,9.040003781966758911e-01,9.340593201207142426e-01,9.527454505722149358e-01,9.458697750494058365e-01,9.769251769813963593e-01,9.518679655750766910e-01,9.264114578739963690e-01,9.219466032547251055e-01,4.427537616975444901e-01,9.290583187360783590e-01,6.445107011148942799e-01,9.085633907463970260e-01,8.993664029940222626e-01,9.704773418868045676e-01,9.490684451963525836e-01,8.760137898970719039e-01,9.322076018294205291e-01,8.974595658943763654e-01,9.333042065733545556e-01,9.547451687799133335e-01,8.536298678605278578e-01,4.521617987514869874e-01,7.313840626291485680e-01,6.902660204342986328e-01,8.390163588716077481e-01,8.063223265939514217e-01,7.247835286764128249e-01,8.246220320262409587e-01,8.797597230946831992e-01,9.449996083887317599e-01,9.841402178247327104e-01,7.820279568357511035e-01,7.216501695432547825e-01,9.267190939562299778e-01,4.954566211582552837e-01,9.339203398136611822e-01,6.820715935963916898e-01,5.553494951425737014e-01,7.594889439391916408e-01,7.355744055605643039e-01,5.644948077668083819e-01,7.154547099078468753e-01,5.950653750367141948e-01,8.880474629335400882e-01,9.520410974341655397e-01,9.783064178328565452e-01,8.622923642500675001e-01,8.342054839153518753e-01,8.513673426275616407e-01,9.403649240236402473e-01,6.791563511035766387e-01,8.272261697326246388e-01,7.873463605396304743e-01,6.100575662926116527e-01,5.784364613742709604e-01,6.984299573536245642e-01,9.552466802195600515e-01,5.895176123602319240e-01,9.403809840622552318e-01,8.372405129722558792e-01,5.206327080601715895e-01,5.303709457915677383e-01,6.745162085979468092e-01,9.306651626409788713e-01,8.710520881632530799e-01,8.066671510155110081e-01,8.478555077431051412e-01,9.253374323493908093e-01,6.411863633103600524e-01,9.744275143060058264e-01,9.382930785179512956e-01,8.722450731040611860e-01,8.610421319577254984e-01,8.906084432766763204e-01,8.354099659470601846e-01,9.283968555906324527e-01,9.510356434233318002e-01,8.552435651114087545e-01,9.463764538890355738e-01,6.961845387611058644e-01,8.721047669392844037e-01,8.955796865133180962e-01,9.120855897510664612e-01,9.608615352639843232e-01,7.736024946398099011e-01,8.266339580320382074e-01,6.598814675869384416e-01,9.743245767418765579e-01,9.670937196948972137e-01,9.224564098624222774e-01,8.125756230610249320e-01,8.904978546454485056e-01,9.414772142880449834e-01,7.942083259652484850e-01,8.191379688436414286e-01,8.554370486317787181e-01,9.389979235276909586e-01,9.053635560500907786e-01,9.627844565577732272e-01,9.194916815307615510e-01,8.286896725107573136e-01,8.707795016562311918e-01,8.631263379653717482e-01,7.286674166165054700e-01,6.737671412697610052e-01,7.403527424906897192e-01,9.017570787383724085e-01,9.540147716411608858e-01,9.694962319677536966e-01,6.494049837260547076e-01,6.774326596807841439e-01,8.459890610231250996e-01,6.581740390894390558e-01,9.311675102359641132e-01,9.415405687978155580e-01,9.380055822775066332e-01,9.458360447782525604e-01,8.971877116668816043e-01,8.710709486830363613e-01,8.422798364815289318e-01,9.129246351532400716e-01,9.457340999540042592e-01,9.555414007177112090e-01,9.297168178222732227e-01,7.730949624326823866e-01,8.543645577107358280e-01,8.352687379343733953e-01,8.541816281016981760e-01,8.509098587624828181e-01,8.478664346427610132e-01,8.445635109083595715e-01,9.425566810039918142e-01,9.649587200235241191e-01,8.933743838152075067e-01,9.241169773623634232e-01,9.569619349865922109e-01
