9.999999999999998890e-01,9.584878233810502079e-01,9.783356442664594699e-01,9.894658866770880135e-01,5.346181325987968691e-01,6.811905948895915497e-01,9.525309615330632695e-01,9.340181627812244036e-01,9.729453042533769969e-01,8.862821150594204500e-01,9.803811542447037342e-01,9.872196447121872609e-01,5.187745038608427839e-01,7.704078388795051469e-01,9.295129609691252792e-01,9.381393214326747554e-01,9.956525541146017400e-01,9.232513189588310576e-01,9.728970671680733373e-01,9.900932105278121842e-01,6.342447521176796110e-01,8.245858951769639011e-01,7.768925782182687367e-01,9.924237962697235460e-01,7.634786241761949421e-01,9.874465460367094494e-01,9.345111326981929700e-01,9.491941422684857521e-01,9.061612838194348374e-01,9.065370712646245721e-01,7.168980351645106719e-01,7.292487059188148546e-01,9.953156820949342620e-01,9.587079872743432540e-01,9.678877315959728556e-01,9.066296635422392836e-01,8.882073900573868031e-01,9.550151861215265825e-01,9.529166359581070500e-01,9.413320467195124275e-01,9.289444215349982326e-01,9.025358290602181199e-01,9.721152915925611593e-01,9.901653535870778011e-01,9.325196883854117713e-01,8.865331705729845302e-01,9.177155433508055182e-01,8.959434861274238049e-01,9.724651665139447676e-01,9.120529268321870831e-01,9.890324203285123517e-01,8.886170422469774621e-01,9.150710380766922114e-01,8.591753349629566161e-01,9.662672347483353130e-01,9.469791519290963189e-01,9.923355932087646325e-01,9.712262765731708436e-01,9.942985697595896344e-01,8.823747024289970708e-01,8.616645937629189289e-01,8.285132731638058523e-01,9.369191365218122458e-01,9.908060776214060450e-01,9.785805475004479836e-01,9.843617276690660445e-01,9.316781816511428005e-01,9.838150817190495223e-01,9.812748607360440856e-01,9.901344171126659210e-01,8.375614329502087951e-01,6.536697701881313272e-01,7.205433380225613194e-01,6.871887433254397770e-01,6.492099128499030369e-01,4.071692628669991709e-01,9.090163476934935982e-01,9.271718527696561907e-01,9.748532028308882769e-01,6.020292304235861369e-01,8.083014405106370148e-01,6.767060524321303339e-01,7.498478303416964419e-01,9.180690602121485133e-01,9.552234999374222824e-01,9.852673171647484684e-01,9.663914158502771024e-01,6.503787364431320439e-01,6.257556499505867453e-01,6.395205785671861376e-01,5.637200310845950080e-01,6.669703045690855703e-01,7.898815798067075900e-01,8.559668113683900348e-01,9.741869970555195879e-01,8.591136509739529803e-01,7.728614225758688727e-01,8.920867289940813682e-01,9.026150653863934670e-01,5.123619347879045938e-01,8.973081368296890181e-01,5.464361980569913957e-01,8.558333735588973257e-01,8.257766571282419976e-01,6.121423635708225230e-01,8.757703801097180829e-01,8.511142691689641548e-01,9.525234786838454593e-01,9.310031811374729349e-01,9.929234314716457455e-01,9.866238624679839475e-01,9.749276684187113684e-01,9.928311548605678327e-01,9.613984091611981198e-01,9.674856155406679203e-01,7.147590583387287699e-01,8.382895146068991554e-01,8.800465293519601495e-01,9.255029474822600299e-01,9.971691428819580150e-01,7.406580912112543658e-01,8.761551294917206967e-01,8.838145286845580095e-01,7.786001452020581137e-01,9.364393733452792690e-01,9.950587262069174876e-01,9.772154290690455714e-01,8.998809997927694759e-01,9.864387545101657162e-01,8.687132145436113895e-01,9.640264991972189446e-01,8.193194031716453107e-01,8.352271968205380315e-01,9.731332839952625546e-01,9.810689568287990214e-01,9.612141915453704666e-01,9.891937459454558379e-01,8.807103361956198917e-01,9.858556101080191425e-01,9.015123106037299383e-01,7.823385746021932485e-01,8.904827222556979116e-01,9.410107315938738282e-01,8.950137276740341985e-01,9.310032595729916816e-01,9.028096186103238274e-01,9.786980198500500050e-01,8.994106051689160219e-01,9.939834472262255582e-01,7.763009564259946149e-01,7.675328409457129464e-01,7.733884921190287143e-01,7.823569777756744781e-01,9.075278336225122144e-01,9.688012476502333437e-01,9.149669231430839211e-01,9.737214429602166765e-01,9.281090131136131571e-01,9.892751156211350150e-01,9.040072915231490702e-01,9.126280555709572750e-01,9.917186716167396554e-01,9.424497987128083176e-01,6.804450497616056914e-01,8.466645484625097140e-01,9.164401349068624913e-01,9.597416134573399926e-01,4.880979581877474827e-01,7.565159057350903105e-01,9.757767677968626208e-01,9.308028180928306083e-01,9.899414055974200544e-01,9.881661627816058502e-01,9.738263028779389208e-01,7.234904653211295944e-01,8.054353745907142370e-01,4.821845760862475405e-01,6.267596696071717766e-01,7.514422402752978236e-01,7.657042482065340439e-01,7.695153396649541122e-01,9.099854793079414916e-01,9.266996645048461989e-01,3.529320326378152517e-01,7.907612593081942975e-01,7.777435267778021188e-01,6.655976941378114464e-01,8.608057702828941782e-01,9.575631310355530168e-01,8.076276433091873486e-01,8.810001769392902249e-01,9.760610468357991953e-01,9.755919863940175629e-01,8.233403252198550071e-01,7.963258197438217723e-01,9.915943458461617954e-01,9.835182469469121447e-01,7.830603301102595504e-01,8.020840565271746270e-01,8.467567891172915751e-01,6.585527386266676331e-01,5.743076636022549364e-01,6.570844508619120283e-01,8.126838356378230932e-01,8.796244272008932885e-01,8.074866196265316765e-01,6.680822673166544323e-01,9.695663476062090780e-01,9.295100720921719573e-01,7.121116832149719800e-01,6.292922210072814382e-01,9.225724973832172271e-01,9.101639870760172002e-01,9.841336475252752125e-01,9.896267945673673516e-01,9.674007755941955722e-01,5.383592000072481287e-01,6.093545169163850916e-01,5.077577311701575447e-01,5.970446962345556940e-01,5.502512013149779557e-01,5.694381515052443499e-01,4.350703954829879816e-01
9.584878233810502079e-01,1.000000000000000000e+00,9.466757100801779234e-01,9.518525915798805581e-01,6.434497074370295611e-01,7.591324408289708003e-01,9.792471807774834058e-01,9.696839478320264938e-01,9.595476375815078507e-01,9.123582921535831058e-01,9.276854926284379133e-01,9.494958940921057744e-01,6.365470135322198741e-01,8.201045163789166814e-01,9.353996735641798566e-01,9.795953497768590257e-01,9.432111072769122639e-01,9.412748946255882210e-01,9.435596004772573986e-01,9.587907812692404441e-01,6.979618951790245163e-01,8.492525310060691224e-01,7.972325758219942493e-01,9.705731589439651197e-01,8.502070832826060798e-01,9.302208492481748303e-01,9.425743274558898710e-01,8.671859112879145570e-01,9.296205170720280853e-01,9.530582731373318239e-01,7.859155955742533894e-01,7.980546223597562161e-01,9.502217055672727009e-01,9.619366791559551544e-01,9.032084395232627960e-01,9.379348298452957478e-01,9.504943502574397796e-01,9.327496839213245128e-01,9.423563944194266462e-01,9.470606275958091125e-01,9.223397883259195629e-01,9.434054892848429130e-01,9.420946028867515087e-01,9.502605085441389043e-01,9.461572558325599402e-01,8.838216169575600079e-01,9.505235101851723378e-01,9.194388436336984327e-01,9.535606908316157648e-01,9.100159407667058886e-01,9.653717444928121560e-01,8.389693371741144823e-01,9.344667316281513036e-01,8.224000745598479822e-01,8.940836350699908897e-01,9.187960918842207336e-01,9.531314298383861683e-01,9.416615284371480099e-01,9.724780982016534292e-01,9.190193167910675198e-01,8.996550688414193253e-01,8.688970699814130283e-01,9.177259962351465017e-01,9.450085094577856948e-01,9.105421940069833298e-01,9.363596741039044158e-01,9.551569732384609379e-01,9.454346107739312055e-01,9.222392160159100793e-01,9.388620990723511861e-01,8.980966515913803017e-01,7.333871699038084779e-01,8.256653400215605565e-01,7.663167969047230965e-01,7.553132195074930832e-01,4.919615559268925020e-01,9.499017682455519473e-01,8.856575922684559732e-01,9.304983134122254418e-01,6.841877806024772024e-01,9.066916148728678682e-01,7.748246994951641931e-01,8.314165220345449692e-01,9.583149753176446461e-01,9.498978865500371516e-01,9.434053944944476022e-01,9.142025440802032943e-01,7.361017367111768461e-01,7.068262986886131305e-01,7.520327384265284021e-01,6.494043297285938543e-01,7.527470225805740212e-01,8.319691630338847954e-01,8.868446208450148083e-01,9.515894573846488402e-01,8.803515287202609008e-01,8.346226361021722440e-01,9.523710427399263434e-01,9.151541829747729118e-01,6.237011966289702780e-01,9.333561963511113335e-01,6.668662464671617496e-01,8.973099756973139662e-01,8.682232418613567981e-01,7.036653973111159921e-01,8.803515957843730533e-01,8.920924727559194078e-01,9.272505402400004204e-01,9.535353988583552542e-01,9.732124712647397535e-01,9.460027948493376915e-01,9.539896584559905968e-01,9.418651755343298015e-01,9.180417219692277309e-01,9.021090751377277561e-01,7.767095898611057203e-01,8.755527466464989583e-01,8.948809742070166218e-01,8.918231975113188881e-01,9.470059563968183936e-01,8.116396430760948189e-01,9.208032875638313408e-01,8.891600234113186119e-01,8.447688940196814711e-01,8.977694201100758775e-01,9.365062297571588035e-01,9.550051713477515358e-01,9.506495420525147289e-01,9.236392622306655031e-01,8.905472511631101762e-01,9.729816340672562403e-01,8.601045723218218031e-01,9.121170779524886418e-01,9.210776434096609178e-01,9.230976668167487631e-01,9.410626347601871444e-01,9.427864519513785568e-01,9.348027156773766055e-01,9.570303944820006681e-01,9.586498098999862716e-01,8.754619957887121995e-01,8.480875079513627846e-01,9.715626687561100816e-01,9.249192817242141151e-01,9.711583555855782812e-01,9.428971533936821858e-01,9.615510459986358338e-01,9.083834085250055423e-01,9.737951181811822510e-01,8.634655439187174375e-01,8.316762409280118451e-01,8.408153638148476716e-01,8.566358913355877069e-01,9.056230877927688994e-01,9.552738125879473019e-01,9.351847020982470005e-01,9.387901123274970949e-01,9.218640312896443367e-01,9.558113180140757059e-01,9.081478027556829646e-01,9.462222558611586010e-01,9.529077355818647010e-01,9.551858803912568474e-01,7.544997396129888845e-01,9.140609606464582537e-01,9.506457008657912544e-01,9.410351450760363612e-01,5.690722483894351535e-01,8.152621469957137545e-01,9.543818434074473611e-01,9.359000164846102976e-01,9.567871365126952021e-01,9.213077714872981439e-01,9.279872318113361329e-01,7.903965908380539140e-01,8.597456421911237046e-01,5.809723482665141159e-01,7.362837351493187743e-01,8.387168463629388615e-01,8.565664947656935757e-01,8.397780723946075554e-01,9.444672988300364391e-01,9.588478922801036974e-01,4.791040964232090582e-01,8.308848861492802440e-01,8.580656990106161341e-01,7.658602645460050873e-01,9.295000091612430904e-01,9.736712056994252240e-01,8.630253658022666308e-01,9.179841725618607118e-01,9.695626753610084858e-01,9.283547312179476485e-01,8.713892618370278065e-01,8.509078730879087171e-01,9.688996979566663059e-01,9.872788763921247490e-01,8.977928447335524753e-01,8.841711856809064685e-01,9.302108580396679649e-01,7.570318837212473007e-01,6.809262611200544990e-01,7.500796533225670970e-01,8.772282343364292689e-01,9.086751540855079190e-01,8.676298496987717712e-01,7.641423669816773678e-01,9.913274759704602257e-01,9.552234885420755051e-01,7.870734773175585008e-01,7.231198935997181776e-01,9.398158479893408135e-01,9.144836817887986857e-01,9.586338286059816749e-01,9.237064421400655867e-01,8.795016676447687809e-01,6.506578604569124291e-01,7.092074988826706505e-01,6.156904342695785903e-01,6.837905703698123894e-01,6.537818676337484591e-01,6.778221800327417501e-01,5.534102119656281182e-01
9.783356442664594699e-01,9.466757100801779234e-01,1.000000000000000000e+00,9.799026533041542697e-01,6.252661369731624674e-01,7.637397955907725411e-01,9.553834522182660383e-01,9.059520961020188778e-01,9.832311893571730188e-01,8.764382955734617564e-01,9.895584653819307075e-01,9.515900495831288719e-01,6.146481480522006935e-01,8.163549531063980513e-01,9.615352310431863891e-01,9.052838540676588774e-01,9.754125606309906882e-01,8.606262364525352204e-01,9.705068112558928872e-01,9.890209586587012103e-01,6.472956896692567685e-01,9.054479225408784693e-01,7.583283676022131159e-01,9.628406517138443643e-01,8.045944805488780549e-01,9.816933866788838392e-01,9.500008015529812777e-01,8.870307221599991188e-01,9.034487846589356330e-01,9.487822609554077413e-01,8.022678078260003787e-01,8.094221083078709800e-01,9.664425790288808660e-01,9.805845768812468943e-01,9.783427443334770102e-01,9.532179056099343573e-01,9.204757984817982797e-01,9.566384464993499259e-01,9.367183841178325920e-01,9.699001766865529284e-01,9.235549629734899346e-01,9.479716126636499318e-01,9.683593426108201285e-01,9.942343434785790857e-01,9.675812874693101584e-01,9.467849533864280964e-01,9.470409574924489871e-01,9.405269773755927654e-01,9.176574454356628552e-01,9.491313133902135046e-01,9.534955414911833183e-01,7.854762497606064819e-01,8.676867720302853249e-01,7.699333796979977995e-01,9.054037311192837389e-01,8.973477247844070526e-01,9.731218139275596979e-01,9.966538535145730293e-01,9.829056523688709524e-01,9.154685053210367407e-01,8.984179401884698768e-01,8.336353586664387860e-01,9.702215341828175355e-01,9.750888346913271221e-01,9.314806784212282809e-01,9.553358941520136982e-01,9.555805396690567610e-01,9.858663349168605983e-01,9.517189341244651768e-01,9.873456954381584216e-01,8.963456947629329097e-01,7.215790073140571081e-01,7.672861730285446269e-01,7.625844363024989470e-01,6.687498706549755978e-01,4.384295470207833501e-01,9.214289573312488546e-01,8.631678302874883357e-01,9.393884128244935905e-01,6.636635381802179490e-01,8.528994447144521152e-01,6.932872308671527151e-01,7.867156524325853439e-01,9.453401507082195288e-01,9.865823435499005978e-01,9.421620037368911849e-01,9.305358843990675366e-01,7.347942323409996090e-01,6.753633379576902129e-01,6.821357746505232189e-01,6.225933901489670852e-01,7.490803080828853933e-01,8.607295062466803204e-01,9.004978633042428626e-01,9.814454767697160520e-01,8.453512523119319777e-01,7.822631669744463112e-01,9.058692955246201439e-01,9.317290619182211353e-01,5.966506400724813641e-01,9.357644855570423914e-01,5.873718633575810699e-01,9.183902930084538729e-01,8.990859769525734180e-01,6.601969001662384429e-01,9.226100318171410741e-01,8.780329711911434298e-01,9.855516572136558962e-01,9.666881527420310150e-01,9.786792956472051275e-01,9.936439120705072847e-01,9.937636538622518501e-01,9.803397614048786624e-01,9.823315896443318707e-01,9.296698038106785411e-01,7.694315459381274591e-01,9.085778467813113712e-01,9.189429507447876011e-01,8.392444036841029131e-01,9.840484059262641914e-01,8.174113494662111901e-01,9.154790870407203407e-01,9.276920240950765617e-01,8.158298037540010483e-01,9.704283688169441646e-01,9.694556521101411750e-01,9.896245035952565550e-01,9.359321592617957375e-01,9.617295766274351898e-01,8.415432203432986480e-01,9.601064409067217031e-01,8.914545782081119141e-01,8.864914958202086970e-01,9.830279766916447670e-01,9.773892720537460388e-01,9.670783176600380449e-01,9.875957809189727099e-01,9.192834333572612593e-01,9.838475332050236055e-01,9.070123886132512858e-01,8.332592399961941121e-01,7.958686056739604497e-01,9.683528941668076984e-01,9.103007255075101778e-01,9.563870260485504149e-01,9.486151704801621953e-01,9.958117018340195692e-01,9.552462937692015599e-01,9.816814113464803482e-01,8.446381360035503105e-01,8.517791165957537824e-01,8.507815172697351658e-01,8.652518168404623733e-01,8.541799982042783679e-01,9.836574255553744983e-01,8.830087159590847001e-01,9.368534155252055129e-01,8.724570527269731590e-01,9.708517203598112655e-01,8.619895275721375372e-01,9.368232148809531035e-01,9.812308985595392663e-01,9.773440207532646529e-01,7.613474816410269463e-01,9.079032576777200658e-01,9.358106924254119274e-01,9.335289205922043809e-01,5.352000351352905749e-01,8.417057832780538984e-01,9.798872024822661286e-01,9.738752742522266415e-01,9.441024623298670537e-01,9.636014091282589789e-01,9.207369580591256986e-01,8.066618394436695372e-01,8.833270227470557678e-01,5.099983537815104828e-01,6.682985969333132825e-01,8.107628132166460055e-01,8.110818060681150854e-01,8.272386845167000180e-01,9.268988327050983189e-01,9.381376344732776928e-01,4.210920174742461275e-01,8.717837118927218576e-01,8.089797409642953685e-01,6.938115188846345482e-01,8.921439807446838177e-01,9.739531566800005979e-01,8.300658470854779258e-01,9.447746068308652267e-01,9.881831000242602414e-01,9.256451617860326220e-01,9.011080276504569442e-01,8.682389822182633443e-01,9.768190844685260554e-01,9.781564259400843397e-01,8.209351086949966403e-01,8.743169230065505060e-01,8.524996781754414776e-01,6.762909007925834715e-01,6.406439295505361731e-01,7.575886891375586130e-01,8.900201602220985109e-01,9.278423242449257424e-01,8.790738544004684796e-01,7.418678852729874151e-01,9.725794155763352045e-01,9.396705171318626704e-01,7.303686189982627752e-01,6.893806919908894715e-01,9.520236963783041961e-01,9.604910748190498282e-01,9.966123490260611062e-01,9.740544212238307908e-01,9.253446822158649665e-01,5.725295640091754290e-01,6.341076660323956560e-01,5.843576783013395559e-01,6.638234894145385034e-01,5.974375185532336818e-01,5.997965630506554291e-01,5.119491410941943155e-01
9.894658866770880135e-01,9.518525915798805581e-01,9.799026533041542697e-01,1.000000000000000000e+00,5.673334459297160182e-01,6.942988095230708812e-01,9.608102201917397833e-01,9.357211863236190030e-01,9.804172684558813966e-01,8.904490546760926994e-01,9.677043694216739267e-01,9.890516138129075152e-01,5.538478010189749057e-01,7.823759766830397089e-01,9.417757961490769159e-01,9.411034870461697510e-01,9.832179339768848392e-01,9.264427426798995668e-01,9.673301670407100650e-01,9.794992914232907300e-01,6.458180441615494205e-01,8.182270534411413276e-01,7.763740034967563375e-01,9.764108786531469075e-01,7.792544049072055445e-01,9.757896769739825560e-01,9.222172346515630226e-01,9.473479169322908122e-01,9.033471572388682702e-01,9.089717200078692994e-01,7.307357512752057360e-01,7.451236641594666255e-01,9.844108778020288497e-01,9.484983304741663179e-01,9.485640777008110813e-01,9.088180096658183826e-01,8.942482409109809849e-01,9.533358591093374912e-01,9.312652304696069638e-01,9.343942543572135717e-01,9.084834962660488511e-01,9.082990512777824321e-01,9.504896718800052158e-01,9.887598503337030609e-01,9.367260866072704140e-01,8.723033856505169048e-01,9.301051929744686975e-01,8.996842955236519224e-01,9.620392586502134469e-01,9.050490554403483046e-01,9.831507281217199967e-01,8.704604862979269386e-01,9.000721163735565522e-01,8.378310000072018981e-01,9.534387126023871062e-01,9.198033672143809403e-01,9.954456388008440237e-01,9.655019949492341658e-01,9.884387914057159996e-01,8.856072113218568242e-01,8.660556741644138690e-01,8.323387806690338842e-01,9.222410760883757996e-01,9.673852676629332015e-01,9.545081841145405255e-01,9.667029341317804336e-01,9.410691916199229734e-01,9.731296544367181722e-01,9.814999764207833488e-01,9.741426460988811264e-01,8.471811353748559537e-01,6.740330292758591746e-01,7.434558831352442443e-01,7.061021034275682950e-01,6.693597099757391256e-01,4.306630568785941859e-01,9.018291647057894433e-01,9.175137498605461239e-01,9.741002617405105646e-01,6.185422902525486988e-01,8.240011644717297745e-01,6.900108719757783726e-01,7.581613581742879804e-01,9.177102341003554598e-01,9.502925302146610909e-01,9.780946782090176317e-01,9.680874188375289124e-01,6.725496291475462352e-01,6.487865800124797966e-01,6.627611607488774759e-01,5.779051546311718690e-01,6.944809121148146636e-01,7.958212278051468580e-01,8.608787215463349352e-01,9.665010960383975114e-01,8.430143753650873872e-01,7.847261053341652026e-01,8.957911817278881861e-01,9.084041739631379953e-01,5.450879340690439889e-01,9.038544591443034015e-01,5.728330572273847565e-01,8.552809260897231702e-01,8.364022264720776256e-01,6.305531105192495600e-01,8.629581887366797321e-01,8.667156641303790376e-01,9.397005420512852814e-01,9.316880569986583094e-01,9.926525413841619239e-01,9.732453979174396919e-01,9.884765618828028622e-01,9.939328067046943049e-01,9.425351383008570005e-01,9.738539577376089662e-01,7.273674414798365628e-01,8.502257589045901787e-01,8.793146902635284867e-01,9.140405824791014711e-01,9.916616520597520967e-01,7.635785548130993305e-01,8.823544905320652720e-01,8.742643722686915808e-01,7.873489289927791956e-01,9.130013675997511458e-01,9.873214023794254501e-01,9.674202848814034139e-01,9.030800645886670752e-01,9.782537156839139492e-01,8.489608325087739660e-01,9.689965153879884774e-01,8.245131335305937448e-01,8.502500620494420902e-01,9.521564463539641254e-01,9.666508262993932510e-01,9.346359406054262076e-01,9.763089738627126479e-01,8.895276270523304607e-01,9.907999096526487470e-01,8.999896637408096867e-01,8.055110918665677744e-01,8.903756383593138812e-01,9.424933838801639041e-01,8.832397244811885928e-01,9.386777343053378519e-01,9.005397853269387909e-01,9.805340996637567086e-01,8.940661290684644991e-01,9.919326474149487982e-01,8.039105223865989913e-01,7.890862791102168927e-01,7.868499052183056675e-01,7.967748516955321936e-01,9.153769895546934876e-01,9.649499203925635538e-01,9.164132734926202506e-01,9.722494380107383760e-01,9.101148126809184280e-01,9.732652352666377737e-01,8.747521295343898551e-01,9.284643110330360605e-01,9.866927353680470247e-01,9.438820483850332010e-01,6.911432661061265303e-01,8.648137531309699755e-01,9.116823342392090801e-01,9.478157480337088270e-01,5.022959343353078365e-01,7.698151504680714741e-01,9.738827529804676697e-01,9.309387366221466564e-01,9.726916353889911715e-01,9.692529374070790738e-01,9.685495281583603733e-01,7.388648485372673047e-01,8.160053229740796832e-01,5.078634807881123869e-01,6.466830696323702110e-01,7.691665845587938311e-01,7.853976856750115587e-01,7.798532834497022836e-01,9.086023506083978907e-01,9.239824858637013527e-01,3.885599394544596574e-01,7.898923760206234546e-01,7.905856339816441647e-01,6.797053131568948636e-01,8.761393245401651875e-01,9.537072733140726788e-01,8.106608660040024450e-01,8.926316249007728576e-01,9.672070427181199692e-01,9.760353138395834183e-01,8.431527906718788712e-01,8.149370704423969380e-01,9.846719153336298547e-01,9.722570080221862865e-01,8.013011716707243437e-01,8.222039912678543727e-01,8.548658429650328738e-01,6.713062178086557363e-01,6.031067590090242181e-01,6.842972568762152319e-01,8.322048396894126121e-01,8.942796458281109251e-01,8.302134636603198947e-01,6.992545710027998629e-01,9.688859118762904732e-01,9.376887989132094425e-01,7.207233095585732219e-01,6.548699332697337505e-01,9.307438172934094922e-01,9.074509549255384000e-01,9.826832518660869598e-01,9.850371417321233114e-01,9.610589221530115855e-01,5.632581454004207400e-01,6.341992010449183370e-01,5.412211155964425924e-01,6.242090196094719490e-01,5.763755133852068724e-01,5.913263971710687184e-01,4.725481475980520818e-01
5.346181325987968691e-01,6.434497074370295611e-01,6.252661369731624674e-01,5.673334459297160182e-01,1.000000000000000000e+00,9.662713696170659450e-01,7.312379517699054698e-01,6.962756975239097201e-01,6.995420359370304597e-01,7.867069371394419530e-01,5.443134518584674675e-01,5.334949559473585179e-01,9.807915098378272578e-01,9.174910119174145562e-01,7.716724241559066444e-01,6.496995120281432445e-01,5.190210718535763768e-01,5.376891641396154276e-01,6.432190597328486525e-01,6.158117291408162775e-01,8.089011166462553026e-01,8.012272969698627234e-01,6.899912201307167869e-01,5.303801631503095582e-01,9.131184236605287552e-01,5.171067202332688684e-01,7.685461871290977243e-01,2.978847898226610336e-01,7.233940936823517465e-01,7.584168519186571533e-01,9.572639206808846168e-01,9.556452586454802223e-01,5.068294779516704374e-01,6.679944428109960697e-01,5.239672967393754766e-01,7.832285613691487569e-01,7.912943644463625859e-01,7.037388887188451569e-01,4.961300631323012356e-01,6.578946533127516538e-01,4.890330604218856569e-01,8.139424485512218865e-01,5.125452320104362247e-01,5.634617189448244412e-01,7.928806537589430103e-01,7.409115642802963642e-01,8.185604930499822407e-01,8.370240264035948563e-01,4.416453393527445259e-01,7.844671088681582916e-01,5.309202929402814242e-01,1.967371577702791696e-01,4.672522143962005714e-01,1.916332927428618382e-01,3.665928375528989536e-01,3.609639600906074386e-01,5.497352072437345916e-01,6.457185630317223701e-01,5.596931850029378541e-01,8.636929317338233325e-01,8.762155522771817306e-01,8.665161553619431523e-01,7.185713836176104152e-01,5.518851536023230420e-01,3.610738047316888188e-01,4.605048528236113103e-01,7.972517771597127378e-01,6.025945182138474632e-01,4.949644893580109617e-01,5.492670403519446243e-01,8.812256904037893968e-01,9.818209143581881904e-01,9.433137807086633408e-01,9.737174703659410291e-01,9.026729958400855347e-01,8.708791447627398652e-01,7.683593244466336847e-01,3.229492764841492836e-01,4.184609432788675698e-01,9.747548885072099267e-01,8.797635597293960164e-01,9.039914092498839704e-01,9.254256439712013060e-01,7.790160549092770559e-01,7.191700479554539172e-01,4.241296632791835552e-01,5.303767688489988696e-01,9.847486497676765094e-01,9.629021236192186750e-01,9.386799174849305150e-01,9.674465693083973417e-01,9.801029375790257792e-01,9.149039285748846728e-01,8.825617804433179003e-01,6.858967856475828295e-01,4.728598244338512724e-01,8.914392079662138979e-01,7.860314559310859206e-01,8.347204879826219948e-01,9.949638265429254780e-01,8.410125264868549833e-01,9.416984393534273412e-01,8.512976443202799892e-01,8.895771611738725326e-01,9.650480020870146891e-01,8.116043202953204805e-01,8.829942243586789141e-01,6.400326594539341718e-01,7.847819094833168307e-01,6.050138587508802068e-01,5.754367429381919141e-01,6.408587510832797207e-01,5.466484218292002595e-01,5.777137939926211274e-01,4.316813476481158318e-01,9.556662895181475825e-01,8.822978704500150648e-01,8.373866757285011175e-01,2.945069202623686877e-01,5.405511037617649617e-01,9.557891964434573895e-01,8.557976252128016714e-01,8.232792473825578661e-01,9.266328101393679351e-01,6.240431641013324260e-01,5.016330750495574531e-01,6.640982547677962700e-01,7.828694334678689692e-01,5.079508987185503699e-01,4.971673742029738552e-01,5.911011264759500339e-01,8.889863491281964070e-01,8.575227949201316147e-01,5.494980105601419140e-01,5.407137934237217225e-01,5.760875657825592633e-01,5.302097518215582728e-01,8.570136874087475043e-01,6.117411805317531925e-01,6.367707916414369063e-01,9.030652327240045185e-01,2.851222652886977738e-01,7.011238706337353799e-01,6.227168406929459721e-01,7.557276952471045917e-01,7.766499050939761339e-01,6.453070366765115695e-01,7.391421131184373605e-01,5.962036396179379860e-01,8.902405856234592019e-01,9.238046491502461821e-01,9.223587922523313054e-01,8.371636586323704110e-01,3.944990394168439440e-01,6.947187635073720502e-01,5.696263393737712732e-01,4.378301158259872428e-01,3.812254001885385657e-01,6.054361743634890658e-01,4.225574515694766609e-01,8.119256320190519904e-01,5.157646230412407107e-01,7.427577730554647539e-01,9.673093359617291886e-01,8.304492417723744468e-01,7.906091826141072865e-01,4.582303543585833361e-01,9.360010425162123004e-01,9.299262815533210214e-01,6.897611108191438190e-01,7.711503182845633741e-01,4.750115102422685087e-01,4.355240783134728400e-01,3.914531719720547587e-01,9.573693020906811624e-01,8.773500961499589579e-01,8.995314577350740359e-01,9.521007420241647257e-01,9.384959776457124647e-01,9.323271264400754266e-01,9.424662496943269074e-01,6.278679211570514784e-01,6.978173037946001633e-01,9.324734609499081284e-01,8.796539304097090728e-01,9.091390401692072132e-01,9.043242276539518176e-01,8.574767123407339708e-01,6.890662764592904166e-01,8.919727591590360660e-01,7.987913406628522894e-01,6.343138985656743278e-01,4.367375372892958740e-01,8.734334006246134985e-01,9.159390267378196837e-01,5.294099868314015023e-01,6.302749902199719090e-01,8.570284940287828945e-01,8.819979506798933944e-01,6.836299086978163686e-01,9.127592660254587598e-01,9.757662386953531719e-01,9.605690480348302307e-01,8.789910481117466645e-01,8.642118418327823237e-01,9.095422440735724257e-01,9.683893078468840399e-01,6.668045855897954954e-01,7.884339818361101315e-01,9.139395331562523150e-01,9.788772034970177893e-01,8.031852463464530523e-01,7.913482002388945169e-01,6.312827883739458024e-01,4.666880516065526896e-01,3.544221248329632035e-01,9.368160392856681451e-01,9.177254311619010840e-01,9.837287043679110443e-01,9.760022026746340007e-01,9.640724079563169902e-01,9.390068866779802681e-01,9.752236098969361278e-01
